"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031866","2019-07-15","46.533","138.333","4.0","SOSUNOVO, RS","   61","B,,S",,,"  155",",,S","  102",",,S","  137","H,,S"
"RSM00031866","2019-07-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  165",",,S","  102",",,S","  140","H,,S"
"RSM00031866","2019-07-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  176",",,S","  137",",,S","  153","H,,S"
"RSM00031866","2019-07-18","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,,,"  113",",,S","  139","H,,S"
"RSM00031866","2019-07-19","46.533","138.333","4.0","SOSUNOVO, RS","   61","B,,S",,,"  165",",,S","  131",",,S","  147","H,,S"
"RSM00031866","2019-07-20","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,,,"  145",",,S","  162","H,,S"
"RSM00031866","2019-07-21","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S",,,,,"  153",",,S","  169","H,,S"
"RSM00031866","2019-07-22","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"  205",",,S","  149",",,S","  165","H,,S"
"RSM00031866","2019-07-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  211",",,S","  144",",,S","  177","H,,S"
"RSM00031866","2019-07-24","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S",,,"  185",",,S","  122",",,S","  131","H,,S"
"RSM00031866","2019-07-25","46.533","138.333","4.0","SOSUNOVO, RS","  130","B,,S",,,,,"  117",",,S","  123","H,,S"
"RSM00031866","2019-07-26","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"  157",",,S","  132",",,S","  141","H,,S"
"RSM00031866","2019-07-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  259",",,S","  111",",,S","  159","H,,S"
"RSM00031866","2019-07-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  243",",,S","  147",",,S","  189","H,,S"
"RSM00031866","2019-07-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  323",",,S","  161",",,S","  222","H,,S"
"RSM00031866","2019-07-30","46.533","138.333","4.0","SOSUNOVO, RS","  119","B,,S",,,"  254",",,S","  169",",,S","  183","H,,S"
"RSM00031866","2019-07-31","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  195",",,S","  165",",,S","  180","H,,S"
"RSM00031866","2019-08-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  211",",,S","  150",",,S","  176","H,,S"
"RSM00031866","2019-08-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  322",",,S","  160",",,S","  232","H,,S"
"RSM00031866","2019-08-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  186",",,S","  163",",,S","  173","H,,S"
"RSM00031866","2019-08-04","46.533","138.333","4.0","SOSUNOVO, RS","  249","B,,S",,,"  179",",I,S","  154",",,S","  170","H,,S"
"RSM00031866","2019-08-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  277",",,S","  202",",I,S","  228","H,,S"
"RSM00031866","2019-08-06","46.533","138.333","4.0","SOSUNOVO, RS","  160","B,,S",,,"  317",",,S","  144",",,S","  184","H,,S"
"RSM00031866","2019-08-07","46.533","138.333","4.0","SOSUNOVO, RS","   71","B,,S",,,"  178",",,S","  144",",,S","  156","H,,S"
"RSM00031866","2019-08-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  185",",,S","  111",",,S","  149","H,,S"
"RSM00031866","2019-08-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  180",",,S","  147",",,S","  162","H,,S"
"RSM00031866","2019-08-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  168",",,S","  135",",,S","  153","H,,S"
"RSM00031866","2019-08-11","46.533","138.333","4.0","SOSUNOVO, RS","  160","B,,S",,,"  169",",,S","  129",",,S","  145","H,,S"
"RSM00031866","2019-08-12","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S",,,"  160",",,S","  139",",,S","  151","H,,S"
"RSM00031866","2019-08-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"  114",",,S","  150","H,,S"
"RSM00031866","2019-08-14","46.533","138.333","4.0","SOSUNOVO, RS","   51","B,,S",,,"  189",",,S","  148",",,S","  162","H,,S"
"RSM00031866","2019-08-15","46.533","138.333","4.0","SOSUNOVO, RS","   66","B,,S",,,"  175",",,S","  155",",,S","  164","H,,S"
"RSM00031866","2019-08-16","46.533","138.333","4.0","SOSUNOVO, RS","  841","B,,S",,,"  158",",,S","  139",",,S","  149","H,,S"
"RSM00031866","2019-08-17","46.533","138.333","4.0","SOSUNOVO, RS","  541","B,,S",,,"  140",",,S","  126",",,S","  134","H,,S"
"RSM00031866","2019-08-18","46.533","138.333","4.0","SOSUNOVO, RS","   20","B,,S",,,"  159",",,S","  131",",,S","  139","H,,S"
"RSM00031866","2019-08-19","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  155",",,S","  141",",,S","  146","H,,S"
"RSM00031866","2019-08-20","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S",,,"  166",",,S","  147",",,S","  154","H,,S"
"RSM00031866","2019-08-21","46.533","138.333","4.0","SOSUNOVO, RS","  130","B,,S",,,"  155",",,S","  144",",,S","  149","H,,S"
"RSM00031866","2019-08-22","46.533","138.333","4.0","SOSUNOVO, RS","  790","B,,S",,,"  146",",,S","  136",",,S","  142","H,,S"
"RSM00031866","2019-08-23","46.533","138.333","4.0","SOSUNOVO, RS","  279","B,,S",,,"  143",",,S","  122",",,S","  131","H,,S"
"RSM00031866","2019-08-24","46.533","138.333","4.0","SOSUNOVO, RS","   20","B,,S",,,"  141",",,S","  121",",,S","  131","H,,S"
"RSM00031866","2019-08-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  164",",,S","   80",",,S","  132","H,,S"
"RSM00031866","2019-08-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  188",",,S","  112",",,S","  147","H,,S"
"RSM00031866","2019-08-27","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  191",",,S","  134",",,S","  157","H,,S"
"RSM00031866","2019-08-28","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  194",",,S","  157",",,S","  167","H,,S"
"RSM00031866","2019-08-29","46.533","138.333","4.0","SOSUNOVO, RS","   13","B,,S",,,"  170",",,S","  152",",,S","  159","H,,S"
"RSM00031866","2019-08-30","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S",,,,,"  150",",,S","  157","H,,S"
"RSM00031866","2019-08-31","46.533","138.333","4.0","SOSUNOVO, RS",,,,,,,"  119",",,S","  156","H,,S"
"RSM00031866","2019-09-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  244",",,S","  119",",,S","  177","H,,S"
"RSM00031866","2019-09-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  250",",,S","   87",",,S","  174","H,,S"
"RSM00031866","2019-09-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  217",",,S","   98",",,S","  161","H,,S"
"RSM00031866","2019-09-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  226",",,S","  126",",,S","  164","H,,S"
"RSM00031866","2019-09-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  209",",,S","  140",",,S","  173","H,,S"
"RSM00031866","2019-09-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  235",",,S","  128",",,S","  173","H,,S"
"RSM00031866","2019-09-07","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  196",",,S","  158",",,S","  182","H,,S"
"RSM00031866","2019-09-08","46.533","138.333","4.0","SOSUNOVO, RS","   61","B,,S",,,,,"  155",",,S","  187","H,,S"
"RSM00031866","2019-09-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  292",",,S","  113",",,S","  191","H,,S"
"RSM00031866","2019-09-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  236",",,S","  107",",,S","  165","H,,S"
"RSM00031866","2019-09-11","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  170",",,S","   74",",,S","  131","H,,S"
"RSM00031866","2019-09-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  190",",,S","   77",",,S","  129","H,,S"
"RSM00031866","2019-09-13","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"  185",",,S",,,"  156","H,,S"
"RSM00031866","2019-09-14","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  194",",,S","   69",",,S","  128","H,,S"
"RSM00031866","2019-09-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  206",",,S","   62",",,S","  129","H,,S"
"RSM00031866","2019-09-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  180",",,S","   47",",,S","  119","H,,S"
"RSM00031866","2019-09-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  165",",,S","   35",",,S","  101","H,,S"
"RSM00031866","2019-09-18","46.533","138.333","4.0","SOSUNOVO, RS",,,,,,,"    6",",,S","   86","H,,S"
"RSM00031866","2019-09-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  123",",,S","   38",",,S","   95","H,,S"
"RSM00031866","2019-09-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  198",",,S","   48",",,S","  107","H,,S"
"RSM00031866","2019-09-21","46.533","138.333","4.0","SOSUNOVO, RS",,,,,,,"   54",",,S","  101","H,,S"
"RSM00031866","2019-09-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  202",",,S","   64",",,S","  132","H,,S"
"RSM00031866","2019-09-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  151",",,S","   49",",,S","   94","H,,S"
"RSM00031866","2019-09-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  193",",,S","    0",",,S","   94","H,,S"
"RSM00031866","2019-09-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  178",",,S","    6",",,S","   82","H,,S"
"RSM00031866","2019-09-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  160",",,S","   30",",,S","   87","H,,S"
"RSM00031866","2019-09-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  174",",,S","   66",",,S","  112","H,,S"
"RSM00031866","2019-09-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  193",",,S","   94",",,S","  153","H,,S"
"RSM00031866","2019-09-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  257",",,S","   78",",,S","  162","H,,S"
"RSM00031866","2019-09-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  153",",,S","   50",",,S","  100","H,,S"
"RSM00031866","2019-10-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  156",",,S","   78",",,S","  115","H,,S"
"RSM00031866","2019-10-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  232",",,S","   91",",,S","  149","H,,S"
"RSM00031866","2019-10-03","46.533","138.333","4.0","SOSUNOVO, RS","   56","B,,S",,,"  133",",,S","   75",",,S","  102","H,,S"
"RSM00031866","2019-10-04","46.533","138.333","4.0","SOSUNOVO, RS",,,,,,,"   44",",,S","   52","H,,S"
"RSM00031866","2019-10-05","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"   99",",,S","    0",",,S","   55","H,,S"
"RSM00031866","2019-10-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  142",",,S","    0",",,S","   72","H,,S"
"RSM00031866","2019-10-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  134",",,S","   31",",,S","   76","H,,S"
"RSM00031866","2019-10-08","46.533","138.333","4.0","SOSUNOVO, RS","  269","B,,S",,,"  127",",,S",,,"   96","H,,S"
"RSM00031866","2019-10-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   18",",,S","   87","H,,S"
"RSM00031866","2019-10-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  155",",,S","   65",",,S","  109","H,,S"
"RSM00031866","2019-10-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  215",",,S","  -21",",,S","  103","H,,S"
"RSM00031866","2019-10-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"  -39",",,S","   41","H,,S"
"RSM00031866","2019-10-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  112",",,S","  -34",",,S","   30","H,,S"
"RSM00031866","2019-10-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  106",",,S","  -45",",,S","   31","H,,S"
"RSM00031866","2019-10-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  119",",,S","    4",",,S","   46","H,,S"
"RSM00031866","2019-10-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  133",",,S","  -35",",,S","   47","H,,S"
"RSM00031866","2019-10-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  115",",,S","  -21",",,S","   33","H,,S"
"RSM00031866","2019-10-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  125",",,S","   -5",",,S","   49","H,,S"
"RSM00031866","2019-10-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  122",",,S","   -5",",,S","   68","H,,S"
"RSM00031866","2019-10-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  158",",,S","   13",",,S","   71","H,,S"
"RSM00031866","2019-10-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"    0",",,S","   73","H,,S"
"RSM00031866","2019-10-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  132",",,S","    2",",,S","   59","H,,S"
"RSM00031866","2019-10-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  208",",,S","   -5",",,S","   87","H,,S"
"RSM00031866","2019-10-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  112",",,S","    5",",,S","   54","H,,S"
"RSM00031866","2019-10-25","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"   93",",,S",,,"   79","H,,S"
"RSM00031866","2019-10-26","46.533","138.333","4.0","SOSUNOVO, RS","  310","B,,S",,,"  121",",,S","   49",",,S","   86","H,,S"
"RSM00031866","2019-10-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  107",",,S","  -32",",,S","   37","H,,S"
"RSM00031866","2019-10-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  114",",,S","  -10",",,S","   37","H,,S"
"RSM00031866","2019-10-29","46.533","138.333","4.0","SOSUNOVO, RS","  211","B,,S",,,"  111",",,S","   -4",",,S","   39","H,,S"
"RSM00031866","2019-10-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  111",",,S","  -11",",,S","   29","H,,S"
"RSM00031866","2019-10-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   95",",,S","    4",",,S","   54","H,,S"
"RSM00031866","2019-11-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  107",",,S","  -20",",,S","   48","H,,S"
"RSM00031866","2019-11-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   79",",,S","  -41",",,S","   24","H,,S"
"RSM00031866","2019-11-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   68",",,S","  -50",",,S","   23","H,,S"
"RSM00031866","2019-11-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   62",",,S",,,"    9","H,,S"
"RSM00031866","2019-11-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   60",",,S","  -37",",,S","   19","H,,S"
"RSM00031866","2019-11-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   33",",,S","  -65",",,S","  -12","H,,S"
"RSM00031866","2019-11-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,," -104",",,S","  -46","H,,S"
"RSM00031866","2019-11-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    5",",,S"," -104",",,S","  -54","H,,S"
"RSM00031866","2019-11-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   15",",,S"," -101",",,S","  -46","H,,S"
"RSM00031866","2019-11-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   66",",,S",,,"   -4","H,,S"
"RSM00031866","2019-11-11","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"   77",",,S",,,"   40","H,,S"
"RSM00031866","2019-11-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   76",",,S","  -43",",,S","   23","H,,S"
"RSM00031866","2019-11-13","46.533","138.333","4.0","SOSUNOVO, RS","  165","B,,S",,,,,,,"   25","H,,S"
"RSM00031866","2019-11-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -31",",,S"," -111",",,S","  -90","H,,S"
"RSM00031866","2019-11-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -68",",,S"," -112",",,S","  -89","H,,S"
"RSM00031866","2019-11-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -56",",,S"," -112",",,S","  -91","H,,S"
"RSM00031866","2019-11-17","46.533","138.333","4.0","SOSUNOVO, RS","   51","B,,S",,,"   17",",,S",,,"  -26","H,,S"
"RSM00031866","2019-11-18","46.533","138.333","4.0","SOSUNOVO, RS","  160","B,,S","  170",",,S","    6",",,S","  -79",",,S","  -34","H,,S"
"RSM00031866","2019-11-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  170",",,S",,,"  -93",",,S","  -78","H,,S"
"RSM00031866","2019-11-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  170",",,S","  -27",",,S"," -143",",,S","  -79","H,,S"
"RSM00031866","2019-11-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  170",",,S","  -29",",,S","  -95",",,S","  -59","H,,S"
"RSM00031866","2019-11-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  160",",,S","   11",",,S","  -97",",,S","  -39","H,,S"
"RSM00031866","2019-11-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  140",",,S",,,"  -73",",,S","   16","H,,S"
"RSM00031866","2019-11-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","   49",",,S"," -113",",,S","  -13","H,,S"
"RSM00031866","2019-11-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","  -39",",,S"," -155",",,S"," -101","H,,S"
"RSM00031866","2019-11-26","46.533","138.333","4.0","SOSUNOVO, RS",,,"  130",",,S",,," -128",",,S"," -102","H,,S"
"RSM00031866","2019-11-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","   -8",",,S"," -204",",,S"," -113","H,,S"
"RSM00031866","2019-11-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","  -84",",,S"," -200",",,S"," -150","H,,S"
"RSM00031866","2019-11-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","  -40",",,S"," -204",",,S"," -114","H,,S"
"RSM00031866","2019-11-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","    2",",,S"," -100",",,S","  -61","H,,S"
"RSM00031866","2019-12-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","   24",",,S"," -106",",,S","  -48","H,,S"
"RSM00031866","2019-12-02","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S","  201",",,S","  -19",",,S","  -71",",,S","  -48","H,,S"
"RSM00031866","2019-12-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","  -69",",,S"," -133",",,S"," -113","H,,S"
"RSM00031866","2019-12-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S"," -101",",,S"," -135",",,S"," -122","H,,S"
"RSM00031866","2019-12-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","  -80",",,S"," -151",",,S"," -125","H,,S"
"RSM00031866","2019-12-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","  -59",",,S"," -164",",,S"," -109","H,,S"
"RSM00031866","2019-12-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","  -67",",,S"," -222",",,S"," -126","H,,S"
"RSM00031866","2019-12-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S"," -113",",,S"," -224",",,S"," -178","H,,S"
"RSM00031866","2019-12-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","  -45",",,S",,," -119","H,,S"
"RSM00031866","2019-12-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","   -4",",,S"," -106",",,S","  -63","H,,S"
"RSM00031866","2019-12-11","46.533","138.333","4.0","SOSUNOVO, RS","   89","B,,S","  249",",,S","  -10",",,S"," -118",",,S","  -42","H,,S"
"RSM00031866","2019-12-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  119",",,S","  -37",",,S"," -193",",,S"," -115","H,,S"
"RSM00031866","2019-12-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  119",",,S","  -35",",,S"," -138",",,S","  -84","H,,S"
"RSM00031866","2019-12-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  119",",,S","  -32",",,S"," -177",",,S","  -97","H,,S"
"RSM00031866","2019-12-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  119",",,S","  -18",",,S",,,"  -85","H,,S"
"RSM00031866","2019-12-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","   30",",,S","  -57",",,S","  -25","H,,S"
"RSM00031866","2019-12-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","    3",",,S","  -70",",,S","  -28","H,,S"
"RSM00031866","2019-12-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -55",",,S"," -186",",,S"," -111","H,,S"
"RSM00031866","2019-12-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -92",",,S"," -238",",,S"," -167","H,,S"
"RSM00031866","2019-12-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -93",",,S"," -211",",,S"," -154","H,,S"
"RSM00031866","2019-12-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -62",",,S"," -205",",,S"," -141","H,,S"
"RSM00031866","2019-12-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -83",",,S"," -223",",,S"," -156","H,,S"
"RSM00031866","2019-12-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","  -97",",,S"," -241",",,S"," -174","H,,S"
"RSM00031866","2019-12-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S"," -125",",,S"," -251",",,S"," -191","H,,S"
"RSM00031866","2019-12-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -89",",,S"," -220",",,S"," -177","H,,S"
"RSM00031866","2019-12-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -74",",,S",,," -138","H,,S"
"RSM00031866","2019-12-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -95",",,S"," -205",",,S"," -142","H,,S"
"RSM00031866","2019-12-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -72",",,S"," -211",",,S"," -143","H,,S"
"RSM00031866","2019-12-29","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   89",",,S","  -50",",,S"," -221",",,S"," -111","H,,S"
"RSM00031866","2019-12-30","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   89",",,S","  -18",",,S"," -127",",,S","  -73","H,,S"
"RSM00031866","2019-12-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S"," -126",",,S"," -208",",,S"," -164","H,,S"
"RSM00031866","2020-01-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S"," -113",",,S"," -174",",,S"," -139","H,,S"
"RSM00031866","2020-01-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -71",",,S"," -180",",,S"," -118","H,,S"
"RSM00031866","2020-01-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","  -94",",,S"," -203",",,S"," -135","H,,S"
"RSM00031866","2020-01-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   79",",,S","  -59",",,S"," -221",",,S"," -110","H,,S"
"RSM00031866","2020-01-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   79",",,S","  -54",",,S"," -166",",,S","  -97","H,,S"
"RSM00031866","2020-01-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   79",",,S","   10",",,S"," -132",",,S","  -59","H,,S"
"RSM00031866","2020-01-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","  -16",",,S"," -140",",,S","  -94","H,,S"
"RSM00031866","2020-01-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","  -12",",,S"," -143",",,S","  -96","H,,S"
"RSM00031866","2020-01-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","  -18",",,S"," -148",",,S","  -86","H,,S"
"RSM00031866","2020-01-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","   -9",",,S"," -118",",,S","  -72","H,,S"
"RSM00031866","2020-01-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","  -14",",,S"," -103",",,S","  -53","H,,S"
"RSM00031866","2020-01-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","  -52",",,S"," -133",",,S"," -106","H,,S"
"RSM00031866","2020-01-13","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"  -67",",,S"," -134",",,S"," -112","H,,S"
"RSM00031866","2020-01-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -72",",,S"," -194",",,S"," -146","H,,S"
"RSM00031866","2020-01-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -79",",,S"," -203",",,S"," -141","H,,S"
"RSM00031866","2020-01-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -42",",,S"," -164",",,S"," -103","H,,S"
