"CA006100970","2018-12-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   91",",,C","   10",",,C","   64",",,C","   -2",",,C","   31",",,C","   26",",,C","  420",",,C"
"CA006100970","2018-12-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   40",",,C",,,"   79",",,C","  -35",",,C","   22",",,C","   23",",,C","  550",",,C"
"CA006100970","2018-12-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  -30",",,C","  -70",",,C","  -50",",,C","   35",",,C","  390",",,C"
"CA006100970","2018-12-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  -11",",,C","  -50",",,C","  -31",",,C",,,,
"CA006100970","2018-12-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   16",",,C","  -40",",,C","  -12",",,C","   33",",,C","  380",",,C"
"CA006100970","2018-12-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  -38",",,C"," -151",",,C","  -94",",,C","   31",",,C","  390",",,C"
"CA006100970","2018-12-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  -52",",,C"," -160",",,C"," -106",",,C",,,,
"CA006100970","2018-12-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   11",",,C","  -81",",,C","  -35",",,C","   24",",,C","  510",",,C"
"CA006100970","2018-12-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","    0",",,C","  -23",",,C"," -117",",,C","  -70",",,C",,,,
"CA006100970","2018-12-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   14",",,C","    0",",,C","  -22",",,C","  -87",",,C","  -54",",,C",,,,
"CA006100970","2018-12-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","    0",",,C","  -42",",,C"," -117",",,C","  -79",",,C",,,,
"CA006100970","2018-12-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","  -40",",,C"," -117",",,C","  -79",",,C",,,,
"CA006100970","2018-12-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   38",",,C","   20",",,C","   47",",,C","  -57",",,C","   -5",",,C",,,,
"CA006100970","2018-12-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","   43",",,C","  -40",",,C","    2",",,C",,,,
"CA006100970","2018-12-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   10",",,C","  -42",",,C","  -16",",,C",,,,
"CA006100970","2018-12-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"   13",",,C","  -76",",,C","  -32",",,C","   32",",,C","  540",",,C"
"CA006100970","2018-12-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  -51",",,C"," -123",",,C","  -87",",,C","   31",",,C","  400",",,C"
"CA006100970","2018-12-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   26",",,C"," -123",",,C","  -49",",,C",,,,
"CA006100970","2018-12-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   18",",,C","    0",",,C","   71",",,C","  -49",",,C","   11",",,C",,,,
"CA006100970","2018-12-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  350",",,C","   10",",,C","  141",",,C","   23",",,C","   82",",,C","    5",",,C","  360",",,C"
"CA006100970","2018-12-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   42",",,C","   10",",,C","   23",",,C","  -74",",,C","  -26",",,C","   29",",,C","  410",",,C"
"CA006100970","2018-12-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","  -54",",,C","  -94",",,C","  -74",",,C",,,,
"CA006100970","2018-12-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   19",",,C",,,"  -58",",,C"," -112",",,C","  -85",",,C",,,,
"CA006100970","2018-12-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    4",",,C","   20",",,C","  -79",",,C"," -182",",,C"," -130",",,C",,,,
"CA006100970","2018-12-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   30",",,C","   -9",",,C"," -155",",,C","  -82",",,C","   33",",,C","  400",",,C"
"CA006100970","2018-12-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   10",",,C","  -64",",,C"," -184",",,C"," -124",",,C",,,,
"CA006100970","2018-12-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   82",",,C","   30",",,C","   94",",,C","  -64",",,C","   15",",,C","   23",",,C","  400",",,C"
"CA006100970","2018-12-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    8",",,C","   10",",,C","   82",",,C"," -128",",,C","  -23",",,C","   22",",,C","  460",",,C"
"CA006100970","2018-12-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","  -11",",,C"," -126",",,C","  -69",",,C",,,,
"CA006100970","2018-12-31","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   90",",,C","   10",",,C","   33",",,C","  -23",",,C","    5",",,C",,,,
"CA006100970","2019-01-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   82",",,C",,,"   24",",,C"," -138",",,C","  -57",",,C","   30",",,C","  420",",,C"
"CA006100970","2019-01-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   26",",,C","   10",",,C","  -73",",,C"," -154",",,C"," -114",",,C",,,,
"CA006100970","2019-01-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   40",",,C","   70",",,C","    2",",,C"," -101",",,C","  -50",",,C","   23",",,C","  350",",,C"
"CA006100970","2019-01-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C","   34",",,C","  -55",",,C","  -11",",,C","   25",",,C","  410",",,C"
"CA006100970","2019-01-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   40",",,C","   23",",,C","  -77",",,C","  -27",",,C",,,,
"CA006100970","2019-01-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    3",",,C","   30",",,C","    8",",,C"," -129",",,C","  -61",",,C","   33",",,C","  570",",,C"
"CA006100970","2019-01-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   12",",,C","   30",",,C","  -26",",,C"," -165",",,C","  -96",",,C","   10",",,C","  730",",,C"
"CA006100970","2019-01-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   53",",,C","   40",",,C","   27",",,C","  -26",",,C","    1",",,C","   19",",,C","  610",",,C"
"CA006100970","2019-01-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   78",",,C","   70",",,C","   19",",,C","  -29",",,C","   -5",",,C","   30",",,C","  420",",,C"
"CA006100970","2019-01-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    8",",,C","   80",",,C","  -29",",,C"," -159",",,C","  -94",",,C","   31",",,C","  510",",,C"
"CA006100970","2019-01-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   70",",,C"," -125",",,C"," -205",",,C"," -165",",,C","   32",",,C","  320",",,C"
"CA006100970","2019-01-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    4",",,C","   80",",,C"," -104",",,C"," -214",",,C"," -159",",,C",,,,
"CA006100970","2019-01-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C"," -118",",,C"," -234",",,C"," -176",",,C",,,,
"CA006100970","2019-01-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   80",",,C","  -68",",,C"," -197",",,C"," -133",",,C",,,,
"CA006100970","2019-01-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C","   -1",",,C","  -68",",,C","  -35",",,C","   20",",,C","  410",",,C"
"CA006100970","2019-01-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","   80",",,C","   15",",,C"," -179",",,C","  -82",",,C","   24",",,C","  640",",,C"
"CA006100970","2019-01-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   80",",,C"," -109",",,C"," -242",",,C"," -176",",,C",,,,
"CA006100970","2019-01-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   14",",,C","   80",",,C","  -57",",,C"," -150",",,C"," -104",",,C","   33",",,C","  400",",,C"
"CA006100970","2019-01-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   27",",,C","   80",",,C"," -150",",,C"," -225",",,C"," -188",",,C","    4",",,C","  430",",,C"
"CA006100970","2019-01-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   84",",,C","   80",",,C"," -172",",,C"," -229",",,C"," -201",",,C","   30",",,C","  450",",,C"
"CA006100970","2019-01-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","  190",",,C"," -173",",,C"," -246",",,C"," -209",",,C","   32",",,C","  470",",,C"
"CA006100970","2019-01-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","  220",",,C","  -59",",,C"," -319",",,C"," -189",",,C",,,,
"CA006100970","2019-01-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  133",",,C","  210",",,C","   58",",,C","  -60",",,C","   -1",",,C","   21",",,C","  440",",,C"
"CA006100970","2019-01-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   95",",,C","  150",",,C","   59",",,C","  -71",",,C","   -6",",,C","   20",",,C","  370",",,C"
"CA006100970","2019-01-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   11",",,C","  140",",,C","  -27",",,C"," -114",",,C","  -70",",,C","   24",",,C","  630",",,C"
"CA006100970","2019-01-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","  120",",,C","  -99",",,C"," -164",",,C"," -131",",,C",,,,
"CA006100970","2019-01-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   17",",,C","  150",",,C","  -27",",,C"," -194",",,C"," -110",",,C","   24",",,C","  690",",,C"
"CA006100970","2019-01-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","  130",",,C"," -164",",,C"," -253",",,C"," -209",",,C",,,,
"CA006100970","2019-01-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   39",",,C","  150",",,C","  -28",",,C"," -171",",,C"," -100",",,C","   25",",,C","  510",",,C"
"CA006100970","2019-01-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    8",",,C","  160",",,C","  -90",",,C"," -195",",,C"," -143",",,C","   24",",,C","  460",",,C"
"CA006100970","2019-01-31","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  130",",,C"," -119",",,C"," -201",",,C"," -160",",,C","   25",",,C","  440",",,C"
"CA006100970","2019-02-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  120",",,C","  -93",",,C"," -213",",,C"," -153",",,C","   27",",,C","  330",",,C"
"CA006100970","2019-02-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   40",",,C","  130",",,C","  -38",",,C"," -201",",,C"," -119",",,C","   20",",,C","  440",",,C"
"CA006100970","2019-02-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   22",",,C","  140",",,C","  -47",",,C","  -94",",,C","  -70",",,C",,,,
"CA006100970","2019-02-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   52",",,C","  160",",,C","   74",",,C","  -48",",,C","   13",",,C","   18",",,C","  360",",,C"
"CA006100970","2019-02-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   19",",,C","  110",",,C","   74",",,C"," -119",",,C","  -22",",,C","   25",",,C","  440",",,C"
"CA006100970","2019-02-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   46",",,C","  100",",,C","  -75",",,C"," -129",",,C"," -102",",,C",,,,
"CA006100970","2019-02-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  100",",,C","    0",",,C","  -79",",,C","  -40",",,C",,,,
"CA006100970","2019-02-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   23",",,C","   90",",,C","   90",",,C","  -89",",,C","    1",",,C","   22",",,C","  780",",,C"
"CA006100970","2019-02-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C","  -50",",,C"," -119",",,C","  -84",",,C","   30",",,C","  520",",,C"
"CA006100970","2019-02-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C","  -45",",,C"," -148",",,C","  -96",",,C",,,,
"CA006100970","2019-02-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   80",",,C","  -71",",,C"," -142",",,C"," -106",",,C",,,,
"CA006100970","2019-02-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  174",",,C","   80",",,C","  -70",",,C"," -158",",,C"," -114",",,C","    6",",,C","  360",",,C"
"CA006100970","2019-02-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   37",",,C","  200",",,C","   -4",",,C","  -70",",,C","  -37",",,C","   23",",,C","  570",",,C"
"CA006100970","2019-02-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  240",",,C","  -22",",,C"," -103",",,C","  -63",",,C","   25",",,C","  360",",,C"
"CA006100970","2019-02-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   25",",,C","  240",",,C","   44",",,C","  -31",",,C","    7",",,C","   23",",,C","  600",",,C"
"CA006100970","2019-02-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","  180",",,C","  -24",",,C"," -133",",,C","  -78",",,C","   25",",,C","  380",",,C"
"CA006100970","2019-02-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","  180",",,C","  -78",",,C"," -180",",,C"," -129",",,C",,,,
"CA006100970","2019-02-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  180",",,C","  -69",",,C"," -142",",,C"," -106",",,C","    2",",,C","  340",",,C"
"CA006100970","2019-02-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA",,,"  180",",,C",,,,,,,,,,
"CA006100970","2019-02-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   22",",,C","  180",",,C","  -41",",,C"," -224",",,C"," -132",",,C",,,,
"CA006100970","2019-02-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   17",",,C","  190",",,C","   35",",,C","  -57",",,C","  -11",",,C","   23",",,C","  460",",,C"
"CA006100970","2019-02-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  190",",,C","   -5",",,C","  -60",",,C","  -32",",,C",,,,
"CA006100970","2019-02-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  190",",,C","   28",",,C","  -42",",,C","   -7",",,C",,,,
"CA006100970","2019-02-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  129",",,C","  190",",,C","   57",",,C","  -24",",,C","   17",",,C","   25",",,C","  690",",,C"
"CA006100970","2019-02-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  140",",,C","   -4",",,C"," -107",",,C","  -55",",,C","   24",",,C","  800",",,C"
"CA006100970","2019-02-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  130",",,C","  -85",",,C"," -170",",,C"," -127",",,C","   28",",,C","  370",",,C"
"CA006100970","2019-02-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   12",",,C","  130",",,C"," -136",",,C"," -230",",,C"," -183",",,C",,,,
"CA006100970","2019-02-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  150",",,C","  -63",",,C"," -189",",,C"," -126",",,C",,,,
"CA006100970","2019-03-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  150",",,C","   -4",",,C"," -200",",,C"," -102",",,C",,,,
"CA006100970","2019-03-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  150",",,C","  -13",",,C"," -101",",,C","  -57",",,C",,,,
"CA006100970","2019-03-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    7",",,C","  130",",,C","  -20",",,C","  -90",",,C","  -55",",,C",,,,
"CA006100970","2019-03-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","  160",",,C","  -51",",,C"," -137",",,C","  -94",",,C","   26",",,C","  420",",,C"
"CA006100970","2019-03-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  140",",,C","  -78",",,C"," -172",",,C"," -125",",,C","   22",",,C","  470",",,C"
"CA006100970","2019-03-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  140",",,C","  -79",",,C"," -186",",,C"," -132",",,C","   26",",,C","  370",",,C"
"CA006100970","2019-03-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  140",",,C","  -65",",,C"," -193",",,C"," -129",",,C","   24",",,C","  370",",,C"
"CA006100970","2019-03-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  130",",,C","  -36",",,C"," -139",",,C","  -88",",,C","   24",",,C","  390",",,C"
"CA006100970","2019-03-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  130",",,C","    8",",,C"," -173",",,C","  -82",",,C","    5",",,C","  330",",,C"
"CA006100970","2019-03-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  111",",,C","  140",",,C","   33",",,C","  -55",",,C","  -11",",,C","   15",",,C","  520",",,C"
"CA006100970","2019-03-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   23",",,C","  140",",,C","   28",",,C","  -40",",,C","   -6",",,C","   25",",,C","  530",",,C"
"CA006100970","2019-03-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","  160",",,C","   14",",,C","  -58",",,C","  -22",",,C","   34",",,C","  370",",,C"
"CA006100970","2019-03-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    9",",,C","  140",",,C","   23",",,C","  -43",",,C","  -10",",,C",,,,
"CA006100970","2019-03-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    9",",,C","  140",",,C","  102",",,C","    8",",,C","   55",",,C","   15",",,C","  350",",,C"
"CA006100970","2019-03-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   40",",,C","  100",",,C","  102",",,C","   23",",,C","   62",",,C","   23",",,C","  650",",,C"
"CA006100970","2019-03-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   70",",,C","   23",",,C","  -45",",,C","  -11",",,C","   26",",,C","  390",",,C"
"CA006100970","2019-03-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   60",",,C","  -10",",,C","  -86",",,C","  -48",",,C","   23",",,C","  360",",,C"
"CA006100970","2019-03-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   60",",,C","   22",",,C"," -111",",,C","  -44",",,C","    2",",,C","  610",",,C"
"CA006100970","2019-03-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   40",",,C","   26",",,C"," -116",",,C","  -45",",,C",,,,
"CA006100970","2019-03-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   30",",,C","   74",",,C","  -46",",,C","   14",",,C","   22",",,C","  370",",,C"
"CA006100970","2019-03-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   26",",,C","   20",",,C","   72",",,C","    4",",,C","   38",",,C",,,,
"CA006100970","2019-03-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  128",",,C","   30",",,C","   29",",,C","  -41",",,C","   -6",",,C","   33",",,C","  490",",,C"
"CA006100970","2019-03-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","   35",",,C","  -93",",,C","  -29",",,C","   31",",,C","  460",",,C"
"CA006100970","2019-03-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","   20",",,C","   83",",,C","  -56",",,C","   13",",,C","   23",",,C","  310",",,C"
"CA006100970","2019-03-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   30",",,C","   14",",,C"," -115",",,C","  -50",",,C","   21",",,C","  350",",,C"
"CA006100970","2019-03-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","   23",",,C","  -75",",,C","  -26",",,C",,,,
"CA006100970","2019-03-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","   60",",,C","  -64",",,C","   -2",",,C","   23",",,C","  350",",,C"
"CA006100970","2019-03-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","   93",",,C","   18",",,C","   55",",,C","   21",",,C","  490",",,C"
"CA006100970","2019-03-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   35",",,C","   20",",,C","   85",",,C","  -34",",,C","   25",",,C",,,,
"CA006100970","2019-03-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  254",",,C","   20",",,C","   54",",,C","  -24",",,C","   15",",,C",,,,
"CA006100970","2019-03-31","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  103",",,C","   20",",,C","   13",",,C","  -29",",,C","   -8",",,C","   31",",,C","  320",",,C"
"CA006100970","2019-04-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","   39",",,C","  -60",",,C","  -11",",,C","   21",",,C","  390",",,C"
"CA006100970","2019-04-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","   97",",,C","  -31",",,C","   33",",,C","   22",",,C","  450",",,C"
"CA006100970","2019-04-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","   94",",,C","  -14",",,C","   40",",,C","   26",",,C","  670",",,C"
"CA006100970","2019-04-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   10",",,C","   46",",,C","  -58",",,C","   -6",",,C","   29",",,C","  370",",,C"
"CA006100970","2019-04-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    7",",,C","   10",",,C","   51",",,C","  -75",",,C","  -12",",,C",,,,
"CA006100970","2019-04-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","  122",",,C","   -5",",,C","   59",",,C",,,,
"CA006100970","2019-04-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","  117",",,C","   -3",",,C","   57",",,C","    4",",,C","  310",",,C"
"CA006100970","2019-04-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   36",",,C","    0",",,C","   68",",,C","   15",",,C","   41",",,C","    6",",,C","  390",",,C"
"CA006100970","2019-04-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   27",",,C",,,"   22",",,C","  -15",",,C","    4",",,C","    5",",,C","  330",",,C"
"CA006100970","2019-04-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","    0",",,C","   54",",,C","  -33",",,C","   11",",,C","   32",",,C","  360",",,C"
"CA006100970","2019-04-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   80",",,C","  -42",",,C","   19",",,C",,,,
"CA006100970","2019-04-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  190",",,C","   26",",,C","  108",",,C","   23",",,C","  410",",,C"
"CA006100970","2019-04-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  157",",,C","    3",",,C","   80",",,C","   23",",,C","  730",",,C"
"CA006100970","2019-04-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  115",",,C",,,"   72",",,C","  -17",",,C","   27",",,C","    3",",,C","  440",",,C"
"CA006100970","2019-04-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   17",",,C",,,"   43",",,C","   11",",,C","   27",",,C","   31",",,C","  490",",,C"
"CA006100970","2019-04-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","  123",",,C","    2",",,C","   62",",,C","   26",",,C","  360",",,C"
"CA006100970","2019-04-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","  146",",,C","  -23",",,C","   62",",,C",,,,
"CA006100970","2019-04-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  189",",,C","   62",",,C","  126",",,C","   18",",,C","  430",",,C"
"CA006100970","2019-04-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  347",",,C",,,"  158",",,C","   49",",,C","  104",",,C","    4",",,C","  440",",,C"
"CA006100970","2019-04-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   25",",,C",,,"   71",",,C","   47",",,C","   59",",,C","    5",",,C","  480",",,C"
"CA006100970","2019-04-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","    0",",,C","  149",",,C","   61",",,C","  105",",,C",,,,
"CA006100970","2019-04-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  191",",,C","   56",",,C","  124",",,C",,,,
"CA006100970","2019-04-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   57",",,C",,,"  194",",,C","   67",",,C","  131",",,C","   23",",,C","  500",",,C"
"CA006100970","2019-04-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    3",",,C",,,"   88",",,C","   51",",,C","   69",",,C","   24",",,C","  470",",,C"
"CA006100970","2019-04-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  148",",,C","   48",",,C","   98",",,C",,,,
"CA006100970","2019-04-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  104",",,C","    0",",,C","  156",",,C","   70",",,C","  113",",,C","   21",",,C","  390",",,C"
"CA006100970","2019-04-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   21",",,C","    0",",,C","   74",",,C","   13",",,C","   43",",,C","   25",",,C","  460",",,C"
