"RSM00030405","2019-01-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S","  -13",",,S"," -187",",,S","  -46","H,,S"
"RSM00030405","2019-01-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S","  -24",",,S",,,"  -58","H,,S"
"RSM00030405","2019-01-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S",,," -110",",,S","  -67","H,,S"
"RSM00030405","2019-01-23","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  310",",,S","  -47",",,S",,," -127","H,,S"
"RSM00030405","2019-01-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S"," -125",",,S",,," -201","H,,S"
"RSM00030405","2019-01-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S",,," -274",",,S"," -198","H,,S"
"RSM00030405","2019-01-26","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S","  310",",,S","  -91",",,S",,," -171","H,,S"
"RSM00030405","2019-01-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  320",",,S"," -105",",,S"," -274",",,S"," -158","H,,S"
"RSM00030405","2019-01-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  320",",,S"," -160",",,S",,," -197","H,,S"
"RSM00030405","2019-01-29","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","  320",",,S",,," -243",",,S"," -174","H,,S"
"RSM00030405","2019-01-30","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S","  320",",,S","  -92",",,S"," -163",",,S"," -106","H,,S"
"RSM00030405","2019-01-31","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S","  320",",,S"," -114",",,S",,," -157","H,,S"
"RSM00030405","2019-02-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -248",",,S",,," -292","H,,S"
"RSM00030405","2019-02-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -293",",,S"," -349",",,S"," -317","H,,S"
"RSM00030405","2019-02-03","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  361",",,S"," -228",",,S",,," -299","H,,S"
"RSM00030405","2019-02-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -306",",,S",,," -352","H,,S"
"RSM00030405","2019-02-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -284",",,S"," -449",",,S"," -396","H,,S"
"RSM00030405","2019-02-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -281",",,S"," -448",",,S"," -365","H,,S"
"RSM00030405","2019-02-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -261",",,S"," -418",",,S"," -350","H,,S"
"RSM00030405","2019-02-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -274",",,S"," -405",",,S"," -338","H,,S"
"RSM00030405","2019-02-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -255",",,S"," -399",",,S"," -341","H,,S"
"RSM00030405","2019-02-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -254",",,S"," -401",",,S"," -329","H,,S"
"RSM00030405","2019-02-11","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -197",",,S"," -376",",,S"," -291","H,,S"
"RSM00030405","2019-02-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -188",",,S"," -370",",,S"," -284","H,,S"
"RSM00030405","2019-02-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S"," -186",",,S"," -363",",,S"," -249","H,,S"
"RSM00030405","2019-02-14","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  361",",,S"," -103",",,S"," -246",",,S"," -176","H,,S"
"RSM00030405","2019-02-15","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S",,," -265",",,S"," -188","H,,S"
"RSM00030405","2019-02-16","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  -56",",,S"," -260",",,S"," -164","H,,S"
"RSM00030405","2019-02-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","   -3",",,S"," -221",",,S"," -123","H,,S"
"RSM00030405","2019-02-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","  -54",",,S"," -224",",,S"," -147","H,,S"
"RSM00030405","2019-02-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","   -9",",,S"," -189",",,S"," -100","H,,S"
"RSM00030405","2019-02-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","    1",",,S",,,"  -98","H,,S"
"RSM00030405","2019-02-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","    1",",,S"," -176",",,S"," -108","H,,S"
"RSM00030405","2019-02-22","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  351",",,S","    3",",,S"," -163",",,S","  -62","H,,S"
"RSM00030405","2019-02-23","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  340",",,S","  -35",",,S"," -128",",,S","  -69","H,,S"
"RSM00030405","2019-02-24","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  351",",,S","   14",",,S",,,"  -56","H,,S"
"RSM00030405","2019-02-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S",,," -154",",,S","  -81","H,,S"
"RSM00030405","2019-02-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","   16",",,S",,," -106","H,,S"
"RSM00030405","2019-02-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","    3",",,S"," -195",",,S","  -79","H,,S"
"RSM00030405","2019-02-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S",,," -124",",,S","  -36","H,,S"
"RSM00030405","2019-03-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","   31",",,S"," -138",",,S","  -38","H,,S"
"RSM00030405","2019-03-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S",,,"  -83",",,S","  -24","H,,S"
"RSM00030405","2019-03-03","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  351",",,S","   20",",,S",,,"  -58","H,,S"
"RSM00030405","2019-03-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","   26",",,S"," -169",",,S","  -66","H,,S"
"RSM00030405","2019-03-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  351",",,S","   67",",,S"," -103",",,S","  -21","H,,S"
"RSM00030405","2019-03-06","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S","  351",",,S","   11",",,S","  -96",",,S","  -29","H,,S"
"RSM00030405","2019-03-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  340",",,S",,,,,"  -74","H,,S"
"RSM00030405","2019-03-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  381",",,S","    9",",,S"," -213",",,S","  -96","H,,S"
"RSM00030405","2019-03-09","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  381",",,S","   11",",,S"," -182",",,S","  -52","H,,S"
"RSM00030405","2019-03-10","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  371",",,S","  -33",",,S",,," -101","H,,S"
"RSM00030405","2019-03-11","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  371",",,S","   26",",,S"," -180",",,S","  -50","H,,S"
"RSM00030405","2019-03-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","   15",",,S",,,"  -33","H,,S"
"RSM00030405","2019-03-13","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  361",",,S","   10",",,S","  -82",",,S","  -12","H,,S"
"RSM00030405","2019-03-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  361",",,S","   49",",,S","  -19",",,S","   21","H,,S"
"RSM00030405","2019-03-15","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  330",",,S","   46",",,S",,,"   -4","H,,S"
"RSM00030405","2019-03-16","55.383","101.033","423.0","TANGUJ, RS",,,,,"  133",",,S","  -75",",,S","   12","H,,S"
"RSM00030405","2019-03-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  259",",,S","   56",",,S","  -46",",,S","   -1","H,,S"
"RSM00030405","2019-03-18","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  249",",,S","  -21",",,S","  -62",",,S","  -42","H,,S"
"RSM00030405","2019-03-19","55.383","101.033","423.0","TANGUJ, RS",,,,,"   -3",",,S",,,"  -57","H,,S"
"RSM00030405","2019-03-20","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","  259",",,S","  -24",",,S"," -109",",,S","  -60","H,,S"
"RSM00030405","2019-03-21","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  259",",,S","  -17",",,S",,,"  -72","H,,S"
"RSM00030405","2019-03-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  269",",,S",,," -125",",,S","  -14","H,,S"
"RSM00030405","2019-03-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  259",",,S",,,,,"   -1","H,,S"
"RSM00030405","2019-03-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  249",",,S","   29",",,S","  -70",",,S","  -17","H,,S"
"RSM00030405","2019-03-25","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S","  249",",,S","    4",",,S",,,"  -52","H,,S"
"RSM00030405","2019-03-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  259",",,S","   11",",,S"," -168",",,S","  -81","H,,S"
"RSM00030405","2019-03-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  259",",,S","   42",",,S"," -188",",,S","  -70","H,,S"
"RSM00030405","2019-03-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  249",",,S","   35",",,S"," -158",",,S","  -42","H,,S"
"RSM00030405","2019-03-29","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  249",",,S","   62",",,S","  -67",",,S","    1","H,,S"
"RSM00030405","2019-03-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  239",",,S","   76",",,S",,,"    0","H,,S"
"RSM00030405","2019-03-31","55.383","101.033","423.0","TANGUJ, RS",,,"  231",",,S","   48",",,S","   -3",",,S","   14","H,,S"
"RSM00030405","2019-04-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  231",",,S","  109",",,S",,,"   40","H,,S"
"RSM00030405","2019-04-02","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  170",",,S","   84",",,S","  -43",",,S","   37","H,,S"
"RSM00030405","2019-04-03","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  160",",,S","   52",",,S",,,"   11","H,,S"
"RSM00030405","2019-04-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","   89",",,S","   39",",,S",,,"  -17","H,,S"
"RSM00030405","2019-04-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,,,"  -23","H,,S"
"RSM00030405","2019-04-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   66",",,S"," -101",",,S","   -7","H,,S"
"RSM00030405","2019-04-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   80",",,S","  -63",",,S","   24","H,,S"
"RSM00030405","2019-04-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   62",",,S",,,"   12","H,,S"
"RSM00030405","2019-04-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   78",",,S","  -43",",,S","    8","H,,S"
"RSM00030405","2019-04-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  142",",,S","  -53",",,S","   61","H,,S"
"RSM00030405","2019-04-11","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   31",",,S",,,"  -17","H,,S"
"RSM00030405","2019-04-12","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S",,,,,"  -66",",,S","  -28","H,,S"
"RSM00030405","2019-04-13","55.383","101.033","423.0","TANGUJ, RS","   46","B,,S","   10",",,S","  115",",,S","  -64",",,S","   49","H,,S"
"RSM00030405","2019-04-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00030405","2019-04-15","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S","   10",",,S","   30",",,S",,,"  -14","H,,S"
"RSM00030405","2019-04-16","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   42",",,S",,,"  -18","H,,S"
"RSM00030405","2019-04-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   83",",,S","  -81",",,S","   21","H,,S"
"RSM00030405","2019-04-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  145",",,S",,,"   59","H,,S"
"RSM00030405","2019-04-19","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","   10",",,S","   -4",",,S","  -73",",,S","  -38","H,,S"
"RSM00030405","2019-04-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   68",",,S","  -65",",,S","   -4","H,,S"
"RSM00030405","2019-04-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  104",",,S","  -51",",,S","   28","H,,S"
"RSM00030405","2019-04-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   35",",,S",,,"   -6","H,,S"
"RSM00030405","2019-04-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   96",",,S","  -54",",,S","   26","H,,S"
"RSM00030405","2019-04-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  146",",,S","  -41",",,S","   54","H,,S"
"RSM00030405","2019-04-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  165",",,S","  -47",",,S","   97","H,,S"
"RSM00030405","2019-04-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  170",",,S",,,"   98","H,,S"
"RSM00030405","2019-04-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,,,"   94","H,,S"
"RSM00030405","2019-04-28","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","   10",",,S","   49",",,S",,,"   14","H,,S"
"RSM00030405","2019-04-29","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,,,,,"    2","H,,S"
"RSM00030405","2019-04-30","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S","   10",",,S","  202",",,S","  -24",",,S","   87","H,,S"
"RSM00030405","2019-05-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  264",",,S",,,"  119","H,,S"
"RSM00030405","2019-05-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   53",",,S",,,"   -6","H,,S"
"RSM00030405","2019-05-03","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   91",",,S","  -84",",,S","   13","H,,S"
"RSM00030405","2019-05-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  148",",,S","  -69",",,S","   58","H,,S"
"RSM00030405","2019-05-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  206",",,S","  -40",",,S","   96","H,,S"
"RSM00030405","2019-05-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  216",",,S","  -25",",,S","  135","H,,S"
"RSM00030405","2019-05-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  166",",,S","   30",",,S","  123","H,,S"
"RSM00030405","2019-05-08","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S",,,"  165",",,S",,,"   81","H,,S"
"RSM00030405","2019-05-09","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S",,,"   46",",,S",,,"    8","H,,S"
"RSM00030405","2019-05-10","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S","   71",",,S","   77",",,S","  -17",",,S","   21","H,,S"
"RSM00030405","2019-05-11","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,"  -12",",,S","   64","H,,S"
"RSM00030405","2019-05-12","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S",,,"   90",",,S",,,"   37","H,,S"
"RSM00030405","2019-05-13","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,"   77",",,S",,,"   19","H,,S"
"RSM00030405","2019-05-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   89",",,S",,,"   30","H,,S"
"RSM00030405","2019-05-15","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  105",",,S","  -46",",,S","   41","H,,S"
"RSM00030405","2019-05-16","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  111",",,S","  -32",",,S","   50","H,,S"
"RSM00030405","2019-05-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  119",",,S","  -26",",,S","   61","H,,S"
"RSM00030405","2019-05-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  144",",,S",,,"   63","H,,S"
"RSM00030405","2019-05-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  192",",,S","  -31",",,S","  128","H,,S"
"RSM00030405","2019-05-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  270",",,S","   41",",,S","  187","H,,S"
"RSM00030405","2019-05-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  251",",,S",,,"  174","H,,S"
"RSM00030405","2019-05-22","55.383","101.033","423.0","TANGUJ, RS","   81","B,,S",,,"  165",",,S",,,"  110","H,,S"
"RSM00030405","2019-05-23","55.383","101.033","423.0","TANGUJ, RS",,,,,"   99",",,S",,,"   72","H,,S"
"RSM00030405","2019-05-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  144",",,S",,,"   87","H,,S"
"RSM00030405","2019-05-25","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,,,,,"  101","H,,S"
"RSM00030405","2019-05-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,"   28",",,S","  152","H,,S"
"RSM00030405","2019-05-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  135",",,S",,,"   82","H,,S"
"RSM00030405","2019-05-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  146",",,S",,,"   74","H,,S"
"RSM00030405","2019-05-29","55.383","101.033","423.0","TANGUJ, RS",,,,,"  205",",,S",,,"  153","H,,S"
"RSM00030405","2019-05-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,"   99",",,S","  185","H,,S"
"RSM00030405","2019-05-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  263",",,S",,,"  177","H,,S"
"RSM00030405","2019-06-01","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"  189",",,S",,,"  108","H,,S"
"RSM00030405","2019-06-02","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"  153",",,S","   50",",,S","   97","H,,S"
"RSM00030405","2019-06-03","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"  158",",,S","   51",",,S","  100","H,,S"
"RSM00030405","2019-06-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  178",",,S",,,"  102","H,,S"
"RSM00030405","2019-06-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  218",",,S","   15",",,S","  139","H,,S"
"RSM00030405","2019-06-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  234",",,S",,,"  143","H,,S"
"RSM00030405","2019-06-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  263",",,S","   43",",,S","  182","H,,S"
"RSM00030405","2019-06-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  220",",,S",,,"  168","H,,S"
"RSM00030405","2019-06-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  277",",,S","   91",",,S","  196","H,,S"
"RSM00030405","2019-06-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  265",",,S","  110",",,S","  205","H,,S"
"RSM00030405","2019-06-11","55.383","101.033","423.0","TANGUJ, RS","  330","B,,S",,,"  181",",,S",,,"  138","H,,S"
"RSM00030405","2019-06-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  245",",,S","   99",",,S","  172","H,,S"
"RSM00030405","2019-06-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  301",",,S","  102",",,S","  227","H,,S"
"RSM00030405","2019-06-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  270",",,S",,,"  198","H,,S"
"RSM00030405","2019-06-15","55.383","101.033","423.0","TANGUJ, RS","  119","B,,S",,,"  196",",,S","  155",",,S","  175","H,,S"
"RSM00030405","2019-06-16","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S",,,"  251",",,S",,,"  192","H,,S"
"RSM00030405","2019-06-17","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S",,,"  258",",,S",,,"  160","H,,S"
"RSM00030405","2019-06-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,,,"  148","H,,S"
"RSM00030405","2019-06-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  267",",,S","   78",",,S","  197","H,,S"
"RSM00030405","2019-06-20","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S",,,,,"  135",",,S","  172","H,,S"
"RSM00030405","2019-06-21","55.383","101.033","423.0","TANGUJ, RS","   79","B,,S",,,,,,,"  176","H,,S"
"RSM00030405","2019-06-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  268",",,S","  108",",,S","  196","H,,S"
"RSM00030405","2019-06-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  268",",,S",,,"  194","H,,S"
"RSM00030405","2019-06-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  281",",,S","  121",",,S","  224","H,,S"
"RSM00030405","2019-06-25","55.383","101.033","423.0","TANGUJ, RS","   71","B,,S",,,"  195",",,S",,,"  149","H,,S"
"RSM00030405","2019-06-26","55.383","101.033","423.0","TANGUJ, RS","   61","B,,S",,,"  278",",,S",,,"  179","H,,S"
"RSM00030405","2019-06-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  280",",,S","  119",",,S","  191","H,,S"
"RSM00030405","2019-06-28","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"  290",",,S","  122",",,S","  199","H,,S"
"RSM00030405","2019-06-29","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  303",",,S","  127",",,S","  227","H,,S"
"RSM00030405","2019-06-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  304",",,S",,,"  225","H,,S"
"RSM00030405","2019-07-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  307",",,S","  128",",,S","  229","H,,S"
"RSM00030405","2019-07-02","55.383","101.033","423.0","TANGUJ, RS",,,,,,,"  134",",,S","  226","H,,S"
"RSM00030405","2019-07-03","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S",,,"  280",",,S",,,"  201","H,,S"
"RSM00030405","2019-07-04","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"  257",",,S",,,"  183","H,,S"
"RSM00030405","2019-07-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  286",",,S","   79",",,S","  219","H,,S"
"RSM00030405","2019-07-06","55.383","101.033","423.0","TANGUJ, RS","   61","B,,S",,,"  226",",,S",,,"  175","H,,S"
"RSM00030405","2019-07-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  269",",,S",,,"  201","H,,S"
"RSM00030405","2019-07-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  298",",,S","  123",",,S","  216","H,,S"
"RSM00030405","2019-07-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,,,"  207","H,,S"
"RSM00030405","2019-07-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  311",",,S","  124",",,S","  236","H,,S"
"RSM00030405","2019-07-11","55.383","101.033","423.0","TANGUJ, RS","   51","B,,S",,,"  238",",,S",,,"  186","H,,S"
"RSM00030405","2019-07-12","55.383","101.033","423.0","TANGUJ, RS","   53","B,,S",,,,,,,"  172","H,,S"
"RSM00030405","2019-07-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  249",",,S",,,"  184","H,,S"
"RSM00030405","2019-07-14","55.383","101.033","423.0","TANGUJ, RS","  109","B,,S",,,,,"  107",",,S","  171","H,,S"
"RSM00030405","2019-07-15","55.383","101.033","423.0","TANGUJ, RS","  170","B,,S",,,"  168",",,S",,,"  154","H,,S"
"RSM00030405","2019-07-16","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S",,,"  224",",,S","  144",",,S","  183","H,,S"
"RSM00030405","2019-07-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  284",",,S","  162",",,S","  229","H,,S"
"RSM00030405","2019-07-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  282",",,S",,,"  218","H,,S"
"RSM00030405","2019-07-19","55.383","101.033","423.0","TANGUJ, RS","   51","B,,S",,,,,"  144",",,S","  198","H,,S"
"RSM00030405","2019-07-20","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S",,,"  215",",,S",,,"  175","H,,S"
"RSM00030405","2019-07-21","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,"  167",",,S","  124",",,S","  149","H,,S"
"RSM00030405","2019-07-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  217",",,S",,,"  169","H,,S"
"RSM00030405","2019-07-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  280",",,S","  128",",,S","  206","H,,S"
"RSM00030405","2019-07-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  279",",,S","  150",",,S","  218","H,,S"
"RSM00030405","2019-07-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  285",",,S","  153",",,S","  230","H,,S"
"RSM00030405","2019-07-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  232",",,S",,,"  193","H,,S"
"RSM00030405","2019-07-27","55.383","101.033","423.0","TANGUJ, RS","  160","B,,S",,,"  178",",,S",,,"  165","H,,S"
"RSM00030405","2019-07-28","55.383","101.033","423.0","TANGUJ, RS","  109","B,,S",,,"  156",",,S","  140",",,S","  148","H,,S"
"RSM00030405","2019-07-29","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"  206",",,S",,,"  159","H,,S"
"RSM00030405","2019-07-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  233",",,S","  113",",,S","  177","H,,S"
"RSM00030405","2019-07-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  287",",,S","  122",",,S","  211","H,,S"
"RSM00030405","2019-08-01","55.383","101.033","423.0","TANGUJ, RS","   61","B,,S",,,"  245",",,S",,,"  177","H,,S"
"RSM00030405","2019-08-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  265",",,S","   91",",,S","  196","H,,S"
"RSM00030405","2019-08-03","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  287",",,S","  137",",,S","  219","H,,S"
"RSM00030405","2019-08-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  290",",,S",,,"  214","H,,S"
