"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF001771780","2019-08-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","   22",",,S","  134","H,,S"
"SF001771780","2019-08-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","   23",",,S","   88","H,,S"
"SF001771780","2019-08-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  178",",,S","  -47",",,S","   68","H,,S"
"SF001771780","2019-08-10","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  188",",,S","  -25",",,S","   98","H,,S"
"SF001771780","2019-08-11","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  188",",,S","   89",",,S","  127","H,,S"
"SF001771780","2019-08-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  177",",,S","   11",",,S","   78","H,,S"
"SF001771780","2019-08-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  177",",,S","  -19",",,S","   78","H,,S"
"SF001771780","2019-08-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  186",",,S","  -18",",,S","   78","H,,S"
"SF001771780","2019-08-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  203",",,S","  -31",",,S","   81","H,,S"
"SF001771780","2019-08-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  227",",,S","   36",",,S","  124","H,,S"
"SF001771780","2019-08-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  220",",,S","   15",",,S","  132","H,,S"
"SF001771780","2019-08-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  220",",,S","   20",",,S","  117","H,,S"
"SF001771780","2019-08-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  189",",,S","  -36",",,S","   65","H,,S"
"SF001771780","2019-08-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  187",",,S","   -9",",,S","   91","H,,S"
"SF001771780","2019-08-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  202",",,S","   24",",,S","  107","H,,S"
"SF001771780","2019-08-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  214",",,S","    8",",,S","  111","H,,S"
"SF001771780","2019-08-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","   26",",,S","  124","H,,S"
"SF001771780","2019-08-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","   84",",,S","  159","H,,S"
"SF001771780","2019-08-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","   66",",,S","  152","H,,S"
"SF001771780","2019-08-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  219",",,S","   46",",,S","  132","H,,S"
"SF001771780","2019-08-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  209",",,S","   -1",",,S","   81","H,,S"
"SF001771780","2019-08-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  189",",,S","  -18",",,S","   87","H,,S"
"SF001771780","2019-08-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  201",",,S","   16",",,S","  109","H,,S"
"SF001771780","2019-08-31","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  201",",,S","   -5",",,S","   60","H,,S"
"SF001771780","2019-09-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  178",",,S","  -44",",,S","   72","H,,S"
"SF001771780","2019-09-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  194",",,S","   -1",",,S","   98","H,,S"
"SF001771780","2019-09-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  221",",,S","    9",",,S","  128","H,,S"
"SF001771780","2019-09-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  221",",,S","   31",",,S","  118","H,,S"
"SF001771780","2019-09-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  217",",,S","    4",",,S","   69","H,,S"
"SF001771780","2019-09-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  187",",,S","    1",",,S","   88","H,,S"
"SF001771780","2019-09-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  207",",,S","   13",",,S","  110","H,,S"
"SF001771780","2019-09-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  227",",,S","   36",",,S","  127","H,,S"
"SF001771780","2019-09-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  247",",,S","   39",",,S","  137","H,,S"
"SF001771780","2019-09-10","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  284",",,S","   27",",,S","  143","H,,S"
"SF001771780","2019-09-11","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  284",",,S","   44",",,S","  146","H,,S"
"SF001771780","2019-09-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  257",",,S","   59",",,S","  167","H,,S"
"SF001771780","2019-09-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  257",",,S","   44",",,S","  119","H,,S"
"SF001771780","2019-09-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  183",",,S","  -12",",,S","   88","H,,S"
"SF001771780","2019-09-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  229",",,S","   36",",,S","  134","H,,S"
"SF001771780","2019-09-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  259",",,S","   75",",,S","  160","H,,S"
"SF001771780","2019-09-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  285",",,S","   62",",,S","  179","H,,S"
"SF001771780","2019-09-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  289",",,S","   88",",,S","  171","H,,S"
"SF001771780","2019-09-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  293",",,S","   62",",,S","  196","H,,S"
"SF001771780","2019-09-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  293",",,S","  129",",,S","  216","H,,S"
"SF001771780","2019-09-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  289",",,S","  156",",,S","  214","H,,S"
"SF001771780","2019-09-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  278",",,S","   43",",,S","  152","H,,S"
"SF001771780","2019-09-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,,,"  -12",",,S","   61","H,,S"
"SF001771780","2019-09-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  172",",,S","   -8",",,S","   77","H,,S"
"SF001771780","2019-09-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  186",",,S","  -29",",,S","   81","H,,S"
"SF001771780","2019-09-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  225",",,S","  -16",",,S","  105","H,,S"
"SF001771780","2019-09-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  257",",,S","   19",",,S","  137","H,,S"
"SF001771780","2019-09-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  257",",,S","   40",",,S","  146","H,,S"
"SF001771780","2019-09-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  256",",,S","   55",",,S","  162","H,,S"
"SF001771780","2019-09-30","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S",,,"   26",",,S","   60","H,,S"
"SF001771780","2019-10-01","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  161",",,S","   21",",,S","   76","H,,S"
"SF001771780","2019-10-02","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  188",",,S","    5",",,S","   80","H,,S"
"SF001771780","2019-10-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  236",",,S","   94",",,S","  165","H,,S"
"SF001771780","2019-10-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  236",",,S","   90",",,S","  153","H,,S"
"SF001771780","2019-10-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  273",",,S","   23",",,S","  172","H,,S"
"SF001771780","2019-10-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","  104",",,S","  184","H,,S"
"SF001771780","2019-10-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","   63",",,S","  156","H,,S"
"SF001771780","2019-10-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  247",",,S","   19",",,S","  131","H,,S"
"SF001771780","2019-10-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  266",",,S","   55",",,S","  135","H,,S"
"SF001771780","2019-10-10","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  197",",,S","   33",",,S","   97","H,,S"
"SF001771780","2019-10-11","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  248",",,S","   -2",",,S","  133","H,,S"
"SF001771780","2019-10-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  275",",,S","  102",",,S","  178","H,,S"
"SF001771780","2019-10-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  275",",,S","   53",",,S","  128","H,,S"
"SF001771780","2019-10-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","   25",",,S","  178","H,,S"
"SF001771780","2019-10-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","   83",",,S","  163","H,,S"
"SF001771780","2019-10-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  298",",,S","   45",",,S","  175","H,,S"
"SF001771780","2019-10-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  314",",,S","   89",",,S","  216","H,,S"
"SF001771780","2019-10-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  314",",,S","  125",",,S","  217","H,,S"
"SF001771780","2019-10-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  314",",,S","  129",",,S","  199","H,,S"
"SF001771780","2019-10-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  302",",,S","  105",",,S","  213","H,,S"
"SF001771780","2019-10-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  302",",,S","   55",",,S","  154","H,,S"
"SF001771780","2019-10-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  229",",,S","   21",",,S","  143","H,,S"
"SF001771780","2019-10-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  232",",,S","   94",",,S","  158","H,,S"
"SF001771780","2019-10-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  255",",,S","   56",",,S","  166","H,,S"
"SF001771780","2019-10-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  260",",,S","  139",",,S","  189","H,,S"
"SF001771780","2019-10-26","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  260",",,S","  121",",,S","  182","H,,S"
"SF001771780","2019-10-27","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  283",",,S","   98",",,S","  190","H,,S"
"SF001771780","2019-10-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  283",",,S","   72",",,S","  129","H,,S"
"SF001771780","2019-10-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  190",",,S","    7",",,S","   92","H,,S"
"SF001771780","2019-10-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  196",",,S","   13",",,S","  110","H,,S"
"SF001771780","2019-10-31","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  221",",,S","    1",",,S","  111","H,,S"
"SF001771780","2019-11-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  265",",,S","   20",",,S","  149","H,,S"
"SF001771780","2019-11-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  270",",,S","  115",",,S","  193","H,,S"
"SF001771780","2019-11-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  287",",,S","   93",",,S","  186","H,,S"
"SF001771780","2019-11-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  293",",,S","   51",",,S","  166","H,,S"
"SF001771780","2019-11-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  303",",,S","   74",",,S","  201","H,,S"
"SF001771780","2019-11-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  303",",,S","  159",",,S","  199","H,,S"
"SF001771780","2019-11-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  274",",,S","  122",",,S","  195","H,,S"
"SF001771780","2019-11-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  274",",,S","   82",",,S","  153","H,,S"
"SF001771780","2019-11-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  273",",,S","   78",",,S","  127","H,,S"
"SF001771780","2019-11-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  241",",,S","   59",",,S","  144","H,,S"
"SF001771780","2019-11-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  274",",,S","   61",",,S","  163","H,,S"
"SF001771780","2019-11-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  274",",,S","   84",",,S","  154","H,,S"
"SF001771780","2019-11-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  270",",,S","   63",",,S","  158","H,,S"
"SF001771780","2019-11-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  275",",,S","   47",",,S","  161","H,,S"
"SF001771780","2019-11-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  276",",,S","   40",",,S","  158","H,,S"
"SF001771780","2019-11-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  276",",,S","   77",",,S","  173","H,,S"
"SF001771780","2019-11-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  294",",,S","   80",",,S","  198","H,,S"
"SF001771780","2019-11-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  298",",,S","   86",",,S","  194","H,,S"
"SF001771780","2019-11-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  298",",,S","   89",",,S","  185","H,,S"
"SF001771780","2019-11-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  296",",,S","   79",",,S","  177","H,,S"
"SF001771780","2019-11-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  303",",,S","   63",",,S","  181","H,,S"
"SF001771780","2019-11-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  329",",,S","   85",",,S","  211","H,,S"
"SF001771780","2019-12-05","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  208",",,S","   42",",,S","  132","H,,S"
"SF001771780","2019-12-06","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  237",",,S","  113",",,S","  167","H,,S"
"SF001771780","2019-12-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  282",",,S","  104",",,S","  182","H,,S"
"SF001771780","2019-12-08","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  282",",,S","  107",",,S","  149","H,,S"
"SF001771780","2019-12-09","-30.933","27.6","1819.0","BARKLY EAST, SF","   41",",,S","  256",",,S","  101",",,S","  147","H,,S"
"SF001771780","2019-12-10","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  225",",,S","  104",",,S","  131","H,,S"
"SF001771780","2019-12-11","-30.933","27.6","1819.0","BARKLY EAST, SF","  211",",,S","  204",",,S","   97",",,S","  141","H,,S"
"SF001771780","2019-12-12","-30.933","27.6","1819.0","BARKLY EAST, SF","   30",",,S","  234",",,S","   77",",,S","  148","H,,S"
"SF001771780","2019-12-13","-30.933","27.6","1819.0","BARKLY EAST, SF","   41",",,S","  236",",,S","   89",",,S","  156","H,,S"
"SF001771780","2019-12-14","-30.933","27.6","1819.0","BARKLY EAST, SF","   61",",,S","  271",",,S","  104",",,S","  192","H,,S"
"SF001771780","2019-12-15","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  271",",,S","   54",",,S","  147","H,,S"
"SF001771780","2019-12-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  244",",,S","   17",",,S","  141","H,,S"
"SF001771780","2019-12-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","   65",",,S","  208","H,,S"
"SF001771780","2019-12-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  277",",,S","  147",",,S","  221","H,,S"
"SF001771780","2019-12-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  277",",,S","   86",",,S","  189","H,,S"
"SF001771780","2019-12-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  294",",,S","   99",",,S","  216","H,,S"
"SF001771780","2019-12-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  312",",,S","  137",",,S","  220","H,,S"
"SF001771780","2019-12-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  312",",,S","  122",",,S","  190","H,,S"
"SF001771780","2019-12-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  273",",,S","  125",",,S","  198","H,,S"
"SF001771780","2019-12-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  292",",,S","  151",",,S","  209","H,,S"
"SF001771780","2019-12-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  292",",,S","  151",",,S","  211","H,,S"
"SF001771780","2019-12-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  303",",,S","  168",",,S","  232","H,,S"
"SF001771780","2019-12-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  303",",,S","   99",",,S","  168","H,,S"
"SF001771780","2019-12-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  278",",,S","   59",",,S","  162","H,,S"
"SF001771780","2019-12-29","-30.933","27.6","1819.0","BARKLY EAST, SF","  180",",,S","  278",",,S","  116",",,S","  139","H,,S"
"SF001771780","2019-12-30","-30.933","27.6","1819.0","BARKLY EAST, SF","  191",",,S","  254",",,S","   86",",,S","  162","H,,S"
"SF001771780","2019-12-31","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  272",",,S","  130",",,S","  196","H,,S"
"SF001771780","2020-01-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  277",",,S","  116",",,S","  189","H,,S"
"SF001771780","2020-01-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","  114",",,S","  204","H,,S"
"SF001771780","2020-01-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  291",",,S","  132",",,S","  215","H,,S"
"SF001771780","2020-01-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  295",",,S","  156",",,S","  228","H,,S"
"SF001771780","2020-01-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  301",",,S","  121",",,S","  211","H,,S"
"SF001771780","2020-01-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  307",",,S","  134",",,S","  221","H,,S"
"SF001771780","2020-01-07","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  307",",,S","  142",",,S","  183","H,,S"
"SF001771780","2020-01-08","-30.933","27.6","1819.0","BARKLY EAST, SF","   41",",,S","  230",",,S","  139",",,S","  155","H,,S"
"SF001771780","2020-01-09","-30.933","27.6","1819.0","BARKLY EAST, SF","  239",",,S","  256",",,S","  123",",,S","  177","H,,S"
"SF001771780","2020-01-10","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  256",",,S","  111",",,S","  172","H,,S"
"SF001771780","2020-01-11","-30.933","27.6","1819.0","BARKLY EAST, SF","   20",",,S","  254",",,S","  122",",,S","  179","H,,S"
"SF001771780","2020-01-12","-30.933","27.6","1819.0","BARKLY EAST, SF","   30",",,S","  259",",,S","  132",",,S","  171","H,,S"
"SF001771780","2020-01-13","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  259",",,S","  107",",,S","  184","H,,S"
"SF001771780","2020-01-14","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  261",",,S","   94",",,S","  179","H,,S"
"SF001771780","2020-01-15","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  290",",,S","   87",",,S","  191","H,,S"
"SF001771780","2020-01-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  321",",,S","   98",",,S","  214","H,,S"
"SF001771780","2020-01-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  321",",,S","   98",",,S","  218","H,,S"
"SF001771780","2020-01-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  315",",,S","  134",",,S","  169","H,,S"
"SF001771780","2020-01-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  261",",,S","  117",",,S","  155","H,,S"
"SF001771780","2020-01-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  259",",,S","  103",",,S","  164","H,,S"
"SF001771780","2020-01-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  260",",,S","  118",",,S","  178","H,,S"
"SF001771780","2020-01-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  260",",,S","  102",",,S","  168","H,,S"
"SF001771780","2020-01-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  259",",,S","   87",",,S","  152","H,,S"
"SF001771780","2020-01-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  258",",,S","  103",",,S","  159","H,,S"
"SF001771780","2020-01-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  258",",,S","  115",",,S","  166","H,,S"
"SF001771780","2020-01-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  264",",,S","   92",",,S","  167","H,,S"
"SF001771780","2020-01-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  264",",,S","   79",",,S","  138","H,,S"
"SF001771780","2020-01-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  248",",,S","   41",",,S","  159","H,,S"
"SF001771780","2020-01-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  292",",,S","   89",",,S","  189","H,,S"
"SF001771780","2020-01-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  302",",,S","   94",",,S","  196","H,,S"
"SF001771780","2020-01-31","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  310",",,S","  137",",,S","  229","H,,S"
"SF001771780","2020-02-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  321",",,S","  148",",,S","  215","H,,S"
"SF001771780","2020-02-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  321",",,S","  138",",,S","  181","H,,S"
"SF001771780","2020-02-03","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  299",",,S","  121",",,S","  177","H,,S"
"SF001771780","2020-02-04","-30.933","27.6","1819.0","BARKLY EAST, SF","   20",",,S","  299",",,S","  110",",,S","  214","H,,S"
"SF001771780","2020-02-05","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  301",",,S","  119",",,S","  188","H,,S"
"SF001771780","2020-02-06","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  301",",,S","  132",",,S","  161","H,,S"
"SF001771780","2020-02-07","-30.933","27.6","1819.0","BARKLY EAST, SF","   41",",,S","  243",",,S","  124",",,S","  166","H,,S"
"SF001771780","2020-02-08","-30.933","27.6","1819.0","BARKLY EAST, SF","   99",",,S","  243",",,S","  124",",,S","  164","H,,S"
"SF001771780","2020-02-09","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  236",",,S","  107",",,S","  161","H,,S"
"SF001771780","2020-02-10","-30.933","27.6","1819.0","BARKLY EAST, SF","   99",",,S","  236",",,S","   94",",,S","  152","H,,S"
"SF001771780","2020-02-11","-30.933","27.6","1819.0","BARKLY EAST, SF","   71",",,S","  249",",,S","   82",",,S","  155","H,,S"
"SF001771780","2020-02-12","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  249",",,S","   78",",,S","  164","H,,S"
"SF001771780","2020-02-13","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  260",",,S","   96",",,S","  178","H,,S"
"SF001771780","2020-02-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  276",",,S","  125",",,S","  198","H,,S"
"SF001771780","2020-02-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  286",",,S","  113",",,S","  189","H,,S"
"SF001771780","2020-02-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  286",",,S","  150",",,S","  208","H,,S"
"SF001771780","2020-02-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  274",",,S","  129",",,S","  175","H,,S"
"SF001771780","2020-02-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  259",",,S","  127",",,S","  142","H,,S"
"SF001771780","2020-02-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  251",",,S","  100",",,S","  198","H,,S"
"SF001771780","2020-02-20","-30.933","27.6","1819.0","BARKLY EAST, SF","  231",",,S","  256",",,S","  138",",,S","  171","H,,S"
"SF001771780","2020-02-21","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  284",",,S","  105",",,S","  186","H,,S"
"SF001771780","2020-02-22","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  284",",,S","  107",",,S","  169","H,,S"
"SF001771780","2020-02-23","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  265",",,S","   56",",,S","  113","H,,S"
"SF001771780","2020-02-24","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  239",",,S","   13",",,S","  128","H,,S"
"SF001771780","2020-02-25","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  251",",,S","   66",",,S","  164","H,,S"
"SF001771780","2020-02-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  267",",,S","  101",",,S","  176","H,,S"
"SF001771780","2020-02-27","-30.933","27.6","1819.0","BARKLY EAST, SF","   20",",,S","  267",",,S","  120",",,S","  141","H,,S"
"SF001771780","2020-02-28","-30.933","27.6","1819.0","BARKLY EAST, SF","   61",",,S","  201",",,S","   73",",,S","  123","H,,S"
"SF001771780","2020-02-29","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  225",",,S","   51",",,S","  132","H,,S"
"SF001771780","2020-03-01","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  232",",,S","  100",",,S","  159","H,,S"
"SF001771780","2020-03-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  232",",,S","   92",",,S","  151","H,,S"
"SF001771780","2020-03-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  257",",,S","   55",",,S","  151","H,,S"
"SF001771780","2020-03-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  273",",,S","   85",",,S","  176","H,,S"
"SF001771780","2020-03-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  304",",,S","   93",",,S","  187","H,,S"
"SF001771780","2020-03-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  311",",,S","   84",",,S","  193","H,,S"
"SF001771780","2020-03-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  311",",,S","   90",",,S","  181","H,,S"
"SF001771780","2020-03-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  287",",,S","  105",",,S","  194","H,,S"
"SF001771780","2020-03-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  285",",,S","  102",",,S","  155","H,,S"
"SF001771780","2020-03-10","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  261",",,S","   99",",,S","  123","H,,S"
"SF001771780","2020-03-11","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  252",",,S","   65",",,S","  156","H,,S"
"SF001771780","2020-03-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  252",",,S","  124",",,S","  162","H,,S"
"SF001771780","2020-03-13","-30.933","27.6","1819.0","BARKLY EAST, SF","  201",",,S","  241",",,S","   92",",,S","  156","H,,S"
