"USW00053131","2019-02-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  212",",,R","   98",",,R"
"USW00053131","2019-02-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  113",",,R","  173",",,R","  114",",,R"
"USW00053131","2019-02-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   39",",,R","  182",",,R","  109",",,R"
"USW00053131","2019-02-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  160",",,R","  101",",,R"
"USW00053131","2019-02-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   53",",,R","  113",",,R","   35",",,R"
"USW00053131","2019-02-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  116",",,R","  -18",",,R"
"USW00053131","2019-02-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  193",",,R","   -8",",,R"
"USW00053131","2019-02-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  183",",,R","   29",",,R"
"USW00053131","2019-02-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  177",",,R","   43",",,R"
"USW00053131","2019-02-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  118",",,R","    3",",,R"
"USW00053131","2019-02-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  210",",,R","   -2",",,R"
"USW00053131","2019-02-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  218",",,R","   78",",,R"
"USW00053131","2019-02-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   65",",,R","  211",",,R","  123",",,R"
"USW00053131","2019-02-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    3",",,R","  185",",,R","  127",",,R"
"USW00053131","2019-02-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  146",",,R","   66",",,R"
"USW00053131","2019-02-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  132",",,R","   12",",,R"
"USW00053131","2019-02-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   22",",,R","   88",",,R","    5",",,R"
"USW00053131","2019-02-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  106",",,R","   -9",",,R"
"USW00053131","2019-02-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  130",",,R","  -24",",,R"
"USW00053131","2019-02-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   30",",,R","  116",",,R","   59",",,R"
"USW00053131","2019-02-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  207",",,R","   74",",,R","    2",",,R"
"USW00053131","2019-02-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  112",",,R","  -15",",,R"
"USW00053131","2019-02-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  169",",,R","   -9",",,R"
"USW00053131","2019-02-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  190",",,R","   12",",,R"
"USW00053131","2019-02-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  228",",,R","   38",",,R"
"USW00053131","2019-02-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  233",",,R","   82",",,R"
"USW00053131","2019-02-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  233",",,R","   50",",,R"
"USW00053131","2019-03-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  240",",,R","   82",",,R"
"USW00053131","2019-03-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  263",",,R","  104",",,R"
"USW00053131","2019-03-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  234",",,R","   91",",,R"
"USW00053131","2019-03-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  225",",,R","   78",",,R"
"USW00053131","2019-03-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  260",",,R","   70",",,R"
"USW00053131","2019-03-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  302",",,R","   89",",,R"
"USW00053131","2019-03-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  247",",,R","  134",",,R"
"USW00053131","2019-03-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  179",",,R","   78",",,R"
"USW00053131","2019-03-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  167",",,R","   26",",,R"
"USW00053131","2019-03-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  222",",,R","   47",",,R"
"USW00053131","2019-03-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    4",",,R","  234",",,R","   87",",,R"
"USW00053131","2019-03-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  110",",,R","  126",",,R","   67",",,R"
"USW00053131","2019-03-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  150",",,R","   48",",,R"
"USW00053131","2019-03-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  140",",,R","    0",",,R"
"USW00053131","2019-03-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  209",",,R","   11",",,R"
"USW00053131","2019-03-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  235",",,R","  128",",,R"
"USW00053131","2019-03-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  248",",,R","  120",",,R"
"USW00053131","2019-03-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  259",",,R","  124",",,R"
"USW00053131","2019-03-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  271",",,R","  145",",,R"
"USW00053131","2019-03-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  273",",,R","  101",",,R"
"USW00053131","2019-03-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  186",",,R","   76",",,R"
"USW00053131","2019-03-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  200",",,R","   40",",,R"
"USW00053131","2019-03-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  239",",,R","   59",",,R"
"USW00053131","2019-03-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  247",",,R","   78",",,R"
"USW00053131","2019-03-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  289",",,R","   78",",,R"
"USW00053131","2019-03-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  303",",,R","  104",",,R"
"USW00053131","2019-03-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  290",",,R","  128",",,R"
"USW00053131","2019-03-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  293",",,R","  101",",,R"
"USW00053131","2019-03-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  267",",,R","   90",",,R"
"USW00053131","2019-03-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  254",",,R","   74",",,R"
"USW00053131","2019-04-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  273",",,R","  122",",,R"
"USW00053131","2019-04-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  282",",,R","  118",",,R"
"USW00053131","2019-04-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  250",",,R","  128",",,R"
"USW00053131","2019-04-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  288",",,R","   93",",,R"
"USW00053131","2019-04-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  263",",,R","  105",",,R"
"USW00053131","2019-04-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  243",",,R","  117",",,R"
"USW00053131","2019-04-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  282",",,R","  107",",,R"
"USW00053131","2019-04-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  336",",,R","  123",",,R"
"USW00053131","2019-04-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  344",",,R","  159",",,R"
"USW00053131","2019-04-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  223",",,R","  126",",,R"
"USW00053131","2019-04-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  219",",,R","  105",",,R"
"USW00053131","2019-04-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  203",",,R","  107",",,R"
"USW00053131","2019-04-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  232",",,R","   63",",,R"
"USW00053131","2019-04-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  288",",,R","   96",",,R"
"USW00053131","2019-04-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  299",",,R","  105",",,R"
"USW00053131","2019-04-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   27",",,R","  264",",,R","  123",",,R"
"USW00053131","2019-04-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  224",",,R","  107",",,R"
"USW00053131","2019-04-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  311",",,R","   87",",,R"
"USW00053131","2019-04-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  361",",,R","  128",",,R"
"USW00053131","2019-04-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  323",",,R","  182",",,R"
"USW00053131","2019-04-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  310",",,R","  169",",,R"
"USW00053131","2019-04-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  285",",,R","  118",",,R"
"USW00053131","2019-04-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  274",",,R","  130",",,R"
"USW00053131","2019-04-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  297",",,R","   98",",,R"
"USW00053131","2019-04-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  344",",,R","  142",",,R"
"USW00053131","2019-04-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  364",",,R","  153",",,R"
"USW00053131","2019-04-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  349",",,R","  152",",,R"
"USW00053131","2019-04-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  340",",,R","  168",",,R"
"USW00053131","2019-04-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  291",",,R","  159",",,R"
"USW00053131","2019-04-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  276",",,R","  110",",,R"
"USW00053131","2019-05-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  302",",,R","  128",",,R"
"USW00053131","2019-05-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  302",",,R","  123",",,R"
"USW00053131","2019-05-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  317",",,R","  121",",,R"
"USW00053131","2019-05-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  337",",,R","  148",",,R"
"USW00053131","2019-05-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  333",",,R","  141",",,R"
"USW00053131","2019-05-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  282",",,R","  126",",,R"
"USW00053131","2019-05-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  247",",,R","  120",",,R"
"USW00053131","2019-05-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  280",",,R","  100",",,R"
"USW00053131","2019-05-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  286",",,R","  129",",,R"
"USW00053131","2019-05-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  268",",,R","  152",",,R"
"USW00053131","2019-05-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   50",",,R","  287",",,R","  115",",,R"
"USW00053131","2019-05-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   19",",,R","  262",",,R","  131",",,R"
"USW00053131","2019-05-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  290",",,R","  112",",,R"
"USW00053131","2019-05-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  333",",,R","  150",",,R"
"USW00053131","2019-05-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  360",",,R","  172",",,R"
"USW00053131","2019-05-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  322",",,R","  184",",,R"
"USW00053131","2019-05-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  270",",,R","  130",",,R"
"USW00053131","2019-05-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  272",",,R","  100",",,R"
"USW00053131","2019-05-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  276",",,R","  141",",,R"
"USW00053131","2019-05-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  210",",,R","  120",",,R"
"USW00053131","2019-05-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  268",",,R","   91",",,R"
"USW00053131","2019-05-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  250",",,R","  127",",,R"
"USW00053131","2019-05-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  241",",,R","  115",",,R"
"USW00053131","2019-05-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  301",",,R","  103",",,R"
"USW00053131","2019-05-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  319",",,R","  130",",,R"
"USW00053131","2019-05-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  278",",,R","  159",",,R"
"USW00053131","2019-05-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  255",",,R","  125",",,R"
"USW00053131","2019-05-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  271",",,R","   96",",,R"
"USW00053131","2019-05-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  297",",,R","  110",",,R"
"USW00053131","2019-05-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  333",",,R","  149",",,R"
"USW00053131","2019-05-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  353",",,R","  146",",,R"
"USW00053131","2019-06-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  355",",,R","  151",",,R"
"USW00053131","2019-06-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  341",",,R","  180",",,R"
"USW00053131","2019-06-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  348",",,R","  172",",,R"
"USW00053131","2019-06-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  346",",,R","  169",",,R"
"USW00053131","2019-06-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  359",",,R","  170",",,R"
"USW00053131","2019-06-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  363",",,R","  188",",,R"
"USW00053131","2019-06-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  362",",,R","  202",",,R"
"USW00053131","2019-06-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  366",",,R","  159",",,R"
"USW00053131","2019-06-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  378",",,R","  179",",,R"
"USW00053131","2019-06-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   11",",,R","  391",",,R","  254",",,R"
"USW00053131","2019-06-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  390",",,R","  242",",,R"
"USW00053131","2019-06-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  412",",,R","  216",",,R"
"USW00053131","2019-06-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  418",",,R","  251",",,R"
"USW00053131","2019-06-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  384",",,R","  229",",,R"
"USW00053131","2019-06-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  375",",,R","  190",",,R"
"USW00053131","2019-06-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  385",",,R","  200",",,R"
"USW00053131","2019-06-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  378",",,R","  229",",,R"
"USW00053131","2019-06-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  374",",,R","  203",",,R"
"USW00053131","2019-06-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  373",",,R","  173",",,R"
"USW00053131","2019-06-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  382",",,R","  183",",,R"
"USW00053131","2019-06-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  368",",,R","  216",",,R"
"USW00053131","2019-06-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  363",",,R","  217",",,R"
"USW00053131","2019-06-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  354",",,R","  164",",,R"
"USW00053131","2019-06-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  375",",,R","  183",",,R"
"USW00053131","2019-06-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  388",",,R","  185",",,R"
"USW00053131","2019-06-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  381",",,R","  192",",,R"
"USW00053131","2019-06-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  404",",,R","  206",",,R"
"USW00053131","2019-06-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  423",",,R","  225",",,R"
"USW00053131","2019-06-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  419",",,R","  254",",,R"
"USW00053131","2019-06-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  416",",,R","  260",",,R"
"USW00053131","2019-07-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  410",",,R","  249",",,R"
"USW00053131","2019-07-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  404",",,R","  249",",,R"
"USW00053131","2019-07-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  398",",,R","  226",",,R"
"USW00053131","2019-07-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  394",",,R","  217",",,R"
"USW00053131","2019-07-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  392",",,R","  247",",,R"
"USW00053131","2019-07-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  352",",,R","  246",",,R"
"USW00053131","2019-07-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   59",",,R","  369",",,R","  223",",,R"
"USW00053131","2019-07-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  379",",,R","  186",",,R"
"USW00053131","2019-07-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  385",",,R","  207",",,R"
"USW00053131","2019-07-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  411",",,R","  222",",,R"
"USW00053131","2019-07-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  417",",,R","  277",",,R"
"USW00053131","2019-07-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  395",",,R","  292",",,R"
"USW00053131","2019-07-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   38",",,R","  400",",,R","  241",",,R"
"USW00053131","2019-07-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   99",",,R","  402",",,R","  226",",,R"
"USW00053131","2019-07-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  406",",,R","  255",",,R"
"USW00053131","2019-07-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  421",",,R","  278",",,R"
"USW00053131","2019-07-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  379",",,R","  272",",,R"
"USW00053131","2019-07-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  386",",,R","  257",",,R"
"USW00053131","2019-07-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  391",",,R","  268",",,R"
"USW00053131","2019-07-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  395",",,R","  253",",,R"
"USW00053131","2019-07-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  396",",,R","  257",",,R"
"USW00053131","2019-07-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   32",",,R","  380",",,R","  223",",,R"
"USW00053131","2019-07-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    8",",,R","  362",",,R","  223",",,R"
"USW00053131","2019-07-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  261",",,R","  378",",,R","  231",",,R"
"USW00053131","2019-07-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  376",",,R","  231",",,R"
"USW00053131","2019-07-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  396",",,R","  241",",,R"
"USW00053131","2019-07-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  409",",,R","  266",",,R"
"USW00053131","2019-07-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  391",",,R","  264",",,R"
"USW00053131","2019-07-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   20",",,R","  398",",,R","  234",",,R"
"USW00053131","2019-07-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    2",",,R","  361",",,R","  242",",,R"
"USW00053131","2019-07-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   24",",,R","  330",",,R","  227",",,R"
"USW00053131","2019-08-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  368",",,R","  226",",,R"
"USW00053131","2019-08-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  391",",,R","  260",",,R"
"USW00053131","2019-08-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  402",",,R","  258",",,R"
"USW00053131","2019-08-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  416",",,R","  255",",,R"
"USW00053131","2019-08-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    2",",,R","  422",",,R","  248",",,R"
"USW00053131","2019-08-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    4",",,R","  369",",,R","  258",",,R"
"USW00053131","2019-08-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  381",",,R","  251",",,R"
"USW00053131","2019-08-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  376",",,R","  246",",,R"
"USW00053131","2019-08-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    3",",,R","  355",",,R","  236",",,R"
"USW00053131","2019-08-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   18",",,R","  323",",,R","  211",",,R"
"USW00053131","2019-08-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   10",",,R","  356",",,R","  209",",,R"
"USW00053131","2019-08-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  378",",,R","  240",",,R"
"USW00053131","2019-08-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  394",",,R","  228",",,R"
"USW00053131","2019-08-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  412",",,R","  226",",,R"
"USW00053131","2019-08-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  419",",,R","  256",",,R"
"USW00053131","2019-08-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  408",",,R","  247",",,R"
"USW00053131","2019-08-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  395",",,R","  238",",,R"
"USW00053131","2019-08-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  386",",,R","  244",",,R"
"USW00053131","2019-08-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  400",",,R","  237",",,R"
"USW00053131","2019-08-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  424",",,R","  235",",,R"
"USW00053131","2019-08-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  427",",,R","  260",",,R"
"USW00053131","2019-08-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  119",",,R","  403",",,R","  220",",,R"
"USW00053131","2019-08-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  353",",,R","  229",",,R"
"USW00053131","2019-08-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  348",",,R","  226",",,R"
"USW00053131","2019-08-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  353",",,R","  238",",,R"
"USW00053131","2019-08-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  378",",,R","  248",",,R"
"USW00053131","2019-08-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  404",",,R","  243",",,R"
"USW00053131","2019-08-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  123",",,R","  398",",,R","  226",",,R"
"USW00053131","2019-08-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  356",",,R","  220",",,R"
"USW00053131","2019-08-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  384",",,R","  236",",,R"
"USW00053131","2019-08-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  378",",,R","  255",",,R"
"USW00053131","2019-09-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   95",",,R","  385",",,R","  214",",,R"
"USW00053131","2019-09-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  364",",,R","  213",",,R"
