"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010704","2019-05-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  191",",,E","   71",",,E",,
"GMM00010704","2019-05-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  194",",,E","   85",",,E",,
"GMM00010704","2019-05-31","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  235",",,E","  124",",,E",,
"GMM00010704","2019-06-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  273",",,E","  139",",,E",,
"GMM00010704","2019-06-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  291",",,E","  156",",,E",,
"GMM00010704","2019-06-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  259",",,E","  163",",,E",,
"GMM00010704","2019-06-04","49.2653","6.6878","363.0","BERUS, GM","    1",",,E",,,"  295",",,E","  134",",,E",,
"GMM00010704","2019-06-05","49.2653","6.6878","363.0","BERUS, GM","  182",",,E",,,"  269",",,E","  120",",,E",,
"GMM00010704","2019-06-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  157",",,E","   88",",,E",,
"GMM00010704","2019-06-07","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  233",",,E","   77",",,E",,
"GMM00010704","2019-06-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  180",",,E","   98",",,E",,
"GMM00010704","2019-06-09","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  221",",,E","   88",",,E",,
"GMM00010704","2019-06-10","49.2653","6.6878","363.0","BERUS, GM","    5",",,E",,,"  193",",,E","  121",",,E",,
"GMM00010704","2019-06-11","49.2653","6.6878","363.0","BERUS, GM","   38",",,E",,,"  178",",,E","  109",",,E",,
"GMM00010704","2019-06-12","49.2653","6.6878","363.0","BERUS, GM","   26",",,E",,,"  190",",,E","  107",",,E",,
"GMM00010704","2019-06-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  213",",,E","   91",",,E",,
"GMM00010704","2019-06-14","49.2653","6.6878","363.0","BERUS, GM","   20",",,E",,,"  216",",,E","  136",",,E",,
"GMM00010704","2019-06-15","49.2653","6.6878","363.0","BERUS, GM","    8",",,E",,,"  228",",,E","  140",",,E",,
"GMM00010704","2019-06-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  213",",,E","  122",",,E",,
"GMM00010704","2019-06-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  255",",,E","  124",",,E",,
"GMM00010704","2019-06-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  276",",,E","  156",",,E",,
"GMM00010704","2019-06-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  282",",,E","  173",",,E",,
"GMM00010704","2019-06-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  227",",,E","  145",",,E",,
"GMM00010704","2019-06-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  223",",,E","  131",",,E",,
"GMM00010704","2019-06-22","49.2653","6.6878","363.0","BERUS, GM","    2",",,E",,,"  213",",,E","  134",",,E",,
"GMM00010704","2019-06-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  268",",,E","  143",",,E",,
"GMM00010704","2019-06-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  306",",,E","  176",",,E",,
"GMM00010704","2019-06-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  329",",,E","  198",",,E",,
"GMM00010704","2019-06-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  355",",,E","  200",",,E",,
"GMM00010704","2019-06-27","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  326",",,E","  192",",,E",,
"GMM00010704","2019-06-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  300",",,E","  162",",,E",,
"GMM00010704","2019-06-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  326",",,E","  164",",,E",,
"GMM00010704","2019-06-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  340",",,E","  199",",,E",,
"GMM00010704","2019-07-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  267",",,E","  163",",,E",,
"GMM00010704","2019-07-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  264",",,E","  136",",,E",,
"GMM00010704","2019-07-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  254",",,E","  137",",,E",,
"GMM00010704","2019-07-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  265",",,E","  129",",,E",,
"GMM00010704","2019-07-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  298",",,E","  153",",,E",,
"GMM00010704","2019-07-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  304",",,E","  157",",,E",,
"GMM00010704","2019-07-07","49.2653","6.6878","363.0","BERUS, GM","    8",",,E",,,"  200",",,E","  140",",,E",,
"GMM00010704","2019-07-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  215",",,E","  109",",,E",,
"GMM00010704","2019-07-09","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  210",",,E","   93",",,E",,
"GMM00010704","2019-07-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  246",",,E","  116",",,E",,
"GMM00010704","2019-07-11","49.2653","6.6878","363.0","BERUS, GM","  218",",,E",,,"  220",",,E","  137",",,E",,
"GMM00010704","2019-07-12","49.2653","6.6878","363.0","BERUS, GM","   52",",,E",,,"  250",",,E","  136",",,E",,
"GMM00010704","2019-07-13","49.2653","6.6878","363.0","BERUS, GM","    1",",,E",,,"  218",",,E","  120",",,E",,
"GMM00010704","2019-07-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  204",",,E","  122",",,E",,
"GMM00010704","2019-07-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  217",",,E","  104",",,E",,
"GMM00010704","2019-07-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  242",",,E","  103",",,E",,
"GMM00010704","2019-07-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  262",",,E","  125",",,E",,
"GMM00010704","2019-07-18","49.2653","6.6878","363.0","BERUS, GM","    1",",,E",,,"  278",",,E","  145",",,E",,
"GMM00010704","2019-07-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  243",",,E","  158",",,E",,
"GMM00010704","2019-07-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  306",",,E","  164",",,E",,
"GMM00010704","2019-07-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  272",",,E","  169",",,E",,
"GMM00010704","2019-07-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  300",",,E","  168",",,E",,
"GMM00010704","2019-07-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  340",",,E","  181",",,E",,
"GMM00010704","2019-07-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  377",",,E","  209",",,E",,
"GMM00010704","2019-07-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  382",",,E","  233",",,E",,
"GMM00010704","2019-07-26","49.2653","6.6878","363.0","BERUS, GM","    7",",,E",,,"  344",",,E","  236",",,E",,
"GMM00010704","2019-07-27","49.2653","6.6878","363.0","BERUS, GM","    9",",,E",,,"  236",",,E","  173",",,E",,
"GMM00010704","2019-07-28","49.2653","6.6878","363.0","BERUS, GM","   11",",,E",,,"  186",",,E","  159",",,E",,
"GMM00010704","2019-07-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  272",",,E","  148",",,E",,
"GMM00010704","2019-07-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  276",",,E","  162",",,E",,
"GMM00010704","2019-07-31","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  242",",,E","  149",",,E",,
"GMM00010704","2019-08-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  252",",,E","  121",",,E",,
"GMM00010704","2019-08-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  274",",,E","  158",",,E",,
"GMM00010704","2019-08-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  251",",,E","  136",",,E",,
"GMM00010704","2019-08-04","49.2653","6.6878","363.0","BERUS, GM","    3",",,E",,,"  291",",,E","  143",",,E",,
"GMM00010704","2019-08-05","49.2653","6.6878","363.0","BERUS, GM","    6",",,E",,,"  285",",,E","  171",",,E",,
"GMM00010704","2019-08-06","49.2653","6.6878","363.0","BERUS, GM","   66",",,E",,,"  267",",,E","  172",",,E",,
"GMM00010704","2019-08-07","49.2653","6.6878","363.0","BERUS, GM","   43",",,E",,,"  213",",,E","  152",",,E",,
"GMM00010704","2019-08-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  272",",,E","  141",",,E",,
"GMM00010704","2019-08-09","49.2653","6.6878","363.0","BERUS, GM","   27",",,E",,,"  311",",,E","  170",",,E",,
"GMM00010704","2019-08-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  251",",,E","  169",",,E",,
"GMM00010704","2019-08-11","49.2653","6.6878","363.0","BERUS, GM","   27",",,E",,,"  225",",,E","  121",",,E",,
"GMM00010704","2019-08-12","49.2653","6.6878","363.0","BERUS, GM","   66",",,E",,,"  222",",,E","  112",",,E",,
"GMM00010704","2019-08-13","49.2653","6.6878","363.0","BERUS, GM","    1",",,E",,,"  205",",,E","  107",",,E",,
"GMM00010704","2019-08-14","49.2653","6.6878","363.0","BERUS, GM","    3",",,E",,,"  224",",,E","  118",",,E",,
"GMM00010704","2019-08-15","49.2653","6.6878","363.0","BERUS, GM","    3",",,E",,,"  210",",,E","  138",",,E",,
"GMM00010704","2019-08-16","49.2653","6.6878","363.0","BERUS, GM","    7",",,E",,,"  240",",,E","  114",",,E",,
"GMM00010704","2019-08-17","49.2653","6.6878","363.0","BERUS, GM","  196",",,E",,,"  192",",,E","  149",",,E",,
"GMM00010704","2019-08-18","49.2653","6.6878","363.0","BERUS, GM","   14",",,E",,,"  262",",,E","  154",",,E",,
"GMM00010704","2019-08-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  227",",,E","  144",",,E",,
"GMM00010704","2019-08-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  193",",,E","  118",",,E",,
"GMM00010704","2019-08-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  233",",,E","  110",",,E",,
"GMM00010704","2019-08-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  250",",,E","  123",",,E",,
"GMM00010704","2019-08-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  275",",,E","  147",",,E",,
"GMM00010704","2019-08-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  288",",,E","  152",",,E",,
"GMM00010704","2019-08-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  300",",,E","  181",",,E",,
"GMM00010704","2019-08-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  315",",,E","  180",",,E",,
"GMM00010704","2019-08-27","49.2653","6.6878","363.0","BERUS, GM","    6",",,E",,,"  321",",,E","  191",",,E",,
"GMM00010704","2019-08-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  312",",,E","  185",",,E",,
"GMM00010704","2019-08-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  279",",,E","  184",",,E",,
"GMM00010704","2019-08-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  286",",,E","  161",",,E",,
"GMM00010704","2019-08-31","49.2653","6.6878","363.0","BERUS, GM","    5",",,E",,,"  325",",,E","  173",",,E",,
"GMM00010704","2019-09-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  207",",,E","  134",",,E",,
"GMM00010704","2019-09-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  212",",,E","  108",",,E",,
"GMM00010704","2019-09-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  235",",,E","  110",",,E",,
"GMM00010704","2019-09-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  255",",,E","  118",",,E",,
"GMM00010704","2019-09-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  198",",,E","  103",",,E",,
"GMM00010704","2019-09-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  202",",,E","   80",",,E",,
"GMM00010704","2019-09-07","49.2653","6.6878","363.0","BERUS, GM","  195",",,E",,,"  154",",,E","   98",",,E",,
"GMM00010704","2019-09-08","49.2653","6.6878","363.0","BERUS, GM","   51",",,E",,,"  144",",,E","   98",",,E",,
"GMM00010704","2019-09-09","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  171",",,E","   85",",,E",,
"GMM00010704","2019-09-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  199",",,E","   78",",,E",,
"GMM00010704","2019-09-11","49.2653","6.6878","363.0","BERUS, GM","    2",",,E",,,"  201",",,E","   92",",,E",,
"GMM00010704","2019-09-12","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  230",",,E","  137",",,E",,
"GMM00010704","2019-09-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  207",",,E","  147",",,E",,
"GMM00010704","2019-09-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  233",",,E","  132",",,E",,
"GMM00010704","2019-09-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  261",",,E","  131",",,E",,
"GMM00010704","2019-09-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  243",",,E","  120",",,E",,
"GMM00010704","2019-09-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  199",",,E","  103",",,E",,
"GMM00010704","2019-09-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  179",",,E","   69",",,E",,
"GMM00010704","2019-09-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  163",",,E","   69",",,E",,
"GMM00010704","2019-09-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  197",",,E","   62",",,E",,
"GMM00010704","2019-09-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  233",",,E","   85",",,E",,
"GMM00010704","2019-09-22","49.2653","6.6878","363.0","BERUS, GM","  225",",,E",,,"  267",",,E","  116",",,E",,
"GMM00010704","2019-09-23","49.2653","6.6878","363.0","BERUS, GM","   12",",,E",,,"  175",",,E","  113",",,E",,
"GMM00010704","2019-09-24","49.2653","6.6878","363.0","BERUS, GM","   42",",,E",,,"  151",",,E","   94",",,E",,
"GMM00010704","2019-09-25","49.2653","6.6878","363.0","BERUS, GM","   64",",,E",,,"  142",",,E","  122",",,E",,
"GMM00010704","2019-09-26","49.2653","6.6878","363.0","BERUS, GM","   58",",,E",,,"  159",",,E","  127",",,E",,
"GMM00010704","2019-09-27","49.2653","6.6878","363.0","BERUS, GM","   47",",,E",,,"  155",",,E","  124",",,E",,
"GMM00010704","2019-09-28","49.2653","6.6878","363.0","BERUS, GM","   29",",,E",,,"  162",",,E","  118",",,E",,
"GMM00010704","2019-09-29","49.2653","6.6878","363.0","BERUS, GM","   96",",,E",,,"  173",",,E","  107",",,E",,
"GMM00010704","2019-09-30","49.2653","6.6878","363.0","BERUS, GM","   15",",,E",,,"  157",",,E","   98",",,E",,
"GMM00010704","2019-10-01","49.2653","6.6878","363.0","BERUS, GM","  102",",,E",,,"  183",",,E","  103",",,E",,
"GMM00010704","2019-10-02","49.2653","6.6878","363.0","BERUS, GM","    7",",,E","    0",",,E","  131",",,E","   56",",,E",,
"GMM00010704","2019-10-03","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","  138",",,E","   39",",,E",,
"GMM00010704","2019-10-04","49.2653","6.6878","363.0","BERUS, GM","  155",",,E","    0",",,E","  146",",,E","   68",",,E",,
"GMM00010704","2019-10-05","49.2653","6.6878","363.0","BERUS, GM","   36",",,E","    0",",,E","  113",",,E","   78",",,E",,
"GMM00010704","2019-10-06","49.2653","6.6878","363.0","BERUS, GM","   82",",,E","    0",",,E","  123",",,E","   67",",,E",,
"GMM00010704","2019-10-07","49.2653","6.6878","363.0","BERUS, GM","   25",",,E","    0",",,E","  129",",,E","   75",",,E",,
"GMM00010704","2019-10-08","49.2653","6.6878","363.0","BERUS, GM","  180",",,E","    0",",,E","  136",",,E","   95",",,E",,
"GMM00010704","2019-10-09","49.2653","6.6878","363.0","BERUS, GM","  209",",,E","    0",",,E","  121",",,E","   77",",,E",,
"GMM00010704","2019-10-10","49.2653","6.6878","363.0","BERUS, GM","   52",",,E","    0",",,E","  127",",,E","   72",",,E",,
"GMM00010704","2019-10-11","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  169",",,E","   83",",,E",,
"GMM00010704","2019-10-12","49.2653","6.6878","363.0","BERUS, GM","    6",",,E","    0",",,E","  186",",,E","  108",",,E",,
"GMM00010704","2019-10-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  230",",,E","  147",",,E",,
"GMM00010704","2019-10-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  229",",,E","  141",",,E",,
"GMM00010704","2019-10-15","49.2653","6.6878","363.0","BERUS, GM","   78",",,E","    0",",,E","  169",",,E","   97",",,E",,
"GMM00010704","2019-10-16","49.2653","6.6878","363.0","BERUS, GM","   23",",,E","    0",",,E","  159",",,E","   84",",,E",,
"GMM00010704","2019-10-17","49.2653","6.6878","363.0","BERUS, GM","   82",",,E","    0",",,E","  135",",,E","  117",",,E",,
"GMM00010704","2019-10-18","49.2653","6.6878","363.0","BERUS, GM","    6",",,E","    0",",,E","  150",",,E","   85",",,E",,
"GMM00010704","2019-10-19","49.2653","6.6878","363.0","BERUS, GM","   53",",,E","    0",",,E","  149",",,E","   87",",,E",,
"GMM00010704","2019-10-20","49.2653","6.6878","363.0","BERUS, GM","  102",",,E","    0",",,E","  152",",,E","  113",",,E",,
"GMM00010704","2019-10-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  144",",,E","   89",",,E",,
"GMM00010704","2019-10-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  151",",,E","   85",",,E",,
"GMM00010704","2019-10-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  139",",,E","   91",",,E",,
"GMM00010704","2019-10-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  191",",,E","  108",",,E",,
"GMM00010704","2019-10-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  161",",,E","  104",",,E",,
"GMM00010704","2019-10-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  186",",,E","   77",",,E",,
"GMM00010704","2019-10-27","49.2653","6.6878","363.0","BERUS, GM","   17",",,E","    0",",,E","  140",",,E","   57",",,E",,
"GMM00010704","2019-10-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   92",",,E","   34",",,E",,
"GMM00010704","2019-10-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   85",",,E","   36",",,E",,
"GMM00010704","2019-10-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   72",",,E","   16",",,E",,
"GMM00010704","2019-10-31","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   89",",,E","   13",",,E",,
"GMM00010704","2019-11-01","49.2653","6.6878","363.0","BERUS, GM","   99",",,E","    0",",,E","  117",",,E","   41",",,E",,
"GMM00010704","2019-11-02","49.2653","6.6878","363.0","BERUS, GM","   64",",,E","    0",",,E","  149",",,E","   86",",,E",,
"GMM00010704","2019-11-03","49.2653","6.6878","363.0","BERUS, GM","   96",",,E","    0",",,E","  133",",,E","   82",",,E",,
"GMM00010704","2019-11-04","49.2653","6.6878","363.0","BERUS, GM","  107",",,E","    0",",,E","  114",",,E","   71",",,E",,
"GMM00010704","2019-11-05","49.2653","6.6878","363.0","BERUS, GM","   17",",,E","    0",",,E","  118",",,E","   53",",,E",,
"GMM00010704","2019-11-06","49.2653","6.6878","363.0","BERUS, GM","   11",",,E","    0",",,E","   96",",,E","   64",",,E",,
"GMM00010704","2019-11-07","49.2653","6.6878","363.0","BERUS, GM","   47",",,E","    0",",,E","   84",",,E","   32",",,E",,
"GMM00010704","2019-11-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   80",",,E","   33",",,E",,
"GMM00010704","2019-11-09","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","   57",",,E","    2",",,E",,
"GMM00010704","2019-11-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   41",",,E","  -10",",,E",,
"GMM00010704","2019-11-11","49.2653","6.6878","363.0","BERUS, GM","   21",",,E","    0",",,E","   47",",,E","    3",",,E",,
"GMM00010704","2019-11-12","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","    0",",,E","   62",",,E","   10",",,E",,
"GMM00010704","2019-11-13","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","    0",",,E","   38",",,E","    8",",,E",,
"GMM00010704","2019-11-14","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","   48",",,E","   12",",,E",,
"GMM00010704","2019-11-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   43",",,E","   18",",,E",,
"GMM00010704","2019-11-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   60",",,E","   -2",",,E",,
"GMM00010704","2019-11-17","49.2653","6.6878","363.0","BERUS, GM","   68",",,E","    0",",,E","   39",",,E","   -5",",,E",,
"GMM00010704","2019-11-18","49.2653","6.6878","363.0","BERUS, GM","   88",",,E","    0",",,E","   40",",,E","    5",",,E",,
"GMM00010704","2019-11-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   62",",,E","   -8",",,E",,
"GMM00010704","2019-11-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   24",",,E","  -28",",,E",,
"GMM00010704","2019-11-21","49.2653","6.6878","363.0","BERUS, GM","   16",",,E","    0",",,E","   41",",,E","    7",",,E",,
"GMM00010704","2019-11-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   83",",,E","   26",",,E",,
"GMM00010704","2019-11-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   66",",,E","   22",",,E",,
"GMM00010704","2019-11-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   90",",,E","    5",",,E",,
"GMM00010704","2019-11-25","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","   76",",,E","   50",",,E",,
"GMM00010704","2019-11-26","49.2653","6.6878","363.0","BERUS, GM","   13",",,E","    0",",,E","   99",",,E","   63",",,E",,
"GMM00010704","2019-11-27","49.2653","6.6878","363.0","BERUS, GM","   69",",,E","    0",",,E","  105",",,E","   73",",,E",,
"GMM00010704","2019-11-28","49.2653","6.6878","363.0","BERUS, GM","   70",",,E","    0",",,E","   95",",,E","   70",",,E",,
"GMM00010704","2019-11-29","49.2653","6.6878","363.0","BERUS, GM","   60",",,E","    0",",,E","   76",",,E","   26",",,E",,
"GMM00010704","2019-11-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   37",",,E","   -8",",,E",,
"GMM00010704","2019-12-01","49.2653","6.6878","363.0","BERUS, GM","   32",",,E","    0",",,E","   14",",,E","    0",",,E",,
"GMM00010704","2019-12-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   40",",,E","  -16",",,E",,
"GMM00010704","2019-12-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   52",",,E","    0",",,E",,
"GMM00010704","2019-12-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   39",",,E","  -11",",,E",,
"GMM00010704","2019-12-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   13",",,E","  -38",",,E",,
"GMM00010704","2019-12-06","49.2653","6.6878","363.0","BERUS, GM","   91",",,E","    0",",,E","   60",",,E","  -25",",,E",,
"GMM00010704","2019-12-07","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   81",",,E","   60",",,E",,
"GMM00010704","2019-12-08","49.2653","6.6878","363.0","BERUS, GM","   98",",,E","    0",",,E","   89",",,E","   56",",,E",,
"GMM00010704","2019-12-09","49.2653","6.6878","363.0","BERUS, GM","   42",",,E","    0",",,E","   60",",,E","   24",",,E",,
"GMM00010704","2019-12-10","49.2653","6.6878","363.0","BERUS, GM","    6",",,E","    0",",,E","   23",",,E","   -2",",,E",,
"GMM00010704","2019-12-11","49.2653","6.6878","363.0","BERUS, GM","   81",",,E","    0",",,E","   37",",,E","    9",",,E",,
"GMM00010704","2019-12-12","49.2653","6.6878","363.0","BERUS, GM","   56",",,E","    0",",,E","   31",",,E","    0",",,E",,
"GMM00010704","2019-12-13","49.2653","6.6878","363.0","BERUS, GM","  117",",,E","    0",",,E","   45",",,E","    0",",,E",,
"GMM00010704","2019-12-14","49.2653","6.6878","363.0","BERUS, GM","  110",",,E","    0",",,E","   74",",,E","   26",",,E",,
"GMM00010704","2019-12-15","49.2653","6.6878","363.0","BERUS, GM","  144",",,E","    0",",,E","   94",",,E","   60",",,E",,
"GMM00010704","2019-12-16","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","  113",",,E","   67",",,E",,
"GMM00010704","2019-12-17","49.2653","6.6878","363.0","BERUS, GM","   87",",,E","    0",",,E","  151",",,E","   89",",,E",,
"GMM00010704","2019-12-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   91",",,E","   57",",,E",,
"GMM00010704","2019-12-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  125",",,E","   46",",,E",,
"GMM00010704","2019-12-20","49.2653","6.6878","363.0","BERUS, GM","  137",",,E","    0",",,E","   94",",,E","   30",",,E",,
"GMM00010704","2019-12-21","49.2653","6.6878","363.0","BERUS, GM","   22",",,E","    0",",,E","   62",",,E","   32",",,E",,
"GMM00010704","2019-12-22","49.2653","6.6878","363.0","BERUS, GM","   43",",,E","    0",",,E","   74",",,E","   53",",,E",,
"GMM00010704","2019-12-23","49.2653","6.6878","363.0","BERUS, GM","   48",",,E","    0",",,E","   70",",,E","   48",",,E",,
"GMM00010704","2019-12-24","49.2653","6.6878","363.0","BERUS, GM","   43",",,E","    0",",,E","   95",",,E","   39",",,E",,
"GMM00010704","2019-12-25","49.2653","6.6878","363.0","BERUS, GM","   28",",,E","    0",",,E","   79",",,E","   38",",,E",,
"GMM00010704","2019-12-26","49.2653","6.6878","363.0","BERUS, GM","  112",",,E","    0",",,E","   53",",,E","   -6",",,E",,
"GMM00010704","2019-12-27","49.2653","6.6878","363.0","BERUS, GM","   26",",,E","    0",",,E","   64",",,E","   33",",,E",,
"GMM00010704","2019-12-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   33",",,E","  -17",",,E",,
