"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026424","2019-11-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   48","H,,S"
"LG000026424","2019-11-07","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   57","H,,S"
"LG000026424","2019-11-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   56","H,,S"
"LG000026424","2019-11-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   78","H,,S"
"LG000026424","2019-11-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   82","H,,S"
"LG000026424","2019-11-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   53","H,,S"
"LG000026424","2019-11-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   36","H,,S"
"LG000026424","2019-11-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   89","H,,S"
"LG000026424","2019-11-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   86","H,,S"
"LG000026424","2019-11-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2019-11-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   62","H,,S"
"LG000026424","2019-11-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   76","H,,S"
"LG000026424","2019-11-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   82","H,,S"
"LG000026424","2019-11-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   28","H,,S"
"LG000026424","2019-11-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   53","H,,S"
"LG000026424","2019-11-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    4","H,,S"
"LG000026424","2019-12-01","56.617","23.317","44.0","DOBELE, LG",,,,,"    7",",,S",,,"   -9","H,,S"
"LG000026424","2019-12-02","56.617","23.317","44.0","DOBELE, LG",,,,,"   10",",,S",,,"   -2","H,,S"
"LG000026424","2019-12-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  -12","H,,S"
"LG000026424","2019-12-04","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   42","H,,S"
"LG000026424","2019-12-05","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   62","H,,S"
"LG000026424","2019-12-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   38","H,,S"
"LG000026424","2019-12-07","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   39","H,,S"
"LG000026424","2019-12-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   42","H,,S"
"LG000026424","2019-12-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   56","H,,S"
"LG000026424","2019-12-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   21","H,,S"
"LG000026424","2019-12-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  -18","H,,S"
"LG000026424","2019-12-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  -11","H,,S"
"LG000026424","2019-12-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    8","H,,S"
"LG000026424","2019-12-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   14","H,,S"
"LG000026424","2019-12-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   22","H,,S"
"LG000026424","2019-12-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   41","H,,S"
"LG000026424","2019-12-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   48","H,,S"
"LG000026424","2019-12-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   59","H,,S"
"LG000026424","2019-12-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   42","H,,S"
"LG000026424","2019-12-20","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   25","H,,S"
"LG000026424","2019-12-21","56.617","23.317","44.0","DOBELE, LG",,,,,"   55",",,S","   31",",,S","   42","H,,S"
"LG000026424","2019-12-22","56.617","23.317","44.0","DOBELE, LG",,,,,"   64",",,S","   40",",,S","   56","H,,S"
"LG000026424","2019-12-23","56.617","23.317","44.0","DOBELE, LG",,,,,"   60",",,S","   49",",,S","   55","H,,S"
"LG000026424","2019-12-24","56.617","23.317","44.0","DOBELE, LG",,,,,"   50",",,S","   40",",,S","   46","H,,S"
"LG000026424","2019-12-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2019-12-26","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   24","H,,S"
"LG000026424","2019-12-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    3","H,,S"
"LG000026424","2019-12-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -3","H,,S"
"LG000026424","2019-12-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -7","H,,S"
"LG000026424","2019-12-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   54","H,,S"
"LG000026424","2019-12-31","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   51","H,,S"
"LG000026424","2020-01-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   27","H,,S"
"LG000026424","2020-01-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-01-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   41","H,,S"
"LG000026424","2020-01-04","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   26","H,,S"
"LG000026424","2020-01-05","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    0","H,,S"
"LG000026424","2020-01-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   54","H,,S"
"LG000026424","2020-01-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   39","H,,S"
"LG000026424","2020-01-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   36","H,,S"
"LG000026424","2020-01-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   23","H,,S"
"LG000026424","2020-01-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   49","H,,S"
"LG000026424","2020-01-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   40","H,,S"
"LG000026424","2020-01-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   28","H,,S"
"LG000026424","2020-01-15","56.617","23.317","44.0","DOBELE, LG",,,,,"   86",",,S",,,"   63","H,,S"
"LG000026424","2020-01-16","56.617","23.317","44.0","DOBELE, LG",,,,,"   76",",,S","   42",",,S","   62","H,,S"
"LG000026424","2020-01-17","56.617","23.317","44.0","DOBELE, LG",,,,,"   58",",,S","  -16",",,S","   33","H,,S"
"LG000026424","2020-01-18","56.617","23.317","44.0","DOBELE, LG",,,,,"   52",",,S",,,"   25","H,,S"
"LG000026424","2020-01-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   39","H,,S"
"LG000026424","2020-01-20","56.617","23.317","44.0","DOBELE, LG",,,,,"   57",",,S","   13",",,S","   36","H,,S"
"LG000026424","2020-01-21","56.617","23.317","44.0","DOBELE, LG",,,,,"   74",",,S","   47",",,S","   62","H,,S"
"LG000026424","2020-01-22","56.617","23.317","44.0","DOBELE, LG",,,,,"   63",",,S","   10",",,S","   36","H,,S"
"LG000026424","2020-01-23","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   27","H,,S"
"LG000026424","2020-01-24","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   61","H,,S"
"LG000026424","2020-01-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   36","H,,S"
"LG000026424","2020-01-26","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   39","H,,S"
"LG000026424","2020-01-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   33","H,,S"
"LG000026424","2020-01-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    4","H,,S"
"LG000026424","2020-01-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   28","H,,S"
"LG000026424","2020-01-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   29","H,,S"
"LG000026424","2020-01-31","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   29","H,,S"
"LG000026424","2020-02-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   52","H,,S"
"LG000026424","2020-02-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   54","H,,S"
"LG000026424","2020-02-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,"   -3",",,S","   19","H,,S"
"LG000026424","2020-02-04","56.617","23.317","44.0","DOBELE, LG",,,,,"   14",",,S","  -40",",,S","  -16","H,,S"
"LG000026424","2020-02-05","56.617","23.317","44.0","DOBELE, LG",,,,,"   32",",,S","  -60",",,S","   -6","H,,S"
"LG000026424","2020-02-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,"  -38",",,S","   -4","H,,S"
"LG000026424","2020-02-07","56.617","23.317","44.0","DOBELE, LG",,,,,"   15",",,S","  -39",",,S","   -9","H,,S"
"LG000026424","2020-02-08","56.617","23.317","44.0","DOBELE, LG",,,,,"   30",",,S","   21",",,S","   27","H,,S"
"LG000026424","2020-02-09","56.617","23.317","44.0","DOBELE, LG",,,,,"   47",",,S","   -9",",,S","   24","H,,S"
"LG000026424","2020-02-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   44","H,,S"
"LG000026424","2020-02-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   33","H,,S"
"LG000026424","2020-02-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   27","H,,S"
"LG000026424","2020-02-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   28","H,,S"
"LG000026424","2020-02-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   14","H,,S"
"LG000026424","2020-02-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   10","H,,S"
"LG000026424","2020-02-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-02-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   85","H,,S"
"LG000026424","2020-02-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   60","H,,S"
"LG000026424","2020-02-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   42","H,,S"
"LG000026424","2020-02-20","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   39","H,,S"
"LG000026424","2020-02-21","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   23","H,,S"
"LG000026424","2020-02-22","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   43","H,,S"
"LG000026424","2020-02-23","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   44","H,,S"
"LG000026424","2020-02-24","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   30","H,,S"
"LG000026424","2020-02-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -3","H,,S"
"LG000026424","2020-02-26","56.617","23.317","44.0","DOBELE, LG",,,,,,,"    6",",,S","   26","H,,S"
"LG000026424","2020-02-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,"   -8",",,S","   13","H,,S"
"LG000026424","2020-02-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    4","H,,S"
"LG000026424","2020-02-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    8","H,,S"
"LG000026424","2020-03-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   44","H,,S"
"LG000026424","2020-03-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   43","H,,S"
"LG000026424","2020-03-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   51","H,,S"
"LG000026424","2020-03-04","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   53","H,,S"
"LG000026424","2020-03-05","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   37","H,,S"
"LG000026424","2020-03-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   33","H,,S"
"LG000026424","2020-03-07","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   34","H,,S"
"LG000026424","2020-03-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   31","H,,S"
"LG000026424","2020-03-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   34","H,,S"
"LG000026424","2020-03-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   41","H,,S"
"LG000026424","2020-03-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   58","H,,S"
"LG000026424","2020-03-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   48","H,,S"
"LG000026424","2020-03-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-03-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  -16","H,,S"
"LG000026424","2020-03-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -2","H,,S"
"LG000026424","2020-03-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   33","H,,S"
"LG000026424","2020-03-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   36","H,,S"
"LG000026424","2020-03-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   70","H,,S"
"LG000026424","2020-03-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   52","H,,S"
"LG000026424","2020-03-20","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   32","H,,S"
"LG000026424","2020-03-21","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    3","H,,S"
"LG000026424","2020-03-22","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  -12","H,,S"
"LG000026424","2020-03-23","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -8","H,,S"
"LG000026424","2020-03-24","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    9","H,,S"
"LG000026424","2020-03-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   37","H,,S"
"LG000026424","2020-03-26","56.617","23.317","44.0","DOBELE, LG",,,,,"  116",",,S","  -22",",,S","   54","H,,S"
"LG000026424","2020-03-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   55","H,,S"
"LG000026424","2020-03-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   52","H,,S"
"LG000026424","2020-03-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   12","H,,S"
"LG000026424","2020-03-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   -4","H,,S"
"LG000026424","2020-03-31","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"    8","H,,S"
"LG000026424","2020-04-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-04-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   60","H,,S"
"LG000026424","2020-04-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-04-04","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   35","H,,S"
"LG000026424","2020-04-05","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   54","H,,S"
"LG000026424","2020-04-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   86","H,,S"
"LG000026424","2020-04-07","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  107","H,,S"
"LG000026424","2020-04-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   93","H,,S"
"LG000026424","2020-04-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   71","H,,S"
"LG000026424","2020-04-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   57","H,,S"
"LG000026424","2020-04-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   58","H,,S"
"LG000026424","2020-04-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   89","H,,S"
"LG000026424","2020-04-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   55","H,,S"
"LG000026424","2020-04-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   18","H,,S"
"LG000026424","2020-04-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   59","H,,S"
"LG000026424","2020-04-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   68","H,,S"
"LG000026424","2020-04-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   40","H,,S"
"LG000026424","2020-04-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   47","H,,S"
"LG000026424","2020-04-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   43","H,,S"
"LG000026424","2020-04-20","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   51","H,,S"
"LG000026424","2020-04-21","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   78","H,,S"
"LG000026424","2020-04-22","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   95","H,,S"
"LG000026424","2020-04-23","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   96","H,,S"
"LG000026424","2020-04-24","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   77","H,,S"
"LG000026424","2020-04-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   51","H,,S"
"LG000026424","2020-04-26","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   64","H,,S"
"LG000026424","2020-04-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   62","H,,S"
"LG000026424","2020-04-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   94","H,,S"
"LG000026424","2020-04-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   45","H,,S"
"LG000026424","2020-04-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   64","H,,S"
"LG000026424","2020-05-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  102","H,,S"
"LG000026424","2020-05-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   86","H,,S"
"LG000026424","2020-05-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  104","H,,S"
"LG000026424","2020-05-04","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  109","H,,S"
"LG000026424","2020-05-05","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  106","H,,S"
"LG000026424","2020-05-06","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  112","H,,S"
"LG000026424","2020-05-07","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   84","H,,S"
"LG000026424","2020-05-08","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   87","H,,S"
"LG000026424","2020-05-09","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  109","H,,S"
"LG000026424","2020-05-10","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  130","H,,S"
"LG000026424","2020-05-11","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   65","H,,S"
"LG000026424","2020-05-12","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   53","H,,S"
"LG000026424","2020-05-13","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   62","H,,S"
"LG000026424","2020-05-14","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   63","H,,S"
"LG000026424","2020-05-15","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   71","H,,S"
"LG000026424","2020-05-16","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   84","H,,S"
"LG000026424","2020-05-17","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   84","H,,S"
"LG000026424","2020-05-18","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   97","H,,S"
"LG000026424","2020-05-19","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   77","H,,S"
"LG000026424","2020-05-20","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   76","H,,S"
"LG000026424","2020-05-21","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"   85","H,,S"
"LG000026424","2020-05-22","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  103","H,,S"
"LG000026424","2020-05-23","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  118","H,,S"
"LG000026424","2020-05-24","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  104","H,,S"
"LG000026424","2020-05-25","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  101","H,,S"
"LG000026424","2020-05-26","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  132","H,,S"
"LG000026424","2020-05-27","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  141","H,,S"
"LG000026424","2020-05-28","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  124","H,,S"
"LG000026424","2020-05-29","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  116","H,,S"
"LG000026424","2020-05-30","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  139","H,,S"
"LG000026424","2020-05-31","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  147","H,,S"
"LG000026424","2020-06-01","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  127","H,,S"
"LG000026424","2020-06-02","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  120","H,,S"
"LG000026424","2020-06-03","56.617","23.317","44.0","DOBELE, LG",,,,,,,,,"  117","H,,S"
