"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026795","2017-03-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   71",",,S",,,"   45","H,,S"
"RSM00026795","2017-03-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   89",",,S","  -15",",,S","   32","H,,S"
"RSM00026795","2017-03-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   88",",,S","  -46",",,S","   19","H,,S"
"RSM00026795","2017-03-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  101",",,S","  -51",",,S","   19","H,,S"
"RSM00026795","2017-03-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   94",",,S","  -35",",,S","   34","H,,S"
"RSM00026795","2017-03-16","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S",,,"   62",",,S",,,"   18","H,,S"
"RSM00026795","2017-03-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   84",",,S","  -35",",,S","   11","H,,S"
"RSM00026795","2017-03-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   65",",,S","  -36",",,S","   18","H,,S"
"RSM00026795","2017-03-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S",,,"   41",",,S","   -4",",,S","   16","H,,S"
"RSM00026795","2017-03-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   29",",,S",,,"   -2","H,,S"
"RSM00026795","2017-03-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   90",",,S","  -64",",,S","   29","H,,S"
"RSM00026795","2017-03-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"  114",",,S","   37",",,S","   71","H,,S"
"RSM00026795","2017-03-23","54.417","34.017","238.0","SPAS DEMENSK, RS","  109","B,,S",,,"  110",",,S",,,"   42","H,,S"
"RSM00026795","2017-03-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   74",",,S","  -22",",,S","   18","H,,S"
"RSM00026795","2017-03-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   54",",,S",,,"   -2","H,,S"
"RSM00026795","2017-03-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   60",",,S","  -59",",,S","    8","H,,S"
"RSM00026795","2017-03-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   77",",,S","    2",",,S","   41","H,,S"
"RSM00026795","2017-03-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   63",",,S",,,"   38","H,,S"
"RSM00026795","2017-03-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   46",",,S","  -22",",,S","   11","H,,S"
"RSM00026795","2017-03-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S",,,"   20",",,S",,,"  -20","H,,S"
"RSM00026795","2017-03-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S",,,"   10",",,S","  -66",",,S","  -13","H,,S"
"RSM00026795","2017-04-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   61",",,S","   21",",,S","   -4",",,S","    9","H,,S"
"RSM00026795","2017-04-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S",,,"  196",",,S","    6",",,S","   99","H,,S"
"RSM00026795","2017-04-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S",,,"  139",",,S","   27",",,S","   87","H,,S"
"RSM00026795","2017-04-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   88",",,S","   44",",,S","   59","H,,S"
"RSM00026795","2017-04-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   89",",,S","  -27",",,S","   43","H,,S"
"RSM00026795","2017-10-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S","   10",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00026795","2017-10-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   41",",,S","   66",",,S","   -3",",,S","   28","H,,S"
"RSM00026795","2017-10-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,"  -28",",,S","   22","H,,S"
"RSM00026795","2017-10-29","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   66",",,S","   13",",,S","   43","H,,S"
"RSM00026795","2017-10-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S",,,"   53",",,S",,,"   44","H,,S"
"RSM00026795","2017-10-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S",,,,,,,"   19","H,,S"
"RSM00026795","2017-11-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","   30",",,S","    8",",,S",,,"  -11","H,,S"
"RSM00026795","2017-11-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   10",",,S","    1",",,S","  -44",",,S","  -14","H,,S"
"RSM00026795","2017-11-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   21",",,S","  -12",",,S","   11","H,,S"
"RSM00026795","2017-11-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   35",",,S","   -2",",,S","   19","H,,S"
"RSM00026795","2017-11-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   48",",,S",,,"   34","H,,S"
"RSM00026795","2017-11-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   73",",,S","   39",",,S","   51","H,,S"
"RSM00026795","2017-11-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   51",",,S","   32",",,S","   40","H,,S"
"RSM00026795","2017-11-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   71",",,S",,,"   14","H,,S"
"RSM00026795","2017-11-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   32",",,S","  -61",",,S","   -6","H,,S"
"RSM00026795","2017-11-10","54.417","34.017","238.0","SPAS DEMENSK, RS","   74","B,,S",,,,,"    6",",,S","   21","H,,S"
"RSM00026795","2017-11-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   38","B,,S",,,"   56",",,S","   29",",,S","   49","H,,S"
"RSM00026795","2017-11-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   89","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00026795","2017-11-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   23",",,S","   -9",",,S","    7","H,,S"
"RSM00026795","2017-11-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   89","B,,S",,,"   30",",,S",,,"   12","H,,S"
"RSM00026795","2017-11-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"   -1",",,S","   10","H,,S"
"RSM00026795","2017-11-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"   49",",,S","   10",",,S","   32","H,,S"
"RSM00026795","2017-11-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   28",",,S","  -14",",,S","   11","H,,S"
"RSM00026795","2017-11-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S",,,"   22",",,S","    3",",,S","    9","H,,S"
"RSM00026795","2017-11-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","   10",",,S","    6",",,S","    0",",,S","    3","H,,S"
"RSM00026795","2017-11-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   15",",,S",,,"   -8","H,,S"
"RSM00026795","2017-11-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   -9",",,S","  -50",",,S","  -19","H,,S"
"RSM00026795","2017-11-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   -2",",,S",,,"  -16","H,,S"
"RSM00026795","2017-11-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -11",",,S",,,"  -22","H,,S"
"RSM00026795","2017-11-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -38",",,S",,,"  -51","H,,S"
"RSM00026795","2017-11-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   -9",",,S","  -65",",,S","  -27","H,,S"
"RSM00026795","2017-11-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"    2",",,S","  -19",",,S","   -4","H,,S"
"RSM00026795","2017-11-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"   18",",,S",,,"   -8","H,,S"
"RSM00026795","2017-11-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S",,,"  -21",",,S",,,"  -33","H,,S"
"RSM00026795","2017-11-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   61",",,S",,,"  -87",",,S","  -58","H,,S"
"RSM00026795","2017-11-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S","   71",",,S",,,"  -52",",,S","  -23","H,,S"
"RSM00026795","2017-12-01","54.417","34.017","238.0","SPAS DEMENSK, RS","  191","B,,S","   41",",,S","   32",",,S","  -21",",,S","   16","H,,S"
"RSM00026795","2017-12-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   10",",,S","   15",",,S","  -24",",,S","  -10","H,,S"
"RSM00026795","2017-12-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"    7",",,S","   -8",",,S","   -3","H,,S"
"RSM00026795","2017-12-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S","   41",",,S",,,,,"  -18","H,,S"
"RSM00026795","2017-12-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","   79",",,S","  -13",",,S",,,"  -28","H,,S"
"RSM00026795","2017-12-06","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S","  119",",,S","   -6",",,S","  -58",",,S","  -28","H,,S"
"RSM00026795","2017-12-07","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  130",",,S","  -22",",,S",,,"  -37","H,,S"
"RSM00026795","2017-12-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  130",",,S",,,"  -65",",,S","  -34","H,,S"
"RSM00026795","2017-12-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  109",",,S","    7",",,S","  -25",",,S","   -1","H,,S"
"RSM00026795","2017-12-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   99",",,S",,,"  -10",",,S","   12","H,,S"
"RSM00026795","2017-12-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   89","B,,S","   30",",,S","   41",",,S",,,"    7","H,,S"
"RSM00026795","2017-12-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   20",",,S",,,"  -18",",,S","    3","H,,S"
"RSM00026795","2017-12-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   10",",,S","   32",",,S",,,"   16","H,,S"
"RSM00026795","2017-12-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   10",",,S","    2",",,S","  -24",",,S","   -6","H,,S"
"RSM00026795","2017-12-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"    7",",,S","   -2",",,S","    3","H,,S"
"RSM00026795","2017-12-16","54.417","34.017","238.0","SPAS DEMENSK, RS","   66","B,,S",,,,,"   -2",",,S","   36","H,,S"
"RSM00026795","2017-12-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S",,,,,,,"   16","H,,S"
"RSM00026795","2017-12-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S","   10",",,S","   -7",",,S",,,"  -13","H,,S"
"RSM00026795","2017-12-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S","  109",",,S","    0",",,S","  -17",",,S","   -8","H,,S"
"RSM00026795","2017-12-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  119",",,S","   -7",",,S",,,"  -16","H,,S"
"RSM00026795","2017-12-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   99",",,S","  -21",",,S",,,"  -39","H,,S"
"RSM00026795","2017-12-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  109",",,S","  -40",",,S","  -74",",,S","  -47","H,,S"
"RSM00026795","2017-12-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  119",",,S","  -23",",,S","  -48",",,S","  -33","H,,S"
"RSM00026795","2017-12-24","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S","  130",",,S","    5",",,S","  -31",",,S","  -14","H,,S"
"RSM00026795","2017-12-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  119",",,S","  -11",",,S",,,"  -24","H,,S"
"RSM00026795","2017-12-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  130",",,S","   34",",,S","  -62",",,S","   12","H,,S"
"RSM00026795","2017-12-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S",,,,,"    7","H,,S"
"RSM00026795","2017-12-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   20",",,S",,,,,"   -4","H,,S"
"RSM00026795","2017-12-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   20",",,S","   57",",,S","   -7",",,S","   37","H,,S"
"RSM00026795","2017-12-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S",,,,,,,"   12","H,,S"
"RSM00026795","2017-12-31","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   30",",,S","    5",",,S",,,"    1","H,,S"
"RSM00026795","2018-01-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   20",",,S",,,"  -29",",,S","  -12","H,,S"
"RSM00026795","2018-01-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   10",",,S","    1",",,S","   -7",",,S","   -1","H,,S"
"RSM00026795","2018-01-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   18","B,,S","   20",",,S","   18",",,S","   -1",",,S","   10","H,,S"
"RSM00026795","2018-01-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,,,"    5","H,,S"
"RSM00026795","2018-01-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","   10",",,S",,,"  -11",",,S","   -7","H,,S"
"RSM00026795","2018-01-06","54.417","34.017","238.0","SPAS DEMENSK, RS","   18","B,,S","   10",",,S","   28",",,S","  -10",",,S","   17","H,,S"
"RSM00026795","2018-01-07","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   41",",,S",,,"    8","H,,S"
"RSM00026795","2018-01-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -10",",,S","  -51",",,S","  -29","H,,S"
"RSM00026795","2018-01-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"  -60",",,S","  -32","H,,S"
"RSM00026795","2018-01-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,,,"  -40",",,S","  -10","H,,S"
"RSM00026795","2018-01-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"  -19",",,S",,,"  -25","H,,S"
"RSM00026795","2018-01-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   10",",,S",,,,,"  -67","H,,S"
"RSM00026795","2018-01-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   10",",,S","  -81",",,S",,,"  -88","H,,S"
"RSM00026795","2018-01-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   10",",,S","  -96",",,S",,," -108","H,,S"
"RSM00026795","2018-01-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   20",",,S","  -75",",,S"," -117",",,S","  -98","H,,S"
"RSM00026795","2018-01-16","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   30",",,S",,," -135",",,S"," -103","H,,S"
"RSM00026795","2018-01-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","   61",",,S","  -41",",,S","  -94",",,S","  -63","H,,S"
"RSM00026795","2018-01-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S","   89",",,S",,,"  -68",",,S","  -48","H,,S"
"RSM00026795","2018-01-19","54.417","34.017","238.0","SPAS DEMENSK, RS","  140","B,,S","  221",",,S","  -27",",,S",,,"  -53","H,,S"
"RSM00026795","2018-01-20","54.417","34.017","238.0","SPAS DEMENSK, RS","   38","B,,S","  231",",,S","  -49",",,S","  -73",",,S","  -61","H,,S"
"RSM00026795","2018-01-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  239",",,S","  -26",",,S",,,"  -53","H,,S"
"RSM00026795","2018-01-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  239",",,S","  -62",",,S"," -100",",,S","  -79","H,,S"
"RSM00026795","2018-01-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  239",",,S","  -62",",,S",,,"  -95","H,,S"
"RSM00026795","2018-01-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  239",",,S","  -62",",,S"," -192",",,S"," -123","H,,S"
"RSM00026795","2018-01-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  239",",,S","  -46",",,S"," -123",",,S","  -77","H,,S"
"RSM00026795","2018-01-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  231",",,S","  -25",",,S",,,"  -53","H,,S"
"RSM00026795","2018-01-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  221",",,S","  -39",",,S","  -88",",,S","  -65","H,,S"
"RSM00026795","2018-01-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  201",",,S","  -60",",,S","  -85",",,S","  -77","H,,S"
"RSM00026795","2018-01-29","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","  221",",,S",,,"  -94",",,S","  -55","H,,S"
"RSM00026795","2018-01-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","  201",",,S","   19",",,S","  -38",",,S","    3","H,,S"
"RSM00026795","2018-01-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","  191",",,S",,,,,"  -63","H,,S"
"RSM00026795","2018-02-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  191",",,S","  -32",",,S"," -100",",,S","  -59","H,,S"
"RSM00026795","2018-02-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  180",",,S","    6",",,S","  -39",",,S","   -5","H,,S"
"RSM00026795","2018-02-03","54.417","34.017","238.0","SPAS DEMENSK, RS","  180","B,,S","  160",",,S",,,,,"   -1","H,,S"
"RSM00026795","2018-02-04","54.417","34.017","238.0","SPAS DEMENSK, RS","  160","B,,S","  269",",,S",,,,,"  -69","H,,S"
"RSM00026795","2018-02-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","  399",",,S","  -98",",,S",,," -126","H,,S"
"RSM00026795","2018-02-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  399",",,S"," -100",",,S"," -192",",,S"," -133","H,,S"
"RSM00026795","2018-02-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  399",",,S","  -49",",,S"," -132",",,S","  -94","H,,S"
"RSM00026795","2018-02-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  371",",,S","  -37",",,S"," -117",",,S","  -68","H,,S"
"RSM00026795","2018-02-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  371",",,S","  -47",",,S","  -72",",,S","  -53","H,,S"
"RSM00026795","2018-02-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  371",",,S","  -32",",,S",,,"  -46","H,,S"
"RSM00026795","2018-02-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  371",",,S","  -15",",,S","  -58",",,S","  -31","H,,S"
"RSM00026795","2018-02-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  381",",,S","  -11",",,S",,,"  -49","H,,S"
"RSM00026795","2018-02-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  381",",,S","  -39",",,S"," -133",",,S","  -92","H,,S"
"RSM00026795","2018-02-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  381",",,S","  -75",",,S"," -120",",,S","  -97","H,,S"
"RSM00026795","2018-02-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  381",",,S","  -56",",,S","  -96",",,S","  -73","H,,S"
"RSM00026795","2018-02-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  361",",,S","  -36",",,S","  -61",",,S","  -48","H,,S"
"RSM00026795","2018-02-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  371",",,S","  -19",",,S","  -45",",,S","  -33","H,,S"
"RSM00026795","2018-02-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S","  391",",,S","    1",",,S",,,"  -24","H,,S"
"RSM00026795","2018-02-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  409",",,S",,,,,"  -48","H,,S"
"RSM00026795","2018-02-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  429",",,S","  -56",",,S",,,"  -83","H,,S"
"RSM00026795","2018-02-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","  -64",",,S"," -192",",,S"," -139","H,,S"
"RSM00026795","2018-02-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","  -88",",,S"," -225",",,S"," -153","H,,S"
"RSM00026795","2018-02-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S","  -85",",,S"," -230",",,S"," -164","H,,S"
"RSM00026795","2018-02-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S","  -95",",,S"," -226",",,S"," -145","H,,S"
"RSM00026795","2018-02-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S"," -101",",,S",,," -152","H,,S"
"RSM00026795","2018-02-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  409",",,S"," -114",",,S"," -231",",,S"," -181","H,,S"
"RSM00026795","2018-02-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S"," -124",",,S"," -221",",,S"," -167","H,,S"
"RSM00026795","2018-02-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S"," -126",",,S"," -176",",,S"," -153","H,,S"
"RSM00026795","2018-03-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S","  -85",",,S"," -163",",,S"," -121","H,,S"
"RSM00026795","2018-03-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  391",",,S","  -64",",,S",,," -102","H,,S"
"RSM00026795","2018-03-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  381",",,S","  -89",",,S"," -169",",,S"," -118","H,,S"
"RSM00026795","2018-03-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   99","B,,S","  439",",,S","  -76",",,S",,,"  -96","H,,S"
"RSM00026795","2018-03-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  511",",,S","  -46",",,S",,," -107","H,,S"
"RSM00026795","2018-03-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  500",",,S","  -35",",,S"," -201",",,S","  -94","H,,S"
"RSM00026795","2018-03-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  480",",,S","  -26",",,S","  -76",",,S","  -46","H,,S"
"RSM00026795","2018-03-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  460",",,S","  -21",",,S",,,"  -42","H,,S"
"RSM00026795","2018-03-09","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  439",",,S","  -31",",,S","  -92",",,S","  -59","H,,S"
"RSM00026795","2018-03-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  450",",,S","  -14",",,S","  -71",",,S","  -46","H,,S"
"RSM00026795","2018-03-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  439",",,S","  -19",",,S","  -63",",,S","  -42","H,,S"
"RSM00026795","2018-03-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  439",",,S",,,"  -40",",,S","  -13","H,,S"
"RSM00026795","2018-03-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  419",",,S","   28",",,S","    2",",,S","   11","H,,S"
"RSM00026795","2018-03-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  399",",,S","   -4",",,S","  -29",",,S","  -18","H,,S"
"RSM00026795","2018-03-15","54.417","34.017","238.0","SPAS DEMENSK, RS","   28","B,,S","  399",",,S","   -5",",,S",,,"  -27","H,,S"
"RSM00026795","2018-03-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  439",",,S","  -54",",,S",,,"  -86","H,,S"
"RSM00026795","2018-03-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","  -71",",,S"," -174",",,S"," -121","H,,S"
"RSM00026795","2018-03-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","  -38",",,S"," -215",",,S"," -107","H,,S"
"RSM00026795","2018-03-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","    4",",,S"," -169",",,S","  -62","H,,S"
"RSM00026795","2018-03-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  429",",,S","   29",",,S"," -111",",,S","  -34","H,,S"
"RSM00026795","2018-03-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  399",",,S","   -1",",,S","  -57",",,S","  -24","H,,S"
"RSM00026795","2018-03-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  399",",,S","   10",",,S","  -58",",,S","  -24","H,,S"
"RSM00026795","2018-03-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  399",",,S","   17",",,S","  -41",",,S","   -6","H,,S"
"RSM00026795","2018-03-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S","   27",",,S",,,"  -28","H,,S"
"RSM00026795","2018-03-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  409",",,S","   66",",,S"," -134",",,S","  -16","H,,S"
"RSM00026795","2018-03-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  399",",,S","   40",",,S","  -13",",,S","   16","H,,S"
"RSM00026795","2018-03-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  391",",,S",,,,,"  -17","H,,S"
"RSM00026795","2018-03-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  381",",,S","    7",",,S"," -130",",,S","  -63","H,,S"
