"GG000037279","2019-08-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  319",",,S","  178",",,S","  244","H,,S"
"GG000037279","2019-08-05","42.5","41.883","117.0","ZUGDIDI, GG","  183","B,,S",,,"  275",",,S",,,"  212","H,,S"
"GG000037279","2019-08-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  268",",,S","  134",",,S","  200","H,,S"
"GG000037279","2019-08-07","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  244",",,S","  153",",,S","  197","H,,S"
"GG000037279","2019-08-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  286",",,S","  162",",,S","  220","H,,S"
"GG000037279","2019-08-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  296",",,S","  169",",,S","  234","H,,S"
"GG000037279","2019-08-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  293",",,S","  180",",,S","  238","H,,S"
"GG000037279","2019-08-11","42.5","41.883","117.0","ZUGDIDI, GG","   61","B,,S",,,"  295",",,S",,,"  235","H,,S"
"GG000037279","2019-08-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  293",",,S","  158",",,S","  222","H,,S"
"GG000037279","2019-08-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  305",",,S","  177",",,S","  239","H,,S"
"GG000037279","2019-08-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  340",",,S","  180",",,S","  251","H,,S"
"GG000037279","2019-08-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  373",",,S","  189",",,S","  268","H,,S"
"GG000037279","2019-08-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  312",",,S","  207",",,S","  254","H,,S"
"GG000037279","2019-08-17","42.5","41.883","117.0","ZUGDIDI, GG","   79","B,,S",,,"  237",",,S","  218",",,S","  224","H,,S"
"GG000037279","2019-08-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  293",",,S",,,"  245","H,,S"
"GG000037279","2019-08-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  291",",,S",,,"  245","H,,S"
"GG000037279","2019-08-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  299",",,S","  218",",,S","  244","H,,S"
"GG000037279","2019-08-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  311",",,S","  222",",,S","  256","H,,S"
"GG000037279","2019-08-22","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  315",",,S","  226",",,S","  256","H,,S"
"GG000037279","2019-08-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  288",",,S","  217",",,S","  245","H,,S"
"GG000037279","2019-08-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  279",",,S","  213",",,S","  241","H,,S"
"GG000037279","2019-08-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  301",",,S","  213",",,S","  247","H,,S"
"GG000037279","2019-08-26","42.5","41.883","117.0","ZUGDIDI, GG","  109","B,,S",,,"  306",",,S","  195",",,S","  247","H,,S"
"GG000037279","2019-08-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  305",",,S","  203",",,S","  253","H,,S"
"GG000037279","2019-08-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  300",",,S",,,"  244","H,,S"
"GG000037279","2019-08-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  310",",,S","  202",",,S","  244","H,,S"
"GG000037279","2019-08-30","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  316",",,S","  202",",,S","  247","H,,S"
"GG000037279","2019-08-31","42.5","41.883","117.0","ZUGDIDI, GG","  119","B,,S",,,"  288",",,S","  175",",,S","  226","H,,S"
"GG000037279","2019-09-01","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  316",",,S","  172",",,S","  235","H,,S"
"GG000037279","2019-09-02","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"  270",",,S","  182",",,S","  217","H,,S"
"GG000037279","2019-09-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  291",",,S","  174",",,S","  225","H,,S"
"GG000037279","2019-09-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  291",",,S","  169",",,S","  227","H,,S"
"GG000037279","2019-09-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  299",",,S",,,"  233","H,,S"
"GG000037279","2019-09-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  283",",,S","  181",",,S","  229","H,,S"
"GG000037279","2019-09-07","42.5","41.883","117.0","ZUGDIDI, GG","   71","B,,S",,,"  250",",,S","  178",",,S","  210","H,,S"
"GG000037279","2019-09-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  263",",,S","  154",",,S","  201","H,,S"
"GG000037279","2019-09-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  282",",,S","  136",",,S","  222","H,,S"
"GG000037279","2019-09-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  276",",,S",,,"  219","H,,S"
"GG000037279","2019-09-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  294",",,S","  129",",,S","  219","H,,S"
"GG000037279","2019-09-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  296",",,S",,,"  212","H,,S"
"GG000037279","2019-09-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  302",",,S","  136",",,S","  218","H,,S"
"GG000037279","2019-09-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  306",",,S","  124",",,S","  208","H,,S"
"GG000037279","2019-09-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  240",",,S","  144",",,S","  187","H,,S"
"GG000037279","2019-09-16","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  259",",,S","  136",",,S","  196","H,,S"
"GG000037279","2019-09-17","42.5","41.883","117.0","ZUGDIDI, GG","  259","B,,S",,,"  205",",,S",,,"  187","H,,S"
"GG000037279","2019-09-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  303",",,S","  129",",,S","  201","H,,S"
"GG000037279","2019-09-19","42.5","41.883","117.0","ZUGDIDI, GG",,,,,"  290",",,S","  122",",,S","  208","H,,S"
"GG000037279","2019-09-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  287",",,S","  142",",,S","  217","H,,S"
"GG000037279","2019-09-21","42.5","41.883","117.0","ZUGDIDI, GG","  439","B,,S",,,,,,,"  134","H,,S"
"GG000037279","2019-09-22","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  201",",,S",,,"  135","H,,S"
"GG000037279","2019-09-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  228",",,S","   59",",,S","  139","H,,S"
"GG000037279","2019-09-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  255",",,S","   81",",,S","  164","H,,S"
"GG000037279","2019-09-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  294",",,S","  127",",,S","  210","H,,S"
"GG000037279","2019-09-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  248",",,S",,,"  195","H,,S"
"GG000037279","2019-09-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  280",",,S","  157",",,S","  217","H,,S"
"GG000037279","2019-09-28","42.5","41.883","117.0","ZUGDIDI, GG","  130","B,,S",,,"  230",",,S",,,"  178","H,,S"
"GG000037279","2019-09-29","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  231",",,S",,,"  177","H,,S"
"GG000037279","2019-09-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  264",",,S","  115",",,S","  181","H,,S"
"GG000037279","2019-10-01","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  293",",,S","  104",",,S","  191","H,,S"
"GG000037279","2019-10-02","42.5","41.883","117.0","ZUGDIDI, GG",,,,,,,"  121",",,S","  194","H,,S"
"GG000037279","2019-10-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  310",",,S","  134",",,S","  231","H,,S"
"GG000037279","2019-10-04","42.5","41.883","117.0","ZUGDIDI, GG",,,,,"  298",",,S",,,"  219","H,,S"
"GG000037279","2019-10-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  320",",,S","  147",",,S","  234","H,,S"
"GG000037279","2019-10-06","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"  263",",,S",,,"  203","H,,S"
"GG000037279","2019-10-07","42.5","41.883","117.0","ZUGDIDI, GG","  262","B,,S",,,"  212",",,S",,,"  162","H,,S"
"GG000037279","2019-10-08","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  245",",,S","  127",",,S","  186","H,,S"
"GG000037279","2019-10-09","42.5","41.883","117.0","ZUGDIDI, GG","  239","B,,S",,,"  203",",,S",,,"  156","H,,S"
"GG000037279","2019-10-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  279",",,S","  102",",,S","  183","H,,S"
"GG000037279","2019-10-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  247",",,S","  130",",,S","  188","H,,S"
"GG000037279","2019-10-12","42.5","41.883","117.0","ZUGDIDI, GG","   99","B,,S",,,"  232",",,S",,,"  168","H,,S"
"GG000037279","2019-10-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  251",",,S",,,"  156","H,,S"
"GG000037279","2019-10-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  265",",,S","   80",",,S","  162","H,,S"
"GG000037279","2019-10-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  278",",,S","   88",",,S","  169","H,,S"
"GG000037279","2019-10-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  249",",,S","   83",",,S","  159","H,,S"
"GG000037279","2019-10-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  282",",,S","   92",",,S","  177","H,,S"
"GG000037279","2019-10-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  248",",,S","  121",",,S","  174","H,,S"
"GG000037279","2019-10-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  247",",,S",,,"  184","H,,S"
"GG000037279","2019-10-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  240",",,S","  127",",,S","  176","H,,S"
"GG000037279","2019-10-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  253",",,S","  119",",,S","  173","H,,S"
"GG000037279","2019-10-22","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  252",",,S",,,"  173","H,,S"
"GG000037279","2019-10-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  220",",,S","  109",",,S","  169","H,,S"
"GG000037279","2019-10-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  240",",,S","  118",",,S","  166","H,,S"
"GG000037279","2019-10-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  237",",,S","   96",",,S","  161","H,,S"
"GG000037279","2019-10-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  236",",,S","  109",",,S","  166","H,,S"
"GG000037279","2019-10-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  227",",,S",,,"  158","H,,S"
"GG000037279","2019-10-28","42.5","41.883","117.0","ZUGDIDI, GG",,,,,,,"   90",",,S","  153","H,,S"
"GG000037279","2019-10-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  214",",,S",,,"  156","H,,S"
"GG000037279","2019-10-30","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,"  203",",,S","  122",",,S","  148","H,,S"
"GG000037279","2019-10-31","42.5","41.883","117.0","ZUGDIDI, GG","  191","B,,S",,,"  157",",,S","  119",",,S","  134","H,,S"
"GG000037279","2019-11-01","42.5","41.883","117.0","ZUGDIDI, GG","  269","B,,S",,,"  137",",,S",,,"  117","H,,S"
"GG000037279","2019-11-02","42.5","41.883","117.0","ZUGDIDI, GG","   99","B,,S",,,"  146",",,S",,,"   90","H,,S"
"GG000037279","2019-11-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  184",",,S","   20",",,S","   86","H,,S"
"GG000037279","2019-11-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  206",",,S","   17",",,S","   98","H,,S"
"GG000037279","2019-11-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  224",",,S","   33",",,S","  113","H,,S"
"GG000037279","2019-11-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  259",",,S",,,"  137","H,,S"
"GG000037279","2019-11-07","42.5","41.883","117.0","ZUGDIDI, GG",,,,,,,"   65",",,S","  153","H,,S"
"GG000037279","2019-11-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  273",",,S","   63",",,S","  155","H,,S"
"GG000037279","2019-11-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  264",",,S","   50",",,S","  136","H,,S"
"GG000037279","2019-11-10","42.5","41.883","117.0","ZUGDIDI, GG",,,,,"  267",",,S","   45",",,S","  136","H,,S"
"GG000037279","2019-11-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  270",",,S","   40",",,S","  131","H,,S"
"GG000037279","2019-11-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  242",",,S","   46",",,S","  122","H,,S"
"GG000037279","2019-11-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  253",",,S","   26",",,S","  117","H,,S"
"GG000037279","2019-11-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  252",",,S","   30",",,S","  144","H,,S"
"GG000037279","2019-11-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  217",",,S","   97",",,S","  160","H,,S"
"GG000037279","2019-11-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  183",",,S","   97",",,S","  133","H,,S"
"GG000037279","2019-11-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  198",",,S",,,"  106","H,,S"
"GG000037279","2019-11-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  208",",,S","    4",",,S","  101","H,,S"
"GG000037279","2019-11-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  180",",,S","    5",",,S","   88","H,,S"
"GG000037279","2019-11-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  153",",,S","   51",",,S","  104","H,,S"
"GG000037279","2019-11-21","42.5","41.883","117.0","ZUGDIDI, GG","   99","B,,S",,,"  107",",,S",,,"   94","H,,S"
"GG000037279","2019-11-22","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  159",",,S","   73",",,S","  111","H,,S"
"GG000037279","2019-11-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  158",",,S","   62",",,S","   99","H,,S"
"GG000037279","2019-11-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  148",",,S",,,"   91","H,,S"
"GG000037279","2019-11-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  166",",,S","   55",",,S","  103","H,,S"
"GG000037279","2019-11-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  230",",,S","   78",",,S","  134","H,,S"
"GG000037279","2019-11-27","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"  178",",,S",,,"  139","H,,S"
"GG000037279","2019-11-28","42.5","41.883","117.0","ZUGDIDI, GG","   99","B,,S",,,"  119",",,S",,,"   97","H,,S"
"GG000037279","2019-11-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  196",",,S","   47",",,S","  131","H,,S"
"GG000037279","2019-11-30","42.5","41.883","117.0","ZUGDIDI, GG","  191","B,,S",,,,,,,"  102","H,,S"
"GG000037279","2019-12-01","42.5","41.883","117.0","ZUGDIDI, GG","  150","B,,S",,,"  125",",,S","   61",",,S","  104","H,,S"
"GG000037279","2019-12-02","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,"   97",",,S",,,"   56","H,,S"
"GG000037279","2019-12-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  115",",,S","   -9",",,S","   65","H,,S"
"GG000037279","2019-12-04","42.5","41.883","117.0","ZUGDIDI, GG","  290","B,,S",,,"   57",",,S",,,"   44","H,,S"
"GG000037279","2019-12-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  101",",,S","    1",",,S","   33","H,,S"
"GG000037279","2019-12-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  113",",,S","  -32",",,S","   26","H,,S"
"GG000037279","2019-12-07","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  132",",,S","  -26",",,S","   36","H,,S"
"GG000037279","2019-12-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  124",",,S","  -14",",,S","   58","H,,S"
"GG000037279","2019-12-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  134",",,S",,,"   63","H,,S"
"GG000037279","2019-12-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  153",",,S","  -14",",,S","   66","H,,S"
"GG000037279","2019-12-11","42.5","41.883","117.0","ZUGDIDI, GG",,,,,,,"  -15",",,S","   60","H,,S"
"GG000037279","2019-12-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  171",",,S","   -2",",,S","  126","H,,S"
"GG000037279","2019-12-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  162",",,S","   82",",,S","  119","H,,S"
"GG000037279","2019-12-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  204",",,S","   52",",,S","  129","H,,S"
"GG000037279","2019-12-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  181",",,S","   88",",,S","  137","H,,S"
"GG000037279","2019-12-16","42.5","41.883","117.0","ZUGDIDI, GG","   28","B,,S",,,"  147",",,S",,,"  100","H,,S"
"GG000037279","2019-12-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  156",",,S","   32",",,S","   79","H,,S"
"GG000037279","2019-12-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  185",",,S","   14",",,S","   69","H,,S"
"GG000037279","2019-12-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  192",",,S","    6",",,S","   88","H,,S"
"GG000037279","2019-12-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  163",",,S","   -5",",,S","   58","H,,S"
"GG000037279","2019-12-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  207",",,S","   20",",,S","   89","H,,S"
"GG000037279","2019-12-22","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  213",",,S","   22",",,S","  111","H,,S"
"GG000037279","2019-12-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  223",",,S","   63",",,S","  131","H,,S"
"GG000037279","2019-12-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  218",",,S","   33",",,S","  161","H,,S"
"GG000037279","2019-12-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  238",",,S","  163",",,S","  188","H,,S"
"GG000037279","2019-12-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  186",",,S","  112",",,S","  149","H,,S"
"GG000037279","2019-12-27","42.5","41.883","117.0","ZUGDIDI, GG","  279","B,,S",,,,,,,"  102","H,,S"
"GG000037279","2019-12-28","42.5","41.883","117.0","ZUGDIDI, GG","  180","B,,S",,,"  119",",,S","   54",",,S","   81","H,,S"
"GG000037279","2019-12-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  172",",,S","   33",",,S","   97","H,,S"
"GG000037279","2019-12-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  142",",,S",,,"   91","H,,S"
"GG000037279","2019-12-31","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  112",",,S","   62",",,S","   82","H,,S"
"GG000037279","2020-01-01","42.5","41.883","117.0","ZUGDIDI, GG","  150","B,,S",,,"   82",",,S",,,"   73","H,,S"
"GG000037279","2020-01-02","42.5","41.883","117.0","ZUGDIDI, GG","   86","B,,S",,,"   97",",,S",,,"   56","H,,S"
"GG000037279","2020-01-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  104",",,S","    0",",,S","   45","H,,S"
"GG000037279","2020-01-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  124",",,S","  -12",",,S","   43","H,,S"
"GG000037279","2020-01-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  110",",,S","  -10",",,S","   39","H,,S"
"GG000037279","2020-01-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  155",",,S","  -15",",,S","   52","H,,S"
"GG000037279","2020-01-07","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  144",",,S","   19",",,S","  111","H,,S"
"GG000037279","2020-01-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  166",",,S","   66",",,S","  101","H,,S"
"GG000037279","2020-01-09","42.5","41.883","117.0","ZUGDIDI, GG","  221","B,,S",,,,,,,"   60","H,,S"
"GG000037279","2020-01-10","42.5","41.883","117.0","ZUGDIDI, GG","   23","B,,S",,,"   68",",,S","   30",",,S","   49","H,,S"
"GG000037279","2020-01-11","42.5","41.883","117.0","ZUGDIDI, GG",,,,,"   87",",,S","   17",",,S","   49","H,,S"
"GG000037279","2020-01-12","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,,,"   16",",,S","   42","H,,S"
"GG000037279","2020-01-13","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"   61",",,S","   20",",,S","   39","H,,S"
"GG000037279","2020-01-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  111",",,S","   -8",",,S","   41","H,,S"
"GG000037279","2020-01-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  110",",,S","  -13",",,S","   38","H,,S"
"GG000037279","2020-01-16","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  133",",,S","   -2",",,S","   76","H,,S"
"GG000037279","2020-01-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  121",",,S","  -13",",,S","   39","H,,S"
"GG000037279","2020-01-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   80",",,S","  -14",",,S","   38","H,,S"
"GG000037279","2020-01-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  108",",,S","  -24",",,S","   32","H,,S"
"GG000037279","2020-01-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  114",",,S","  -30",",,S","   30","H,,S"
"GG000037279","2020-01-21","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"   89",",,S","  -10",",,S","   41","H,,S"
"GG000037279","2020-01-22","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"   60",",,S","   24",",,S","   39","H,,S"
"GG000037279","2020-01-23","42.5","41.883","117.0","ZUGDIDI, GG","  231","B,,S",,,"   35",",,S",,,"   24","H,,S"
"GG000037279","2020-01-24","42.5","41.883","117.0","ZUGDIDI, GG","    8","B,,S",,,"   55",",,S","  -27",",,S","    9","H,,S"
"GG000037279","2020-01-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   73",",,S","  -23",",,S","   21","H,,S"
"GG000037279","2020-01-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  118",",,S","  -43",",,S","   27","H,,S"
"GG000037279","2020-01-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  132",",,S","  -24",",,S","   42","H,,S"
"GG000037279","2020-01-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  151",",,S","    5",",,S","   86","H,,S"
"GG000037279","2020-01-29","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"  143",",,S",,,"  101","H,,S"
"GG000037279","2020-01-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  144",",,S","   64",",,S","  111","H,,S"
"GG000037279","2020-01-31","42.5","41.883","117.0","ZUGDIDI, GG","  185","B,,S",,,,,,,"   63","H,,S"
"GG000037279","2020-02-01","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"   92",",,S",,,"   38","H,,S"
"GG000037279","2020-02-02","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   60",",,S","    8",",,S","   48","H,,S"
"GG000037279","2020-02-03","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  110",",,S","   48",",,S","   84","H,,S"
"GG000037279","2020-02-04","42.5","41.883","117.0","ZUGDIDI, GG","  460","B,,S",,,"   94",",,S","   50",",,S","   66","H,,S"
"GG000037279","2020-02-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  124",",,S","   20",",,S","   93","H,,S"
"GG000037279","2020-02-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  222",",,S","   75",",,S","  140","H,,S"
"GG000037279","2020-02-07","42.5","41.883","117.0","ZUGDIDI, GG","  439","B,,S",,,,,,,"   64","H,,S"
"GG000037279","2020-02-08","42.5","41.883","117.0","ZUGDIDI, GG","  140","B,,S",,,"   45",",,S",,,"   11","H,,S"
"GG000037279","2020-02-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   37",",,S",,,"  -12","H,,S"
"GG000037279","2020-02-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   42",",,S","  -50",",,S","  -16","H,,S"
"GG000037279","2020-02-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   92",",,S","  -68",",,S","   10","H,,S"
"GG000037279","2020-02-12","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"   58",",,S","  -13",",,S","   20","H,,S"
"GG000037279","2020-02-13","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,"   41",",,S",,,"   18","H,,S"
"GG000037279","2020-02-14","42.5","41.883","117.0","ZUGDIDI, GG","   89","B,,S",,,"   48",",,S","   -4",",,S","   22","H,,S"
"GG000037279","2020-02-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  112",",,S",,,"   56","H,,S"
"GG000037279","2020-02-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  135",",,S","  -25",",,S","   53","H,,S"
"GG000037279","2020-02-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  141",",,S","  -16",",,S","   48","H,,S"
