"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF001130250","2019-08-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  268",",,S","   65",",,S","  108","H,,S"
"SF001130250","2019-08-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  233",",,S","    1",",,S","  110","H,,S"
"SF001130250","2019-08-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  253",",,S","   10",",,S","  133","H,,S"
"SF001130250","2019-08-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  271",",,S","   21",",,S","  146","H,,S"
"SF001130250","2019-08-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  271",",,S","   44",",,S","  152","H,,S"
"SF001130250","2019-08-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  269",",,S","   56",",,S","  180","H,,S"
"SF001130250","2019-08-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  235",",,S","   35",",,S","  157","H,,S"
"SF001130250","2019-08-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  235",",,S","   10",",,S","  106","H,,S"
"SF001130250","2019-08-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  214",",,S","   -9",",,S","   87","H,,S"
"SF001130250","2019-08-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  173",",,S","   15",",,S","   67","H,,S"
"SF001130250","2019-08-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  183",",,S","  -26",",,S","   83","H,,S"
"SF001130250","2019-08-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  183",",,S","    6",",,S","   92","H,,S"
"SF001130250","2019-08-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  176",",,S","   14",",,S","   80","H,,S"
"SF001130250","2019-09-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  222",",,S","   -7",",,S","  114","H,,S"
"SF001130250","2019-09-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  243",",,S","   14",",,S","  142","H,,S"
"SF001130250","2019-09-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  262",",,S","   19",",,S","  142","H,,S"
"SF001130250","2019-09-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  262",",,S","   21",",,S","  141","H,,S"
"SF001130250","2019-09-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  253",",,S","   80",",,S","  118","H,,S"
"SF001130250","2019-09-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  249",",,S","   38",",,S","  118","H,,S"
"SF001130250","2019-09-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  274",",,S","   52",",,S","  168","H,,S"
"SF001130250","2019-09-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  276",",,S","   76",",,S","  182","H,,S"
"SF001130250","2019-09-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  280",",,S","   62",",,S","  171","H,,S"
"SF001130250","2019-09-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  301",",,S","   66",",,S","  184","H,,S"
"SF001130250","2019-09-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  301",",,S","   72",",,S","  179","H,,S"
"SF001130250","2019-09-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,,,"   53",",,S","  106","H,,S"
"SF001130250","2019-09-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  165",",,S","    3",",,S","   88","H,,S"
"SF001130250","2019-09-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  209",",,S","   18",",,S","  114","H,,S"
"SF001130250","2019-09-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  262",",,S","   63",",,S","  164","H,,S"
"SF001130250","2019-09-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  286",",,S","   60",",,S","  183","H,,S"
"SF001130250","2019-09-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","   88",",,S","  208","H,,S"
"SF001130250","2019-09-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","   78",",,S","  199","H,,S"
"SF001130250","2019-09-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  341",",,S","  118",",,S","  236","H,,S"
"SF001130250","2019-09-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  341",",,S","  118",",,S","  211","H,,S"
"SF001130250","2019-09-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  312",",,S","   92",",,S","  149","H,,S"
"SF001130250","2019-09-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  242",",,S","   50",",,S","  103","H,,S"
"SF001130250","2019-09-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  188",",,S","   23",",,S","  104","H,,S"
"SF001130250","2019-09-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  203",",,S","   60",",,S","  140","H,,S"
"SF001130250","2019-09-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  250",",,S","   37",",,S","  147","H,,S"
"SF001130250","2019-09-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  279",",,S","   43",",,S","  178","H,,S"
"SF001130250","2019-09-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  291",",,S","   61",",,S","  172","H,,S"
"SF001130250","2019-09-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  296",",,S","   73",",,S","  213","H,,S"
"SF001130250","2019-09-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  296",",,S","   90",",,S","  143","H,,S"
"SF001130250","2019-09-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  163",",,S","   53",",,S","  130","H,,S"
"SF001130250","2019-10-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  208",",,S","   28",",,S","  132","H,,S"
"SF001130250","2019-10-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  252",",,S","   47",",,S","  141","H,,S"
"SF001130250","2019-10-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  260",",,S","  105",",,S","  169","H,,S"
"SF001130250","2019-10-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  266",",,S","   24",",,S","  166","H,,S"
"SF001130250","2019-10-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  305",",,S","   66",",,S","  204","H,,S"
"SF001130250","2019-10-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  305",",,S","   83",",,S","  204","H,,S"
"SF001130250","2019-10-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  295",",,S","   75",",,S","  154","H,,S"
"SF001130250","2019-10-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  275",",,S","   60",",,S","  174","H,,S"
"SF001130250","2019-10-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  275",",,S","   62",",,S","  129","H,,S"
"SF001130250","2019-10-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  215",",,S","   42",",,S","  126","H,,S"
"SF001130250","2019-10-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  293",",,S","   44",",,S","  181","H,,S"
"SF001130250","2019-10-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  307",",,S","   89",",,S","  208","H,,S"
"SF001130250","2019-10-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  307",",,S","   95",",,S","  190","H,,S"
"SF001130250","2019-10-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  303",",,S","   72",",,S","  217","H,,S"
"SF001130250","2019-10-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  303",",,S","   82",",,S","  192","H,,S"
"SF001130250","2019-10-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  348",",,S","   84",",,S","  230","H,,S"
"SF001130250","2019-10-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  348",",,S","  144",",,S","  224","H,,S"
"SF001130250","2019-10-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  316",",,S","  134",",,S","  230","H,,S"
"SF001130250","2019-10-19","-31.917","21.517","1268.0","FRASERBURG, SF","   30",",,S","  323",",,S","  113",",,S","  234","H,,S"
"SF001130250","2019-10-20","-31.917","21.517","1268.0","FRASERBURG, SF","    3",",,S","  323",",,S","   98",",,S","  197","H,,S"
"SF001130250","2019-10-21","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  276",",,S","   89",",,S","  143","H,,S"
"SF001130250","2019-10-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  252",",,S","   41",",,S","  153","H,,S"
"SF001130250","2019-10-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  252",",,S","   72",",,S","  142","H,,S"
"SF001130250","2019-10-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  245",",,S","   71",",,S","  164","H,,S"
"SF001130250","2019-10-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  245",",,S","   95",",,S","  139","H,,S"
"SF001130250","2019-10-26","-31.917","21.517","1268.0","FRASERBURG, SF","    3",",,S","  243",",,S","   55",",,S","  159","H,,S"
"SF001130250","2019-10-27","-31.917","21.517","1268.0","FRASERBURG, SF","    3",",,S","  243",",,S","   57",",,S","  135","H,,S"
"SF001130250","2019-10-28","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  222",",,S","   53",",,S","   91","H,,S"
"SF001130250","2019-10-29","-31.917","21.517","1268.0","FRASERBURG, SF","    3",",,S","  199",",,S","    0",",,S","  113","H,,S"
"SF001130250","2019-10-30","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  230",",,S","    8",",,S","  130","H,,S"
"SF001130250","2019-10-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  267",",,S","   66",",,S","  167","H,,S"
"SF001130250","2019-11-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  294",",,S","   82",",,S","  202","H,,S"
"SF001130250","2019-11-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  294",",,S","   98",",,S","  208","H,,S"
"SF001130250","2019-11-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  311",",,S","   76",",,S","  212","H,,S"
"SF001130250","2019-11-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  327",",,S","  117",",,S","  232","H,,S"
"SF001130250","2019-11-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  317",",,S","  134",",,S","  264","H,,S"
"SF001130250","2019-11-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  317",",,S","  130",",,S","  204","H,,S"
"SF001130250","2019-11-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  282",",,S","  133",",,S","  209","H,,S"
"SF001130250","2019-11-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  282",",,S","  107",",,S","  167","H,,S"
"SF001130250","2019-11-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  258",",,S","   78",",,S","  187","H,,S"
"SF001130250","2019-11-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  304",",,S","  114",",,S","  237","H,,S"
"SF001130250","2019-11-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  320",",,S","  153",",,S","  235","H,,S"
"SF001130250","2019-11-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  320",",,S","  114",",,S","  177","H,,S"
"SF001130250","2019-11-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  266",",,S","   56",",,S","  179","H,,S"
"SF001130250","2019-11-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  273",",,S","   95",",,S","  178","H,,S"
"SF001130250","2019-11-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  281",",,S","   89",",,S","  194","H,,S"
"SF001130250","2019-11-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  316",",,S","  103",",,S","  227","H,,S"
"SF001130250","2019-11-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  327",",,S","  125",",,S","  236","H,,S"
"SF001130250","2019-11-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  327",",,S","  140",",,S","  229","H,,S"
"SF001130250","2019-11-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  307",",,S","  121",",,S","  214","H,,S"
"SF001130250","2019-11-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  319",",,S","  120",",,S","  225","H,,S"
"SF001130250","2019-11-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  346",",,S","   96",",,S","  235","H,,S"
"SF001130250","2019-11-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  371",",,S","  141",",,S","  277","H,,S"
"SF001130250","2019-11-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  400",",,S","  160",",,S","  301","H,,S"
"SF001130250","2019-11-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  400",",,S","  210",",,S","  273","H,,S"
"SF001130250","2019-11-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  338",",,S","  120",",,S","  213","H,,S"
"SF001130250","2019-12-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  312",",,S","  124",",,S","  213","H,,S"
"SF001130250","2019-12-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  340",",,S","  128",",,S","  232","H,,S"
"SF001130250","2019-12-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,,,"  100",",,S","  159","H,,S"
"SF001130250","2019-12-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  235",",,S","   62",",,S","  148","H,,S"
"SF001130250","2019-12-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  310",",,S","   86",",,S","  217","H,,S"
"SF001130250","2019-12-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  338",",,S","  158",",,S","  249","H,,S"
"SF001130250","2019-12-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  345",",,S","  174",",,S","  261","H,,S"
"SF001130250","2019-12-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  345",",,S","  140",",,S","  209","H,,S"
"SF001130250","2019-12-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","  130",",,S","  199","H,,S"
"SF001130250","2019-12-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","  153",",,S","  176","H,,S"
"SF001130250","2019-12-11","-31.917","21.517","1268.0","FRASERBURG, SF","   61",",,S","  296",",,S","  128",",,S","  192","H,,S"
"SF001130250","2019-12-12","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  311",",,S","  151",",,S","  227","H,,S"
"SF001130250","2019-12-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  317",",,S","  177",",,S","  256","H,,S"
"SF001130250","2019-12-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  317",",,S","  130",",,S","  206","H,,S"
"SF001130250","2019-12-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","   73",",,S","  144","H,,S"
"SF001130250","2019-12-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  294",",,S","   85",",,S","  198","H,,S"
"SF001130250","2019-12-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  366",",,S","  113",",,S","  237","H,,S"
"SF001130250","2019-12-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,,,"  107",",,S","  154","H,,S"
"SF001130250","2019-12-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  277",",,S","   72",",,S","  172","H,,S"
"SF001130250","2019-12-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  331",",,S","  120",",,S","  225","H,,S"
"SF001130250","2019-12-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  331",",,S","  140",",,S","  229","H,,S"
"SF001130250","2019-12-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  334",",,S","  121",",,S","  231","H,,S"
"SF001130250","2019-12-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  346",",,S","  154",",,S","  243","H,,S"
"SF001130250","2019-12-24","-31.917","21.517","1268.0","FRASERBURG, SF","    5",",,S","  346",",,S","   99",",,S","  213","H,,S"
"SF001130250","2019-12-25","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  324",",,S","  117",",,S","  196","H,,S"
"SF001130250","2019-12-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  275",",,S","   78",",,S","  148","H,,S"
"SF001130250","2019-12-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  248",",,S","   63",",,S","  166","H,,S"
"SF001130250","2019-12-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  331",",,S","   94",",,S","  221","H,,S"
"SF001130250","2019-12-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  337",",,S","  171",",,S","  273","H,,S"
"SF001130250","2019-12-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  344",",,S","  165",",,S","  250","H,,S"
"SF001130250","2019-12-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  344",",,S","  145",",,S","  233","H,,S"
"SF001130250","2020-01-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  350",",,S","  146",",,S","  253","H,,S"
"SF001130250","2020-01-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  362",",,S","  169",",,S","  263","H,,S"
"SF001130250","2020-01-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  362",",,S","  173",",,S","  258","H,,S"
"SF001130250","2020-01-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  365",",,S","  178",",,S","  269","H,,S"
"SF001130250","2020-01-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  365",",,S","  195",",,S","  260","H,,S"
"SF001130250","2020-01-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  337",",,S","  166",",,S","  242","H,,S"
"SF001130250","2020-01-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  311",",,S","  170",",,S","  189","H,,S"
"SF001130250","2020-01-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  259",",,S","  153",",,S","  201","H,,S"
"SF001130250","2020-01-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  284",",,S","  152",",,S","  209","H,,S"
"SF001130250","2020-01-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  325",",,S","  137",",,S","  221","H,,S"
"SF001130250","2020-01-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  361",",,S","  175",",,S","  250","H,,S"
"SF001130250","2020-01-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  363",",,S","  195",",,S","  274","H,,S"
"SF001130250","2020-01-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  363",",,S","  183",",,S","  278","H,,S"
"SF001130250","2020-01-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  373",",,S","  199",",,S","  292","H,,S"
"SF001130250","2020-01-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  393",",,S","  210",",,S","  315","H,,S"
"SF001130250","2020-01-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  424",",,S","  237",",,S","  329","H,,S"
"SF001130250","2020-01-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  424",",,S","  210",",,S","  281","H,,S"
"SF001130250","2020-01-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,,,"  159",",,S","  205","H,,S"
"SF001130250","2020-01-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  267",",,S","  144",",,S","  178","H,,S"
"SF001130250","2020-01-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  314",",,S","  142",",,S","  219","H,,S"
"SF001130250","2020-01-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  314",",,S","  142",",,S","  217","H,,S"
"SF001130250","2020-01-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  287",",,S","  153",",,S","  205","H,,S"
"SF001130250","2020-01-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  287",",,S","  129",",,S","  196","H,,S"
"SF001130250","2020-01-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  346",",,S","  139",",,S","  238","H,,S"
"SF001130250","2020-01-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  346",",,S","  181",",,S","  235","H,,S"
"SF001130250","2020-01-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  120",",,S","  168","H,,S"
"SF001130250","2020-01-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  291",",,S","   78",",,S","  180","H,,S"
"SF001130250","2020-01-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  332",",,S","   99",",,S","  238","H,,S"
"SF001130250","2020-01-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  352",",,S","  148",",,S","  251","H,,S"
"SF001130250","2020-01-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  378",",,S","  150",",,S","  264","H,,S"
"SF001130250","2020-01-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  391",",,S","  167",",,S","  288","H,,S"
"SF001130250","2020-02-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  391",",,S","  181",",,S","  254","H,,S"
"SF001130250","2020-02-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  376",",,S","  206",",,S","  291","H,,S"
"SF001130250","2020-02-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  376",",,S","  188",",,S","  268","H,,S"
"SF001130250","2020-02-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","  150",",,S","  204","H,,S"
"SF001130250","2020-02-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","  131",",,S","  198","H,,S"
"SF001130250","2020-02-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  135",",,S","  227","H,,S"
"SF001130250","2020-02-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  170",",,S","  235","H,,S"
"SF001130250","2020-02-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  308",",,S","  146",",,S","  226","H,,S"
"SF001130250","2020-02-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  338",",,S","  145",",,S","  245","H,,S"
"SF001130250","2020-02-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  356",",,S","  166",",,S","  253","H,,S"
"SF001130250","2020-02-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  356",",,S","  162",",,S","  253","H,,S"
"SF001130250","2020-02-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  344",",,S","  162",",,S","  261","H,,S"
"SF001130250","2020-02-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  344",",,S","  176",",,S","  256","H,,S"
"SF001130250","2020-02-16","-31.917","21.517","1268.0","FRASERBURG, SF","    8",",,S","  341",",,S","  179",",,S","  219","H,,S"
"SF001130250","2020-02-17","-31.917","21.517","1268.0","FRASERBURG, SF","   79",",,S","  323",",,S","  155",",,S","  221","H,,S"
"SF001130250","2020-02-18","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  317",",,S","  168",",,S","  228","H,,S"
"SF001130250","2020-02-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  318",",,S","  183",",,S","  218","H,,S"
"SF001130250","2020-02-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  167",",,S","  239","H,,S"
"SF001130250","2020-02-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  350",",,S","  176",",,S","  257","H,,S"
"SF001130250","2020-02-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  350",",,S","  170",",,S","  231","H,,S"
"SF001130250","2020-02-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  311",",,S","  126",",,S","  188","H,,S"
"SF001130250","2020-02-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  319",",,S","  110",",,S","  216","H,,S"
"SF001130250","2020-02-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  343",",,S","  136",",,S","  254","H,,S"
"SF001130250","2020-02-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  343",",,S","  193",",,S","  241","H,,S"
"SF001130250","2020-02-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  323",",,S","  156",",,S","  216","H,,S"
"SF001130250","2020-02-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  302",",,S","  123",",,S","  167","H,,S"
"SF001130250","2020-02-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  302",",,S","   97",",,S","  200","H,,S"
"SF001130250","2020-03-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  310",",,S","  164",",,S","  205","H,,S"
"SF001130250","2020-03-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  310",",,S","  133",",,S","  217","H,,S"
"SF001130250","2020-03-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  327",",,S","  153",",,S","  241","H,,S"
"SF001130250","2020-03-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  331",",,S","  174",",,S","  257","H,,S"
"SF001130250","2020-03-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  337",",,S","  180",",,S","  269","H,,S"
"SF001130250","2020-03-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  342",",,S","  182",",,S","  259","H,,S"
"SF001130250","2020-03-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  357",",,S","  180",",,S","  258","H,,S"
"SF001130250","2020-03-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  357",",,S","  175",",,S","  238","H,,S"
"SF001130250","2020-03-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  153",",,S","  210","H,,S"
"SF001130250","2020-03-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  150",",,S","  195","H,,S"
"SF001130250","2020-03-11","-31.917","21.517","1268.0","FRASERBURG, SF","   20",",,S","  287",",,S","  143",",,S","  184","H,,S"
"SF001130250","2020-03-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  302",",,S","  148",",,S","  209","H,,S"
"SF001130250","2020-03-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  270",",,S","  127",",,S","  179","H,,S"
"SF001130250","2020-03-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  337",",,S","  138",",,S","  230","H,,S"
"SF001130250","2020-03-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  337",",,S","  105",",,S","  198","H,,S"
"SF001130250","2020-03-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  121",",,S","  239","H,,S"
"SF001130250","2020-03-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  321",",,S","  134",",,S","  216","H,,S"
"SF001130250","2020-03-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  301",",,S","  109",",,S","  208","H,,S"
"SF001130250","2020-03-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  306",",,S","  114",",,S","  225","H,,S"
"SF001130250","2020-03-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  316",",,S","  140",",,S","  230","H,,S"
"SF001130250","2020-03-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  316",",,S","  133",",,S","  215","H,,S"
"SF001130250","2020-03-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  309",",,S","  131",",,S","  214","H,,S"
"SF001130250","2020-03-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,,,"   98",",,S","  142","H,,S"
"SF001130250","2020-03-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  255",",,S","   45",",,S","  151","H,,S"
