"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054094","2019-09-10","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"  151","H,,S"
"CHM00054094","2019-09-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   69",",,S","  139","H,,S"
"CHM00054094","2019-09-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   72",",,S","  144","H,,S"
"CHM00054094","2019-09-13","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   77",",,S","  183","H,,S"
"CHM00054094","2019-09-14","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  142","H,,S"
"CHM00054094","2019-09-15","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"   71",",,S","  155","H,,S"
"CHM00054094","2019-09-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00054094","2019-09-17","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,"   25",",,S","  132","H,,S"
"CHM00054094","2019-09-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   91","H,,S"
"CHM00054094","2019-09-19","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   89","H,,S"
"CHM00054094","2019-09-20","44.567","129.6","242.0","MUDANJIANG, CH","   23",",,S",,,,,"   12",",,S","  131","H,,S"
"CHM00054094","2019-09-21","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  116","H,,S"
"CHM00054094","2019-09-22","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   31",",,S","  114","H,,S"
"CHM00054094","2019-09-23","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   38",",,S","  136","H,,S"
"CHM00054094","2019-09-24","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  111","H,,S"
"CHM00054094","2019-09-25","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   27",",,S","  133","H,,S"
"CHM00054094","2019-09-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   62",",,S","  159","H,,S"
"CHM00054094","2019-09-27","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   91",",,S","  176","H,,S"
"CHM00054094","2019-09-28","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   87",",,S","  193","H,,S"
"CHM00054094","2019-09-29","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  151","H,,S"
"CHM00054094","2019-09-30","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   56",",,S","  186","H,,S"
"CHM00054094","2019-10-01","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  198","H,,S"
"CHM00054094","2019-10-02","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  101",",,S","  189","H,,S"
"CHM00054094","2019-10-03","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  108","H,,S"
"CHM00054094","2019-10-04","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,,,,,"   33","H,,S"
"CHM00054094","2019-10-05","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   33","H,,S"
"CHM00054094","2019-10-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -31",",,S","   76","H,,S"
"CHM00054094","2019-10-07","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"    6",",,S","  124","H,,S"
"CHM00054094","2019-10-08","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   59","H,,S"
"CHM00054094","2019-10-09","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   25",",,S","  151","H,,S"
"CHM00054094","2019-10-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  143","H,,S"
"CHM00054094","2019-10-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   55","H,,S"
"CHM00054094","2019-10-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -36",",,S","   35","H,,S"
"CHM00054094","2019-10-13","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -38",",,S","   21","H,,S"
"CHM00054094","2019-10-14","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   14","H,,S"
"CHM00054094","2019-10-15","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -48",",,S","   66","H,,S"
"CHM00054094","2019-10-16","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   60","H,,S"
"CHM00054094","2019-10-17","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -29",",,S","   53","H,,S"
"CHM00054094","2019-10-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -27",",,S","   82","H,,S"
"CHM00054094","2019-10-19","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   93","H,,S"
"CHM00054094","2019-10-20","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   34",",,S","  127","H,,S"
"CHM00054094","2019-10-21","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   61","H,,S"
"CHM00054094","2019-10-22","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -35",",,S","   69","H,,S"
"CHM00054094","2019-10-23","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  181",",,S","  -10",",,S","   77","H,,S"
"CHM00054094","2019-10-24","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  204",",,S","    5",",,S","  119","H,,S"
"CHM00054094","2019-10-25","44.567","129.6","242.0","MUDANJIANG, CH","  112",",,S",,,"  129",",,S",,,"   54","H,,S"
"CHM00054094","2019-10-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   76",",,S",,,"    6","H,,S"
"CHM00054094","2019-10-27","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  118",",,S","  -55",",,S","   38","H,,S"
"CHM00054094","2019-10-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  159",",,S","  -22",",,S","   87","H,,S"
"CHM00054094","2019-10-29","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   66",",,S",,,"   34","H,,S"
"CHM00054094","2019-10-30","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  116",",,S","    1",",,S","   82","H,,S"
"CHM00054094","2019-10-31","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  131",",,S",,,"   75","H,,S"
"CHM00054094","2019-11-01","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   93",",,S",,,"   30","H,,S"
"CHM00054094","2019-11-02","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"  116",",,S",,,"    5","H,,S"
"CHM00054094","2019-11-03","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   57",",,S","  -81",",,S","  -22","H,,S"
"CHM00054094","2019-11-04","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   81",",,S","  -80",",,S","   -8","H,,S"
"CHM00054094","2019-11-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   70",",,S","  -71",",,S","    6","H,,S"
"CHM00054094","2019-11-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   60",",,S",,,"   -8","H,,S"
"CHM00054094","2019-11-07","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  -41","H,,S"
"CHM00054094","2019-11-08","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   40",",,S",,,"  -24","H,,S"
"CHM00054094","2019-11-09","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   50",",,S"," -105",",,S","  -23","H,,S"
"CHM00054094","2019-11-10","44.567","129.6","242.0","MUDANJIANG, CH","   33",",,S",,,"   48",",,S","  -71",",,S","    3","H,,S"
"CHM00054094","2019-11-11","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   83",",,S",,,"   20","H,,S"
"CHM00054094","2019-11-12","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"   60",",,S","  -58",",,S","    5","H,,S"
"CHM00054094","2019-11-13","44.567","129.6","242.0","MUDANJIANG, CH","   74",",,S",,,"   23",",,S",,,"  -56","H,,S"
"CHM00054094","2019-11-14","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  -77",",,S",,," -122","H,,S"
"CHM00054094","2019-11-15","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  -54",",,S"," -164",",,S","  -89","H,,S"
"CHM00054094","2019-11-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -40",",,S",,,"  -90","H,,S"
"CHM00054094","2019-11-17","44.567","129.6","242.0","MUDANJIANG, CH","  140",",,S",,,"  -21",",,S"," -161",",,S","  -64","H,,S"
"CHM00054094","2019-11-18","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,"  -47",",,S",,,"  -96","H,,S"
"CHM00054094","2019-11-19","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"  -98",",,S",,," -128","H,,S"
"CHM00054094","2019-11-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -55",",,S",,," -136","H,,S"
"CHM00054094","2019-11-21","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,," -204",",,S","  -78","H,,S"
"CHM00054094","2019-11-22","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   90",",,S","  -72",",,S","   62","H,,S"
"CHM00054094","2019-11-23","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   95",",,S",,,"   38","H,,S"
"CHM00054094","2019-11-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   -7",",,S",,,"  -83","H,,S"
"CHM00054094","2019-11-25","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -41",",,S",,," -112","H,,S"
"CHM00054094","2019-11-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -55",",,S"," -167",",,S","  -89","H,,S"
"CHM00054094","2019-11-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -55",",,S",,," -124","H,,S"
"CHM00054094","2019-11-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -76",",,S"," -183",",,S"," -140","H,,S"
"CHM00054094","2019-11-29","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -56",",,S"," -187",",,S"," -128","H,,S"
"CHM00054094","2019-11-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -27",",,S"," -166",",,S","  -88","H,,S"
"CHM00054094","2019-12-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -27",",,S",,,"  -98","H,,S"
"CHM00054094","2019-12-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -38",",,S"," -169",",,S"," -116","H,,S"
"CHM00054094","2019-12-03","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -84",",,S"," -175",",,S"," -155","H,,S"
"CHM00054094","2019-12-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -119",",,S"," -212",",,S"," -182","H,,S"
"CHM00054094","2019-12-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -130",",,S"," -219",",,S"," -181","H,,S"
"CHM00054094","2019-12-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -107",",,S"," -210",",,S"," -141","H,,S"
"CHM00054094","2019-12-07","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -90",",,S"," -189",",,S"," -114","H,,S"
"CHM00054094","2019-12-08","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -13",",,S"," -151",",,S","  -92","H,,S"
"CHM00054094","2019-12-09","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -13",",,S"," -142",",,S","  -59","H,,S"
"CHM00054094","2019-12-10","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"    4",",,S"," -112",",,S","  -43","H,,S"
"CHM00054094","2019-12-11","44.567","129.6","242.0","MUDANJIANG, CH","   61",",,S",,,"    4",",,S"," -139",",,S","  -93","H,,S"
"CHM00054094","2019-12-12","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -55",",,S"," -156",",,S"," -107","H,,S"
"CHM00054094","2019-12-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -20",",,S"," -156",",,S","  -73","H,,S"
"CHM00054094","2019-12-14","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -20",",,S"," -188",",,S"," -127","H,,S"
"CHM00054094","2019-12-15","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -60",",,S"," -195",",,S"," -113","H,,S"
"CHM00054094","2019-12-16","44.567","129.6","242.0","MUDANJIANG, CH","   58",",,S","   10",",,S","  -35",",,S"," -178",",,S","  -56","H,,S"
"CHM00054094","2019-12-17","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"    9",",,S"," -201",",,S","  -93","H,,S"
"CHM00054094","2019-12-18","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,," -223",",,S"," -162","H,,S"
"CHM00054094","2019-12-19","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -85",",,S"," -238",",,S"," -186","H,,S"
"CHM00054094","2019-12-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -96",",,S"," -233",",,S"," -129","H,,S"
"CHM00054094","2019-12-21","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -82",",,S"," -211",",,S"," -144","H,,S"
"CHM00054094","2019-12-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -82",",,S"," -216",",,S"," -173","H,,S"
"CHM00054094","2019-12-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -98",",,S"," -242",",,S"," -183","H,,S"
"CHM00054094","2019-12-24","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  -98",",,S"," -245",",,S"," -176","H,,S"
"CHM00054094","2019-12-25","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -99",",,S"," -231",",,S"," -136","H,,S"
"CHM00054094","2019-12-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -99",",,S"," -248",",,S"," -185","H,,S"
"CHM00054094","2019-12-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -114",",,S"," -259",",,S"," -222","H,,S"
"CHM00054094","2019-12-28","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,," -132",",,S"," -258",",,S"," -175","H,,S"
"CHM00054094","2019-12-29","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,"  -69",",,S"," -248",",,S"," -111","H,,S"
"CHM00054094","2019-12-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -69",",,S"," -235",",,S"," -186","H,,S"
"CHM00054094","2019-12-31","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -135",",,S"," -238",",,S"," -188","H,,S"
"CHM00054094","2020-01-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -106",",,S"," -239",",,S"," -181","H,,S"
"CHM00054094","2020-01-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -83",",,S"," -251",",,S"," -161","H,,S"
"CHM00054094","2020-01-03","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -67",",,S"," -231",",,S"," -124","H,,S"
"CHM00054094","2020-01-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -57",",,S"," -192",",,S"," -128","H,,S"
"CHM00054094","2020-01-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -43",",,S"," -189",",,S"," -132","H,,S"
"CHM00054094","2020-01-06","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  -43",",,S"," -191",",,S"," -122","H,,S"
"CHM00054094","2020-01-07","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,"  -50",",,S"," -181",",,S","  -77","H,,S"
"CHM00054094","2020-01-08","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  -47",",,S"," -131",",,S","  -81","H,,S"
"CHM00054094","2020-01-09","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","   20",",,S","  -47",",,S"," -172",",,S"," -119","H,,S"
"CHM00054094","2020-01-10","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -55",",,S"," -210",",,S"," -152","H,,S"
"CHM00054094","2020-01-11","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -59",",,S"," -216",",,S"," -161","H,,S"
"CHM00054094","2020-01-12","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -86",",,S"," -225",",,S"," -168","H,,S"
"CHM00054094","2020-01-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -95",",,S"," -214",",,S"," -152","H,,S"
"CHM00054094","2020-01-14","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -95",",,S"," -244",",,S"," -186","H,,S"
"CHM00054094","2020-01-15","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -101",",,S"," -251",",,S"," -190","H,,S"
"CHM00054094","2020-01-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -86",",,S"," -239",",,S"," -175","H,,S"
"CHM00054094","2020-01-17","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -86",",,S"," -231",",,S"," -176","H,,S"
"CHM00054094","2020-01-18","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -97",",,S"," -233",",,S"," -158","H,,S"
"CHM00054094","2020-01-19","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  -77",",,S"," -229",",,S"," -127","H,,S"
"CHM00054094","2020-01-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -77",",,S"," -205",",,S"," -146","H,,S"
"CHM00054094","2020-01-21","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -49",",,S"," -205",",,S"," -104","H,,S"
"CHM00054094","2020-01-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -14",",,S"," -192",",,S","  -76","H,,S"
"CHM00054094","2020-01-23","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  -14",",,S"," -156",",,S"," -100","H,,S"
"CHM00054094","2020-01-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","  150",",,S","  -24",",,S"," -241",",,S"," -164","H,,S"
"CHM00054094","2020-01-25","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -85",",,S"," -256",",,S"," -193","H,,S"
"CHM00054094","2020-01-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -62",",,S"," -252",",,S"," -152","H,,S"
"CHM00054094","2020-01-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -56",",,S"," -236",",,S"," -135","H,,S"
"CHM00054094","2020-01-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -56",",,S"," -188",",,S"," -129","H,,S"
"CHM00054094","2020-01-29","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -45",",,S"," -192",",,S"," -122","H,,S"
"CHM00054094","2020-01-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -45",",,S"," -211",",,S"," -144","H,,S"
"CHM00054094","2020-01-31","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -54",",,S"," -224",",,S"," -161","H,,S"
"CHM00054094","2020-02-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -47",",,S"," -226",",,S"," -124","H,,S"
"CHM00054094","2020-02-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -47",",,S"," -216",",,S"," -141","H,,S"
"CHM00054094","2020-02-03","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -70",",,S"," -236",",,S"," -169","H,,S"
"CHM00054094","2020-02-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -87",",,S"," -243",",,S"," -191","H,,S"
"CHM00054094","2020-02-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -109",",,S"," -263",",,S"," -209","H,,S"
"CHM00054094","2020-02-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,," -106",",,S"," -251",",,S"," -182","H,,S"
"CHM00054094","2020-02-07","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -69",",,S"," -230",",,S"," -137","H,,S"
"CHM00054094","2020-02-08","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -69",",,S"," -223",",,S"," -168","H,,S"
"CHM00054094","2020-02-09","44.567","129.6","242.0","MUDANJIANG, CH","   23",",,S",,,"  -89",",,S"," -223",",,S"," -128","H,,S"
"CHM00054094","2020-02-10","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"  -58",",,S"," -190",",,S"," -132","H,,S"
"CHM00054094","2020-02-11","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   51",",,S"," -196",",,S","  -33","H,,S"
"CHM00054094","2020-02-12","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   77",",,S",,,"   19","H,,S"
"CHM00054094","2020-02-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   77",",,S","  -77",",,S","   -3","H,,S"
"CHM00054094","2020-02-14","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   46",",,S"," -151",",,S","  -81","H,,S"
"CHM00054094","2020-02-15","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   -5",",,S"," -162",",,S"," -101","H,,S"
"CHM00054094","2020-02-16","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  -64",",,S"," -146",",,S"," -123","H,,S"
"CHM00054094","2020-02-17","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  -74",",,S"," -177",",,S"," -121","H,,S"
"CHM00054094","2020-02-18","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","   71",",,S","  -45",",,S"," -179",",,S","  -76","H,,S"
"CHM00054094","2020-02-19","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"    6",",,S"," -133",",,S","  -58","H,,S"
"CHM00054094","2020-02-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"    6",",,S"," -134",",,S","  -69","H,,S"
"CHM00054094","2020-02-21","44.567","129.6","242.0","MUDANJIANG, CH","   53",",,S",,,"   -3",",,S"," -112",",,S","  -53","H,,S"
"CHM00054094","2020-02-22","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"    2",",,S","  -94",",,S","  -51","H,,S"
"CHM00054094","2020-02-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","   89",",,S","   11",",,S","  -92",",,S","  -16","H,,S"
"CHM00054094","2020-02-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   11",",,S"," -130",",,S","  -56","H,,S"
"CHM00054094","2020-02-25","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   11",",,S"," -143",",,S","  -80","H,,S"
"CHM00054094","2020-02-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   17",",,S"," -151",",,S","  -69","H,,S"
"CHM00054094","2020-02-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   17",",,S"," -128",",,S","  -62","H,,S"
"CHM00054094","2020-02-28","44.567","129.6","242.0","MUDANJIANG, CH","   28",",,S",,,"   15",",,S"," -138",",,S","  -54","H,,S"
"CHM00054094","2020-02-29","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"   12",",,S"," -120",",,S","  -59","H,,S"
"CHM00054094","2020-03-01","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"   12",",,S"," -122",",,S","  -55","H,,S"
"CHM00054094","2020-03-02","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"    1",",,S"," -114",",,S","  -61","H,,S"
"CHM00054094","2020-03-03","44.567","129.6","242.0","MUDANJIANG, CH","   13",",,S","   79",",,S","    1",",,S"," -126",",,S","  -46","H,,S"
"CHM00054094","2020-03-04","44.567","129.6","242.0","MUDANJIANG, CH","   28",",,S",,,"   -6",",,S"," -113",",,S","  -54","H,,S"
"CHM00054094","2020-03-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   -4",",,S"," -147",",,S","  -73","H,,S"
"CHM00054094","2020-03-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   28",",,S"," -147",",,S","  -40","H,,S"
"CHM00054094","2020-03-07","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"   41",",,S"," -117",",,S","    3","H,,S"
"CHM00054094","2020-03-08","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   65",",,S","  -47",",,S","   22","H,,S"
"CHM00054094","2020-03-09","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   65",",,S","  -56",",,S","   -4","H,,S"
"CHM00054094","2020-03-10","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,"   43",",,S","  -66",",,S","  -41","H,,S"
"CHM00054094","2020-03-11","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"   22",",,S","  -83",",,S","  -37","H,,S"
"CHM00054094","2020-03-12","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   43",",,S"," -107",",,S","  -33","H,,S"
"CHM00054094","2020-03-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   43",",,S"," -111",",,S","  -49","H,,S"
"CHM00054094","2020-03-14","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,"   40",",,S","  -92",",,S","  -13","H,,S"
"CHM00054094","2020-03-15","44.567","129.6","242.0","MUDANJIANG, CH","   23",",,S",,,"   40",",,S","  -96",",,S","  -44","H,,S"
"CHM00054094","2020-03-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","   71",",,S","   16",",,S"," -100",",,S","  -48","H,,S"
"CHM00054094","2020-03-17","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   54",",,S"," -105",",,S","    5","H,,S"
"CHM00054094","2020-03-18","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  111",",,S","  -65",",,S","   62","H,,S"
"CHM00054094","2020-03-19","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  111",",,S","   -9",",,S","    8","H,,S"
"CHM00054094","2020-03-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S","   10",",,S","   97",",,S","  -29",",,S","   27","H,,S"
"CHM00054094","2020-03-21","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   97",",,S","  -29",",,S","   24","H,,S"
"CHM00054094","2020-03-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   94",",,S","  -52",",,S","    7","H,,S"
"CHM00054094","2020-03-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   79",",,S","  -64",",,S","    1","H,,S"
