"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037021","2018-11-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  131",",,S","  -20",",,S","   49","H,,S"
"RSM00037021","2018-11-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   53",",,S","    8",",,S","   27","H,,S"
"RSM00037021","2018-11-12","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"   48",",,S",,,"   23","H,,S"
"RSM00037021","2018-11-13","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S",,,,,,,"  -13","H,,S"
"RSM00037021","2018-11-14","44.617","40.083","220.0","MAJKOP, RS","   28","B,,S","   20",",,S","   66",",,S","  -18",",,S","   29","H,,S"
"RSM00037021","2018-11-15","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   59",",,S",,,"   32","H,,S"
"RSM00037021","2018-11-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   53",",,S","  -21",",,S","   22","H,,S"
"RSM00037021","2018-11-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  -24",",,S","  -37",",,S","  -32","H,,S"
"RSM00037021","2018-11-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  103",",,S","  -39",",,S","   20","H,,S"
"RSM00037021","2018-11-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  131",",,S","    8",",,S","   46","H,,S"
"RSM00037021","2018-11-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  105",",,S","   -3",",,S","   37","H,,S"
"RSM00037021","2018-11-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  170",",,S","    3",",,S","  124","H,,S"
"RSM00037021","2018-11-28","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,,,"   80","H,,S"
"RSM00037021","2018-11-29","44.617","40.083","220.0","MAJKOP, RS","  239","B,,S","   10",",,S",,,,,"  -31","H,,S"
"RSM00037021","2018-11-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  170",",,S","   32",",,S","  -42",",,S","   -3","H,,S"
"RSM00037021","2018-12-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  119",",,S","   39",",,S","  -26",",,S","    9","H,,S"
"RSM00037021","2018-12-02","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S","   41",",,S","   69",",,S",,,"   33","H,,S"
"RSM00037021","2018-12-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   20",",,S","   82",",,S","  -21",",,S","   23","H,,S"
"RSM00037021","2018-12-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   56",",,S","  -10",",,S","    9","H,,S"
"RSM00037021","2018-12-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  101",",,S","    2",",,S","   57","H,,S"
"RSM00037021","2018-12-06","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,,,"   44","H,,S"
"RSM00037021","2018-12-07","44.617","40.083","220.0","MAJKOP, RS","   15","B,,S",,,,,,,"   14","H,,S"
"RSM00037021","2018-12-08","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S","   20",",,S","   44",",,S",,,"    9","H,,S"
"RSM00037021","2018-12-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  101",",,S","  -13",",,S","   31","H,,S"
"RSM00037021","2018-12-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  134",",,S","   21",",,S","   61","H,,S"
"RSM00037021","2018-12-11","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,"  106",",,S","   28",",,S","   78","H,,S"
"RSM00037021","2018-12-12","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"   94",",,S",,,"   59","H,,S"
"RSM00037021","2018-12-13","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"   72",",,S",,,"   29","H,,S"
"RSM00037021","2018-12-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   77",",,S","    1",",,S","   36","H,,S"
"RSM00037021","2018-12-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   68",",,S",,,"   27","H,,S"
"RSM00037021","2018-12-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   31",",,S",,,"    7","H,,S"
"RSM00037021","2018-12-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   41",",,S",,,"   -4","H,,S"
"RSM00037021","2018-12-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   24",",,S","  -45",",,S","  -12","H,,S"
"RSM00037021","2018-12-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   61",",,S","  -45",",,S","   -1","H,,S"
"RSM00037021","2018-12-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   48",",,S","  -23",",,S","    6","H,,S"
"RSM00037021","2018-12-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   22",",,S","  -20",",,S","    5","H,,S"
"RSM00037021","2018-12-22","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   84",",,S","   14",",,S","   37","H,,S"
"RSM00037021","2018-12-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   99",",,S","   30",",,S","   65","H,,S"
"RSM00037021","2018-12-24","44.617","40.083","220.0","MAJKOP, RS",,,,,"   90",",,S",,,"   39","H,,S"
"RSM00037021","2018-12-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  132",",,S",,,"   47","H,,S"
"RSM00037021","2018-12-26","44.617","40.083","220.0","MAJKOP, RS","  180","B,,S","  119",",,S","   -4",",,S",,,"  -21","H,,S"
"RSM00037021","2018-12-27","44.617","40.083","220.0","MAJKOP, RS","  140","B,,S","  130",",,S","   49",",,S","  -71",",,S","   -3","H,,S"
"RSM00037021","2018-12-28","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S","  170",",,S","   12",",,S","  -28",",,S","  -12","H,,S"
"RSM00037021","2018-12-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  150",",,S","   64",",,S","  -25",",,S","   11","H,,S"
"RSM00037021","2018-12-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   79",",,S","   74",",,S","   -6",",,S","   21","H,,S"
"RSM00037021","2018-12-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   61",",,S","   55",",,S","    0",",,S","   14","H,,S"
"RSM00037021","2019-01-01","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S","   41",",,S","   55",",,S","  -13",",,S","   10","H,,S"
"RSM00037021","2019-01-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   30",",,S","   48",",,S","  -23",",,S","   13","H,,S"
"RSM00037021","2019-01-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   10",",,S","   77",",,S","   18",",,S","   41","H,,S"
"RSM00037021","2019-01-04","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S","   10",",,S","   77",",,S","    7",",,S","   40","H,,S"
"RSM00037021","2019-01-05","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   10",",,S","  -19",",,S","    1","H,,S"
"RSM00037021","2019-01-06","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S","   51",",,S","   43",",,S","  -13",",,S","   15","H,,S"
"RSM00037021","2019-01-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   20",",,S","   78",",,S",,,"   24","H,,S"
"RSM00037021","2019-01-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   52",",,S","  -27",",,S","   14","H,,S"
"RSM00037021","2019-01-09","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S","   20",",,S","    2",",,S",,,"  -22","H,,S"
"RSM00037021","2019-01-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   41",",,S","   54",",,S","  -45",",,S","    7","H,,S"
"RSM00037021","2019-01-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   10",",,S","  106",",,S","   15",",,S","   54","H,,S"
"RSM00037021","2019-01-12","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   83",",,S",,,"   33","H,,S"
"RSM00037021","2019-01-13","44.617","40.083","220.0","MAJKOP, RS","  211","B,,S",,,,,,,"    5","H,,S"
"RSM00037021","2019-01-14","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S","   71",",,S","   51",",,S","   -3",",,S","   21","H,,S"
"RSM00037021","2019-01-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   30",",,S","  103",",,S","    3",",,S","   52","H,,S"
"RSM00037021","2019-01-16","44.617","40.083","220.0","MAJKOP, RS","  119","B,,S","   10",",,S","   86",",,S",,,"    5","H,,S"
"RSM00037021","2019-01-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  109",",,S","   36",",,S","  -48",",,S","  -17","H,,S"
"RSM00037021","2019-01-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   61",",,S","   77",",,S","  -47",",,S","    0","H,,S"
"RSM00037021","2019-01-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   30",",,S","   65",",,S","  -28",",,S","   19","H,,S"
"RSM00037021","2019-01-20","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S","   10",",,S","   33",",,S",,,"   14","H,,S"
"RSM00037021","2019-01-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  131",",,S","  -15",",,S","   59","H,,S"
"RSM00037021","2019-01-22","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,,,,,"    8","H,,S"
"RSM00037021","2019-01-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   43",",,S","  -10",",,S","   10","H,,S"
"RSM00037021","2019-01-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   -3",",,S","   64","H,,S"
"RSM00037021","2019-01-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  126",",,S","   45",",,S","   75","H,,S"
"RSM00037021","2019-01-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   84",",,S","   11",",,S","   51","H,,S"
"RSM00037021","2019-01-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  118",",,S","   46",",,S","   84","H,,S"
"RSM00037021","2019-01-28","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,,,"    6",",,S","   24","H,,S"
"RSM00037021","2019-01-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   61",",,S",,,"   29","H,,S"
"RSM00037021","2019-01-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  133",",,S","    4",",,S","   51","H,,S"
"RSM00037021","2019-01-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  155",",,S","   10",",,S","   74","H,,S"
"RSM00037021","2019-02-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  144",",,S","   55",",,S","   83","H,,S"
"RSM00037021","2019-02-02","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"  114",",,S","   41",",,S","   73","H,,S"
"RSM00037021","2019-02-03","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  121",",,S",,,"   65","H,,S"
"RSM00037021","2019-02-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  115",",,S","   -7",",,S","   50","H,,S"
"RSM00037021","2019-02-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  123",",,S","  -22",",,S","   42","H,,S"
"RSM00037021","2019-02-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  133",",,S","  -47",",,S","   56","H,,S"
"RSM00037021","2019-02-07","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,,,,,"   24","H,,S"
"RSM00037021","2019-02-08","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"   47",",,S","   12",",,S","   29","H,,S"
"RSM00037021","2019-02-09","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"   47",",,S","   14",",,S","   31","H,,S"
"RSM00037021","2019-02-10","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   83",",,S","   32",",,S","   53","H,,S"
"RSM00037021","2019-02-11","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  100",",,S",,,"   59","H,,S"
"RSM00037021","2019-02-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  138",",,S","   -2",",,S","   66","H,,S"
"RSM00037021","2019-02-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00037021","2019-02-14","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,"   15",",,S","   20","H,,S"
"RSM00037021","2019-02-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   48",",,S",,,"   15","H,,S"
"RSM00037021","2019-02-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   34",",,S","  -54",",,S","   -4","H,,S"
"RSM00037021","2019-02-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  115",",,S","    8",",,S","   59","H,,S"
"RSM00037021","2019-02-18","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"   71",",,S",,,"   40","H,,S"
"RSM00037021","2019-02-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   35",",,S","  -65",",,S","  -13","H,,S"
"RSM00037021","2019-02-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   86",",,S","  -55",",,S","   12","H,,S"
"RSM00037021","2019-02-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  120",",,S","  -24",",,S","   49","H,,S"
"RSM00037021","2019-02-22","44.617","40.083","220.0","MAJKOP, RS","   25","B,,S",,,"   70",",,S",,,"   38","H,,S"
"RSM00037021","2019-02-23","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   70",",,S",,,"   25","H,,S"
"RSM00037021","2019-02-24","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,"  -31",",,S","  -26","H,,S"
"RSM00037021","2019-02-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   45",",,S","  -36",",,S","    4","H,,S"
"RSM00037021","2019-02-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   87",",,S",,,"   46","H,,S"
"RSM00037021","2019-02-27","44.617","40.083","220.0","MAJKOP, RS","  221","B,,S","   99",",,S","    9",",,S",,,"   -1","H,,S"
"RSM00037021","2019-02-28","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S","  109",",,S","   45",",,S","  -35",",,S","    4","H,,S"
"RSM00037021","2019-03-01","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S","   51",",,S","   77",",,S",,,"   37","H,,S"
"RSM00037021","2019-03-02","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S","   30",",,S","   49",",,S",,,"   13","H,,S"
"RSM00037021","2019-03-03","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S","   41",",,S","   30",",,S","  -43",",,S","   -6","H,,S"
"RSM00037021","2019-03-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   90",",,S","  -42",",,S","   17","H,,S"
"RSM00037021","2019-03-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  179",",,S","  -13",",,S","   81","H,,S"
"RSM00037021","2019-03-06","44.617","40.083","220.0","MAJKOP, RS","   71","B,,S",,,"  130",",,S",,,"   77","H,,S"
"RSM00037021","2019-03-07","44.617","40.083","220.0","MAJKOP, RS","  183","B,,S",,,"  108",",,S","   20",",,S","   52","H,,S"
"RSM00037021","2019-03-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  134",",,S","   -9",",,S","   62","H,,S"
"RSM00037021","2019-03-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  186",",,S","   35",",,S","  104","H,,S"
"RSM00037021","2019-03-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  193",",,S","   76",",,S","  125","H,,S"
"RSM00037021","2019-03-11","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,,,"   62",",,S","  122","H,,S"
"RSM00037021","2019-03-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  132",",,S","   58",",,S","   89","H,,S"
"RSM00037021","2019-03-13","44.617","40.083","220.0","MAJKOP, RS","  137","B,,S",,,,,,,"   16","H,,S"
"RSM00037021","2019-03-14","44.617","40.083","220.0","MAJKOP, RS","   71","B,,S","   99",",,S","   68",",,S","   -3",",,S","   33","H,,S"
"RSM00037021","2019-03-15","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"   91",",,S","   18",",,S","   57","H,,S"
"RSM00037021","2019-03-16","44.617","40.083","220.0","MAJKOP, RS","   69","B,,S",,,"   65",",,S",,,"   53","H,,S"
"RSM00037021","2019-03-17","44.617","40.083","220.0","MAJKOP, RS","   71","B,,S",,,"  107",",,S",,,"   57","H,,S"
"RSM00037021","2019-03-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  114",",,S","   20",",,S","   66","H,,S"
"RSM00037021","2019-03-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  157",",,S","    8",",,S","   81","H,,S"
"RSM00037021","2019-03-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  169",",,S","    8",",,S","   79","H,,S"
"RSM00037021","2019-03-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  129",",,S","   13",",,S","   76","H,,S"
"RSM00037021","2019-03-22","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  123",",,S","   57",",,S","   82","H,,S"
"RSM00037021","2019-03-23","44.617","40.083","220.0","MAJKOP, RS","  191","B,,S",,,,,"    1",",,S","   24","H,,S"
"RSM00037021","2019-03-24","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S","   30",",,S","   50",",,S","  -20",",,S","   14","H,,S"
"RSM00037021","2019-03-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  108",",,S","   -7",",,S","   49","H,,S"
"RSM00037021","2019-03-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  144",",,S","   -5",",,S","   73","H,,S"
"RSM00037021","2019-03-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  153",",,S","    1",",,S","   76","H,,S"
"RSM00037021","2019-03-28","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S",,,"   89",",,S","    8",",,S","   38","H,,S"
"RSM00037021","2019-03-29","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"   71",",,S",,,"   33","H,,S"
"RSM00037021","2019-03-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  111",",,S","  -23",",,S","   48","H,,S"
"RSM00037021","2019-03-31","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  -19",",,S","   30","H,,S"
"RSM00037021","2019-04-04","44.617","40.083","220.0","MAJKOP, RS",,,,,"   94",",,S",,,"   64","H,,S"
"RSM00037021","2019-04-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  150",",,S","   17",",,S","   76","H,,S"
"RSM00037021","2019-04-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  221",",,S","   37",",,S","  138","H,,S"
"RSM00037021","2019-04-07","44.617","40.083","220.0","MAJKOP, RS",,,,,"  217",",,S",,,"  156","H,,S"
"RSM00037021","2019-04-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  220",",,S","   41",",,S","  126","H,,S"
"RSM00037021","2019-04-10","44.617","40.083","220.0","MAJKOP, RS",,,,,"  241",",,S","  111",",,S","  170","H,,S"
"RSM00037021","2019-04-11","44.617","40.083","220.0","MAJKOP, RS","  140","B,,S",,,,,"   92",",,S","  137","H,,S"
"RSM00037021","2019-04-12","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,"  192",",,S","   77",",,S","  130","H,,S"
"RSM00037021","2019-04-13","44.617","40.083","220.0","MAJKOP, RS","   28","B,,S",,,,,"   98",",,S","  129","H,,S"
"RSM00037021","2019-04-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   93",",,S","  143","H,,S"
"RSM00037021","2019-04-15","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"  198",",,S","  107",",,S","  139","H,,S"
"RSM00037021","2019-04-16","44.617","40.083","220.0","MAJKOP, RS","  221","B,,S",,,"  165",",,S","   92",",,S","  115","H,,S"
"RSM00037021","2019-04-17","44.617","40.083","220.0","MAJKOP, RS",,,,,,,,,"   77","H,,S"
"RSM00037021","2019-04-18","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"   62",",,S","   29",",,S","   43","H,,S"
"RSM00037021","2019-04-19","44.617","40.083","220.0","MAJKOP, RS","   28","B,,S",,,"   82",",,S","   31",",,S","   53","H,,S"
"RSM00037021","2019-04-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   93",",,S","   43",",,S","   68","H,,S"
"RSM00037021","2019-04-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  121",",,S","   14",",,S","   75","H,,S"
"RSM00037021","2019-04-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  137",",,S","   31",",,S","   84","H,,S"
"RSM00037021","2019-04-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  176",",,S","    9",",,S","  101","H,,S"
"RSM00037021","2019-04-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  191",",,S","   48",",,S","  119","H,,S"
"RSM00037021","2019-04-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  217",",,S","   70",",,S","  138","H,,S"
"RSM00037021","2019-04-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  233",",,S","   75",",,S","  152","H,,S"
"RSM00037021","2019-04-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   83",",,S","  169","H,,S"
"RSM00037021","2019-04-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  237",",,S","  100",",,S","  162","H,,S"
"RSM00037021","2019-04-29","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,"   89",",,S","  156","H,,S"
"RSM00037021","2019-04-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  247",",,S","   88",",,S","  174","H,,S"
"RSM00037021","2019-05-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  273",",,S","  106",",,S","  199","H,,S"
"RSM00037021","2019-05-02","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"  230",",,S","  114",",,S","  166","H,,S"
"RSM00037021","2019-05-03","44.617","40.083","220.0","MAJKOP, RS","  114","B,,S",,,"  166",",,S",,,"  123","H,,S"
"RSM00037021","2019-05-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  214",",,S","   66",",,S","  139","H,,S"
"RSM00037021","2019-05-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  220",",,S","   77",",,S","  151","H,,S"
"RSM00037021","2019-05-06","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,"  254",",,S","   99",",,S","  169","H,,S"
"RSM00037021","2019-05-07","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  296",",,S","  126",",,S","  209","H,,S"
"RSM00037021","2019-05-08","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  211",",,S",,,"  159","H,,S"
"RSM00037021","2019-05-09","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S",,,"  191",",,S","  122",",,S","  149","H,,S"
"RSM00037021","2019-05-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  207",",,S","  112",",,S","  151","H,,S"
"RSM00037021","2019-05-11","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"  251",",,S","  104",",,S","  160","H,,S"
"RSM00037021","2019-05-12","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"  208",",,S","  111",",,S","  153","H,,S"
"RSM00037021","2019-05-13","44.617","40.083","220.0","MAJKOP, RS","   53","B,,S",,,"  199",",,S",,,"  149","H,,S"
"RSM00037021","2019-05-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  238",",,S","  108",",,S","  172","H,,S"
"RSM00037021","2019-05-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  260",",,S","  120",",,S","  189","H,,S"
"RSM00037021","2019-05-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  295",",,S","  115",",,S","  221","H,,S"
"RSM00037021","2019-05-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  300",",,S","  136",",,S","  226","H,,S"
"RSM00037021","2019-05-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  299",",,S","  167",",,S","  234","H,,S"
"RSM00037021","2019-05-19","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  246",",,S","  149",",,S","  188","H,,S"
"RSM00037021","2019-05-20","44.617","40.083","220.0","MAJKOP, RS","   94","B,,S",,,"  198",",,S",,,"  166","H,,S"
"RSM00037021","2019-05-21","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  102",",,S","  197","H,,S"
"RSM00037021","2019-05-23","44.617","40.083","220.0","MAJKOP, RS",,,,,"  243",",,S",,,"  203","H,,S"
"RSM00037021","2019-05-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  264",",,S","  128",",,S","  198","H,,S"
"RSM00037021","2019-05-25","44.617","40.083","220.0","MAJKOP, RS","   71","B,,S",,,"  225",",,S","  149",",,S","  178","H,,S"
"RSM00037021","2019-05-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  231",",,S","  110",",,S","  189","H,,S"
"RSM00037021","2019-05-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  247",",,S","  163",",,S","  199","H,,S"
"RSM00037021","2019-05-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  264",",,S","  116",",,S","  201","H,,S"
"RSM00037021","2019-05-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  304",",,S","  129",",,S","  223","H,,S"
"RSM00037021","2019-05-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  330",",,S","  127",",,S","  239","H,,S"
"RSM00037021","2019-05-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  318",",,S","  145",",,S","  234","H,,S"
"RSM00037021","2019-06-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  325",",,S","  173",",,S","  248","H,,S"
"RSM00037021","2019-06-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  324",",,S","  195",",,S","  258","H,,S"
"RSM00037021","2019-06-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  298",",,S",,,"  243","H,,S"
"RSM00037021","2019-06-04","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,,,,,"  224","H,,S"
"RSM00037021","2019-06-05","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,"  292",",,S","  158",",,S","  234","H,,S"
