"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S08S","2019-04-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  114",",,T","   -3",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0008S08S","2019-04-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   85",",,T","    8",",,T","   48",",,T","   10",",,T","    0",",,T"
"USS0008S08S","2019-04-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","   90",",,T","   -1",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0008S08S","2019-04-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  146",",,T","   19",",,T","   82",",,T","   73",",,T","    0",",,T"
"USS0008S08S","2019-04-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  168",",,T","   31",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0008S08S","2019-04-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  160",",,T","   54",",,T","  110",",,T","   91",",,T","    0",",,T"
"USS0008S08S","2019-04-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   92",",,T","  -18",",,T","   28",",,T","  -18",",,T","    0",",,T"
"USS0008S08S","2019-04-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   56",",,T","  -37",",,T","    4",",,T","   -1",",,T","    0",",,T"
"USS0008S08S","2019-04-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   17",",,T","  -29",",,T","   -6",",,T","  -23",",,T","    0",",,T"
"USS0008S08S","2019-04-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   66",",,T","  -31",",,T","   13",",,T","   11",",,T","    0",",,T"
"USS0008S08S","2019-04-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  127",",,T","   -7",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0008S08S","2019-04-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  152",",,T","   28",",,T","   91",",,T","   70",",,T","    0",",,T"
"USS0008S08S","2019-04-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  112",",,T","   12",",,T","   67",",,T","   15",",,T","    0",",,T"
"USS0008S08S","2019-04-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   51",",,T","   -6",",,T","   22",",,T","   46",",,T","    0",",,T"
"USS0008S08S","2019-04-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  133",",,T","    9",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0008S08S","2019-04-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  168",",,T","   28",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0008S08S","2019-04-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  156",",,T","   41",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0008S08S","2019-04-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  138",",,T","   29",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0008S08S","2019-04-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  107",",,T","   12",",,T","   52",",,T","   25",",,T","    0",",,T"
"USS0008S08S","2019-04-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  114",",,T","   15",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0008S08S","2019-04-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  138",",,T","    9",",,T","   77",",,T","   61",",,T","    0",",,T"
"USS0008S08S","2019-04-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  176",",,T","   40",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0008S08S","2019-04-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0008S08S","2019-04-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  180",",,T","   59",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0008S08S","2019-04-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0008S08S","2019-04-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   60",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0008S08S","2019-04-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  110",",,T","   18",",,T","   64",",,T","   42",",,T","    0",",,T"
"USS0008S08S","2019-05-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  137",",,T","   20",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0008S08S","2019-05-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  147",",,T","   31",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0008S08S","2019-05-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  163",",,T","   28",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0008S08S","2019-05-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0008S08S","2019-05-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  168",",,T","   49",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0008S08S","2019-05-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  140",",,T","   35",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0008S08S","2019-05-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   99",",,T","    6",",,T","   59",",,T","   10",",,T","    0",",,T"
"USS0008S08S","2019-05-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   25",",,T","   89",",,T","    9",",,T","   32",",,T","   22",",,T","   51",",,T"
"USS0008S08S","2019-05-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   25",",,T","  111",",,T","    5",",,T","   64",",,T","   34",",,T","   76",",,T"
"USS0008S08S","2019-05-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  152",",,T","   25",",,T","   59",",,T","   15",",,T","   28",",,T","   28",",,T","  102",",,T"
"USS0008S08S","2019-05-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   25",",,T","   94",",,T","   14",",,T","   46",",,T","   42",",,T","   51",",,T"
"USS0008S08S","2019-05-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   89",",,T","   17",",,T","   44",",,T","   27",",,T","    0",",,T"
"USS0008S08S","2019-05-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  144",",,T","   17",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0008S08S","2019-05-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  163",",,T","   44",",,T","   97",",,T","   65",",,T","    0",",,T"
"USS0008S08S","2019-05-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  181",",,T","   55",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0008S08S","2019-05-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0008S08S","2019-05-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  109",",,T","   11",",,T","   69",",,T","   16",",,T","    0",",,T"
"USS0008S08S","2019-05-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  123",",,T",,,"   24",",,T","   60",",,T","    0",",,T"
"USS0008S08S","2019-05-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  119",",,T","   35",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0008S08S","2019-05-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","   76",",,T","   62",",,T","  -26",",,T","   13",",,T","  -18",",,T","  102",",,T"
"USS0008S08S","2019-05-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","   75",",,T","  -18",",,T","   31",",,T","   35",",,T","   51",",,T"
"USS0008S08S","2019-05-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  125",",,T","   17",",,T","   73",",,T","   65",",,T","   51",",,T"
"USS0008S08S","2019-05-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","   90",",,T","   10",",,T","   45",",,T","   23",",,T","   51",",,T"
"USS0008S08S","2019-05-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  147",",,T","   13",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0008S08S","2019-05-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  161",",,T","   45",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0008S08S","2019-05-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  141",",,T","   50",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0008S08S","2019-05-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  125",",,T","   18",",,T","   75",",,T","   25",",,T","    0",",,T"
"USS0008S08S","2019-05-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  125",",,T","    4",",,T","   63",",,T","   39",",,T","    0",",,T"
"USS0008S08S","2019-05-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  144",",,T","   16",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0008S08S","2019-05-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  163",",,T","   32",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0008S08S","2019-05-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0008S08S","2019-06-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  200",",,T","   54",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0008S08S","2019-06-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0008S08S","2019-06-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  198",",,T","   63",",,T","  129",",,T","   84",",,T","    0",",,T"
"USS0008S08S","2019-06-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  185",",,T","   56",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0008S08S","2019-06-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  154",",,T","   62",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0008S08S","2019-06-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  136",",,T","   94",",,T","    0",",,T"
"USS0008S08S","2019-06-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  208",",,T","   72",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0008S08S","2019-06-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  202",",,T","   70",",,T","  134",",,T","   87",",,T","    0",",,T"
"USS0008S08S","2019-06-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","   63",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0008S08S","2019-06-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  152",",,T","   86",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0008S08S","2019-06-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  215",",,T","   88",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0008S08S","2019-06-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  240",",,T","   86",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0008S08S","2019-06-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  220",",,T","   96",",,T","  158",",,T","  131",",,T","    0",",,T"
"USS0008S08S","2019-06-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  213",",,T","   82",",,T","  148",",,T","  106",",,T","    0",",,T"
"USS0008S08S","2019-06-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  207",",,T","   62",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0008S08S","2019-06-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  211",",,T","   82",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0008S08S","2019-06-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  208",",,T","   81",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0008S08S","2019-06-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  211",",,T","   76",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0008S08S","2019-06-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  218",",,T","   65",",,T","  142",",,T","   98",",,T","    0",",,T"
"USS0008S08S","2019-06-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  216",",,T","   72",",,T","  150",",,T","  129",",,T","    0",",,T"
"USS0008S08S","2019-06-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  196",",,T","   66",",,T","  146",",,T","  112",",,T","    0",",,T"
"USS0008S08S","2019-06-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  185",",,T","   57",",,T","  122",",,T","   69",",,T","    0",",,T"
"USS0008S08S","2019-06-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  191",",,T","   62",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0008S08S","2019-06-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  206",",,T","   62",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0008S08S","2019-06-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  228",",,T","   72",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0008S08S","2019-06-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","   88",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0008S08S","2019-06-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  232",",,T","   99",",,T","  166",",,T","  152",",,T","    0",",,T"
"USS0008S08S","2019-06-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  251",",,T","  103",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0008S08S","2019-06-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  226",",,T","   92",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0008S08S","2019-06-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  239",",,T","  105",",,T","  162",",,T","  113",",,T","    0",",,T"
"USS0008S08S","2019-07-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","  111",",,T","  159",",,T","  133",",,T","    0",",,T"
"USS0008S08S","2019-07-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  232",",,T","   98",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0008S08S","2019-07-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  227",",,T","   94",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0008S08S","2019-07-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  220",",,T","   91",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0008S08S","2019-07-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  193",",,T","   92",",,T","  144",",,T","  113",",,T","    0",",,T"
"USS0008S08S","2019-07-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  197",",,T","  102",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0008S08S","2019-07-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  175",",,T","   96",",,T","  122",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-07-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  199",",,T","   66",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0008S08S","2019-07-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  227",",,T","   79",",,T","  151",",,T","  118",",,T","    0",",,T"
"USS0008S08S","2019-07-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  245",",,T","  112",",,T","  174",",,T","  125",",,T","    0",",,T"
"USS0008S08S","2019-07-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","  123",",,T","  175",",,T","  142",",,T","    0",",,T"
"USS0008S08S","2019-07-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  159",",,T","  122",",,T","    0",",,T"
"USS0008S08S","2019-07-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  233",",,T","  102",",,T","  140",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-07-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  231",",,T","  102",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0008S08S","2019-07-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  239",",,T","  111",",,T","  155",",,T","  139",",,T","    0",",,T"
"USS0008S08S","2019-07-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  230",",,T","  116",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0008S08S","2019-07-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  230",",,T","  108",",,T","  160",",,T","  125",",,T","    0",",,T"
"USS0008S08S","2019-07-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  242",",,T","  111",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0008S08S","2019-07-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","  108",",,T","  163",",,T","  132",",,T","    0",",,T"
"USS0008S08S","2019-07-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  235",",,T","  107",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0008S08S","2019-07-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  249",",,T","  124",",,T","  192",",,T","  161",",,T","    0",",,T"
"USS0008S08S","2019-07-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  225",",,T","  111",",,T","  151",",,T","  140",",,T","    0",",,T"
"USS0008S08S","2019-07-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  194",",,T","   99",",,T","  143",",,T","  140",",,T","    0",",,T"
"USS0008S08S","2019-07-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  201",",,T","   99",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0008S08S","2019-07-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  230",",,T","  110",",,T","  162",",,T","  134",",,T","    0",",,T"
"USS0008S08S","2019-07-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  235",",,T","  122",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0008S08S","2019-07-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  247",",,T","  112",",,T","  164",",,T","  158",",,T","    0",",,T"
"USS0008S08S","2019-07-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  238",",,T","  119",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0008S08S","2019-07-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  223",",,T","  105",",,T","  142",",,T","  107",",,T","    0",",,T"
"USS0008S08S","2019-07-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  178",",,T","    0",",,T","  207",",,T","  100",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0008S08S","2019-07-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  196",",,T","   99",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0008S08S","2019-08-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  212",",,T","   96",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0008S08S","2019-08-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  224",",,T","  112",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0008S08S","2019-08-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  221",",,T","  113",",,T","  158",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-08-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","    0",",,T","  213",",,T","  113",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0008S08S","2019-08-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  234",",,T","  118",",,T","  160",",,T","  144",",,T","    0",",,T"
"USS0008S08S","2019-08-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  196",",,T","  119",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0008S08S","2019-08-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  215",",,T","  114",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0008S08S","2019-08-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","    0",",,T","  209",",,T","  108",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0008S08S","2019-08-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  185",",,T","  112",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-08-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  172",",,T","  104",",,T","  131",",,T","  104",",,T","    0",",,T"
"USS0008S08S","2019-08-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  164",",,T","  100",",,T","  126",",,T","  110",",,T","    0",",,T"
"USS0008S08S","2019-08-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  207",",,T","   97",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0008S08S","2019-08-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  230",",,T","   89",",,T","  154",",,T","  138",",,T","    0",",,T"
"USS0008S08S","2019-08-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  219",",,T","  111",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0008S08S","2019-08-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  223",",,T","  106",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-08-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  240",",,T","  104",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-08-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  221",",,T","  104",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0008S08S","2019-08-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  221",",,T","   94",",,T","  151",",,T","  106",",,T","    0",",,T"
"USS0008S08S","2019-08-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  236",",,T","  101",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0008S08S","2019-08-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  251",",,T","  109",",,T","  180",",,T","  143",",,T","    0",",,T"
