"USR0000AEIE","2019-05-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -5","H,,U","  -40","H,,U","  -22",",,U"
"USR0000AEIE","2019-05-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   20","H,,U","  -49","H,,U","  -27",",,U"
"USR0000AEIE","2019-05-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   13","H,,U","  -40","H,,U","  -12",",,U"
"USR0000AEIE","2019-05-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   44","H,,U","  -13","H,,U","   17",",,U"
"USR0000AEIE","2019-05-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   83","H,,U","   11","H,,U","   50",",,U"
"USR0000AEIE","2019-05-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   43","H,,U","   -5","H,,U","   17",",,U"
"USR0000AEIE","2019-05-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   59","H,,U","  -11","H,,U","   29",",,U"
"USR0000AEIE","2019-05-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   81","H,,U","   21","H,,U","   53",",,U"
"USR0000AEIE","2019-05-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   53","H,,U","   -7","H,,U","   28",",,U"
"USR0000AEIE","2019-05-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   42","H,,U","  -27","H,,U","   13",",,U"
"USR0000AEIE","2019-05-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   59","H,,U","  -17","H,,U","   24",",,U"
"USR0000AEIE","2019-05-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   88","H,,U","   -8","H,,U","   42",",,U"
"USR0000AEIE","2019-05-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  116","H,,U","   23","H,,U","   78",",,U"
"USR0000AEIE","2019-05-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  117","H,,U","   43","H,,U","   72",",,U"
"USR0000AEIE","2019-05-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   82","H,,U","    3","H,,U","   51",",,U"
"USR0000AEIE","2019-05-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   72","H,,U","    2","H,,U","   39",",,U"
"USR0000AEIE","2019-05-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  113","H,,U","   27","H,,U","   72",",,U"
"USR0000AEIE","2019-05-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   94","H,,U","   48","H,,U","   73",",,U"
"USR0000AEIE","2019-05-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  132","H,,U","   25","H,,U","   76",",,U"
"USR0000AEIE","2019-05-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  146","H,,U","   54","H,,U","  109",",,U"
"USR0000AEIE","2019-05-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   96","H,,U","   49","H,,U","   72",",,U"
"USR0000AEIE","2019-05-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   96","H,,U","   33","H,,U","   63",",,U"
"USR0000AEIE","2019-05-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  134","H,,U","   56","H,,U","   98",",,U"
"USR0000AEIE","2019-05-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  116","H,,U","   39","H,,U","   83",",,U"
"USR0000AEIE","2019-05-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   98","H,,U","   56","H,,U","   80",",,U"
"USR0000AEIE","2019-05-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  102","H,,U","   28","H,,U","   61",",,U"
"USR0000AEIE","2019-05-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  113","H,,U","   38","H,,U","   83",",,U"
"USR0000AEIE","2019-05-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  128","H,,U","   59","H,,U","   96",",,U"
"USR0000AEIE","2019-05-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  101","H,,U","   44","H,,U","   76",",,U"
"USR0000AEIE","2019-06-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   56","H,,U","   26","H,,U","   42",",,U"
"USR0000AEIE","2019-06-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   85","H,,U","   34","H,,U","   52",",,U"
"USR0000AEIE","2019-06-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  126","H,,U","   48","H,,U","   82",",,U"
"USR0000AEIE","2019-06-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  144","H,,U","   56","H,,U","  102",",,U"
"USR0000AEIE","2019-06-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  114","H,,U","   47","H,,U","   78",",,U"
"USR0000AEIE","2019-06-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   80","H,,U","   36","H,,U","   63",",,U"
"USR0000AEIE","2019-06-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  118","H,,U","   42","H,,U","   77",",,U"
"USR0000AEIE","2019-06-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  128","H,,U","   55","H,,U","   90",",,U"
"USR0000AEIE","2019-06-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  108","H,,U","   68","H,,U","   81",",,U"
"USR0000AEIE","2019-06-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  138","H,,U","   67","H,,U","   93",",,U"
"USR0000AEIE","2019-06-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  117","H,,U","   67","H,,U","   93",",,U"
"USR0000AEIE","2019-06-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  129","H,,U","   71","H,,U","   98",",,U"
"USR0000AEIE","2019-06-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  153","H,,U","   88","H,,U","  121",",,U"
"USR0000AEIE","2019-06-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  162","H,,U","   84","H,,U","  130",",,U"
"USR0000AEIE","2019-06-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  127","H,,U","   77","H,,U","   95",",,U"
"USR0000AEIE","2019-06-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  140","H,,U","   74","H,,U","  103",",,U"
"USR0000AEIE","2019-06-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  146","H,,U","   82","H,,U","  112",",,U"
"USR0000AEIE","2019-06-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  127","H,,U","   84","H,,U","   96",",,U"
"USR0000AEIE","2019-06-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  142","H,,U","   77","H,,U","  110",",,U"
"USR0000AEIE","2019-06-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  179","H,,U","   98","H,,U","  134",",,U"
"USR0000AEIE","2019-06-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  193","H,,U","  112","H,,U","  142",",,U"
"USR0000AEIE","2019-06-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  158","H,,U","   87","H,,U","  123",",,U"
"USR0000AEIE","2019-06-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  122","H,,U","   98","H,,U","  106",",,U"
"USR0000AEIE","2019-06-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  143","H,,U","   93","H,,U","  111",",,U"
"USR0000AEIE","2019-06-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  168","H,,U","   96","H,,U","  130",",,U"
"USR0000AEIE","2019-06-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  181","H,,U","  111","H,,U","  150",",,U"
"USR0000AEIE","2019-06-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  214","H,,U","  131","H,,U","  173",",,U"
"USR0000AEIE","2019-06-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  238","H,,U","  153","H,,U","  197",",,U"
"USR0000AEIE","2019-06-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  245","H,,U","  167","H,,U","  208",",,U"
"USR0000AEIE","2019-06-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  182","H,,U","   98","H,,U","  140",",,U"
"USR0000AEIE","2019-07-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  107","H,,U","   67","H,,U","   82",",,U"
"USR0000AEIE","2019-07-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  148","H,,U","   80","H,,U","  109",",,U"
"USR0000AEIE","2019-07-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  184","H,,U","  122","H,,U","  146",",,U"
"USR0000AEIE","2019-07-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  176","H,,U","  106","H,,U","  135",",,U"
"USR0000AEIE","2019-07-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  226","H,,U","  127","H,,U","  181",",,U"
"USR0000AEIE","2019-07-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  234","H,,U","  144","H,,U","  191",",,U"
"USR0000AEIE","2019-07-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  229","H,,U","  152","H,,U","  191",",,U"
"USR0000AEIE","2019-07-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  231","H,,U","  152","H,,U","  193",",,U"
"USR0000AEIE","2019-07-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  247","H,,U","  168","H,,U","  209",",,U"
"USR0000AEIE","2019-07-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  231","H,,U","  166","H,,U","  196",",,U"
"USR0000AEIE","2019-07-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  192","H,,U","  128","H,,U","  161",",,U"
"USR0000AEIE","2019-07-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  148","H,,U","  100","H,,U","  118",",,U"
"USR0000AEIE","2019-07-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  162","H,,U","  102","H,,U","  128",",,U"
"USR0000AEIE","2019-07-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  169","H,,U","   99","H,,U","  130",",,U"
"USR0000AEIE","2019-07-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  162","H,,U","  102","H,,U","  129",",,U"
"USR0000AEIE","2019-07-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  129","H,,U","   75","H,,U","  105",",,U"
"USR0000AEIE","2019-07-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  152","H,,U","   91","H,,U","  114",",,U"
"USR0000AEIE","2019-07-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  140","H,,U","   97","H,,U","  117",",,U"
"USR0000AEIE","2019-07-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  109","H,,U","   78","H,,U","   91",",,U"
"USR0000AEIE","2019-07-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  108","H,,U","   83","H,,U","   91",",,U"
"USR0000AEIE","2019-07-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  169","H,,U","   84","H,,U","  127",",,U"
"USR0000AEIE","2019-07-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  196","H,,U","   97","H,,U","  151",",,U"
"USR0000AEIE","2019-07-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  200","H,,U","  123","H,,U","  155",",,U"
"USR0000AEIE","2019-07-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  154","H,,U","   95","H,,U","  131",",,U"
"USR0000AEIE","2019-07-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  137","H,,U","   78","H,,U","  105",",,U"
"USR0000AEIE","2019-07-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  111","H,,U","   70","H,,U","   84",",,U"
"USR0000AEIE","2019-07-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  128","H,,U","   66","H,,U","   91",",,U"
"USR0000AEIE","2019-07-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  104","H,,U","   66","H,,U","   83",",,U"
"USR0000AEIE","2019-07-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  128","H,,U","   75","H,,U","   91",",,U"
"USR0000AEIE","2019-07-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  143","H,,U","   78","H,,U","  111",",,U"
"USR0000AEIE","2019-07-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  155","H,,U","   95","H,,U","  120",",,U"
"USR0000AEIE","2019-08-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   94","H,,U","   71","H,,U","   82",",,U"
"USR0000AEIE","2019-08-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  159","H,,U","   83","H,,U","  116",",,U"
"USR0000AEIE","2019-08-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  159","H,,U","  114","H,,U","  137",",,U"
"USR0000AEIE","2019-08-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  117","H,,U","  102","H,,U","  108",",,U"
"USR0000AEIE","2019-08-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  107","H,,U","   97","H,,U","  102",",,U"
"USR0000AEIE","2019-08-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   99","H,,U","   87","H,,U","   92",",,U"
"USR0000AEIE","2019-08-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   98","H,,U","   81","H,,U","   87",",,U"
"USR0000AEIE","2019-08-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  154","H,,U","   68","H,,U","  109",",,U"
"USR0000AEIE","2019-08-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  105","H,,U","   76","H,,U","   94",",,U"
"USR0000AEIE","2019-08-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   92","H,,U","   73","H,,U","   82",",,U"
"USR0000AEIE","2019-08-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  154","H,,U","   62","H,,U","  111",",,U"
"USR0000AEIE","2019-08-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  186","H,,U","   93","H,,U","  140",",,U"
"USR0000AEIE","2019-08-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  137","H,,U","   93","H,,U","  118",",,U"
"USR0000AEIE","2019-08-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  105","H,,U","   64","H,,U","   86",",,U"
"USR0000AEIE","2019-08-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   95","H,,U","   76","H,,U","   83",",,U"
"USR0000AEIE","2019-08-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   86","H,,U","    9","H,,U","   64",",,U"
"USR0000AEIE","2019-08-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   78","H,,U","    8","H,,U","   45",",,U"
"USR0000AEIE","2019-08-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   62","H,,U","   26","H,,U","   42",",,U"
"USR0000AEIE","2019-08-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  104","H,,U","   27","H,,U","   65",",,U"
"USR0000AEIE","2019-08-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   97","H,,U","   36","H,,U","   65",",,U"
"USR0000AEIE","2019-08-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   93","H,,U","   36","H,,U","   62",",,U"
"USR0000AEIE","2019-08-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   88","H,,U","   54","H,,U","   64",",,U"
"USR0000AEIE","2019-08-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   73","H,,U","   34","H,,U","   48",",,U"
"USR0000AEIE","2019-08-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   95","H,,U","   32","H,,U","   57",",,U"
"USR0000AEIE","2019-08-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  108","H,,U","   44","H,,U","   74",",,U"
"USR0000AEIE","2019-08-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   87","H,,U","   55","H,,U","   67",",,U"
"USR0000AEIE","2019-08-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   86","H,,U","   42","H,,U","   61",",,U"
"USR0000AEIE","2019-08-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   91","H,,U","   46","H,,U","   64",",,U"
"USR0000AEIE","2019-08-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  112","H,,U","   49","H,,U","   86",",,U"
"USR0000AEIE","2019-08-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  139","H,,U","   64","H,,U","   99",",,U"
"USR0000AEIE","2019-08-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  103","H,,U","   72","H,,U","   86",",,U"
"USR0000AEIE","2019-09-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  147","H,,U","   88","H,,U","  117",",,U"
"USR0000AEIE","2019-09-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  122","H,,U","   88","H,,U","  108",",,U"
"USR0000AEIE","2019-09-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   87","H,,U","   55","H,,U","   73",",,U"
"USR0000AEIE","2019-09-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   82","H,,U","   41","H,,U","   56",",,U"
"USR0000AEIE","2019-09-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  105","H,,U","   39","H,,U","   72",",,U"
"USR0000AEIE","2019-09-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  121","H,,U","   53","H,,U","   89",",,U"
"USR0000AEIE","2019-09-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  129","H,,U","   49","H,,U","  104",",,U"
"USR0000AEIE","2019-09-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  121","H,,U","   53","H,,U","   86",",,U"
"USR0000AEIE","2019-09-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  134","H,,U","   57","H,,U","   82",",,U"
"USR0000AEIE","2019-09-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   66","H,,U","   39","H,,U","   50",",,U"
"USR0000AEIE","2019-09-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   96","H,,U","   28","H,,U","   66",",,U"
"USR0000AEIE","2019-09-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  121","H,,U","   77","H,,U","   96",",,U"
"USR0000AEIE","2019-09-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  131","H,,U","   74","H,,U","  104",",,U"
"USR0000AEIE","2019-09-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  109","H,,U","   64","H,,U","   84",",,U"
"USR0000AEIE","2019-09-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  122","H,,U","   45","H,,U","   82",",,U"
"USR0000AEIE","2019-09-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   46","H,,U","   -4","H,,U","   28",",,U"
"USR0000AEIE","2019-09-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   60","H,,U","   -2","H,,U","   17",",,U"
"USR0000AEIE","2019-09-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   80","H,,U","    3","H,,U","   49",",,U"
"USR0000AEIE","2019-09-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   64","H,,U","   -8","H,,U","   28",",,U"
"USR0000AEIE","2019-09-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   40","H,,U","  -16","H,,U","   16",",,U"
"USR0000AEIE","2019-09-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -17","H,,U","  -42","H,,U","  -27",",,U"
"USR0000AEIE","2019-09-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   42","H,,U","  -51","H,,U","   -1",",,U"
"USR0000AEIE","2019-09-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   66","H,,U","   -9","H,,U","   23",",,U"
"USR0000AEIE","2019-09-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    8","H,,U","  -44","H,,U","  -14",",,U"
"USR0000AEIE","2019-09-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   17","H,,U","  -53","H,,U","  -21",",,U"
"USR0000AEIE","2019-09-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -24","H,,U","  -57","H,,U","  -38",",,U"
"USR0000AEIE","2019-09-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   45","H,,U","  -53","H,,U","    9",",,U"
"USR0000AEIE","2019-09-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   59","H,,U","   23","H,,U","   40",",,U"
"USR0000AEIE","2019-09-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   78","H,,U","   19","H,,U","   62",",,U"
"USR0000AEIE","2019-09-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   15","H,,U","   -3","H,,U","    4",",,U"
"USR0000AEIE","2019-10-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -3","H,,U","  -22","H,,U","  -11",",,U"
"USR0000AEIE","2019-10-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -3","H,,U","  -41","H,,U","  -23",",,U"
"USR0000AEIE","2019-10-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   29","H,,U","  -31","H,,U","   -3",",,U"
"USR0000AEIE","2019-10-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   26","H,,U","  -45","H,,U","   -6",",,U"
"USR0000AEIE","2019-10-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -41","H,,U","  -70","H,,U","  -57",",,U"
"USR0000AEIE","2019-10-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -47","H,,U","  -72","H,,U","  -57",",,U"
"USR0000AEIE","2019-10-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -28","H,,U","  -59","H,,U","  -45",",,U"
"USR0000AEIE","2019-10-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   11","H,,U","  -43","H,,U","  -11",",,U"
"USR0000AEIE","2019-10-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   14","H,,U","  -28","H,,U","   -8",",,U"
"USR0000AEIE","2019-10-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -17","H,,U","  -45","H,,U","  -31",",,U"
"USR0000AEIE","2019-10-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -46","H,,U","  -64","H,,U","  -56",",,U"
"USR0000AEIE","2019-10-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -33","H,,U","  -92","H,,U","  -63",",,U"
"USR0000AEIE","2019-10-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   17","H,,U","  -59","H,,U","  -26",",,U"
"USR0000AEIE","2019-10-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   26","H,,U","  -27","H,,U","   -1",",,U"
"USR0000AEIE","2019-10-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   16","H,,U","  -69","H,,U","  -18",",,U"
"USR0000AEIE","2019-10-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -13","H,,U","  -62","H,,U","  -40",",,U"
"USR0000AEIE","2019-10-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   31","H,,U","  -41","H,,U","  -14",",,U"
"USR0000AEIE","2019-10-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -24","H,,U","  -81","H,,U","  -46",",,U"
"USR0000AEIE","2019-10-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    1","H,,U","  -76","H,,U","  -26",",,U"
"USR0000AEIE","2019-10-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   13","H,,U","  -25","H,,U","   -9",",,U"
