"USS0011H31S","2018-11-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  152",",,T","  432",",,T","    6",",,T","  -40",",,T","  -14",",,T","  -15",",,T","  813",",,T"
"USS0011H31S","2018-11-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T","  533",",,T","   20",",,T","  -47",",,T","  -12",",,T","  -48",",,T","  914",",,T"
"USS0011H31S","2018-12-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  559",",,T","  -11",",,T","  -94",",,T","  -56",",,T","  -65",",,T","  940",",,T"
"USS0011H31S","2018-12-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  508",",,T","  -46",",,T","  -88",",,T","  -67",",,T","  -85",",,T","  965",",,T"
"USS0011H31S","2018-12-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","  559",",,T","  -44",",,T"," -166",",,T"," -100",",,T"," -163",",,T","  991",",,T"
"USS0011H31S","2018-12-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  508",",,T","  -66",",,T"," -192",",,T"," -150",",,T"," -143",",,T","  991",",,T"
"USS0011H31S","2018-12-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  508",",,T","   -7",",,T"," -145",",,T","  -67",",,T","  -52",",,T","  991",",,T"
"USS0011H31S","2018-12-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  483",",,T","   -4",",,T","  -85",",,T","  -51",",,T","  -55",",,T","  991",",,T"
"USS0011H31S","2018-12-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  483",",,T","   18",",,T","  -62",",,T","  -27",",,T","  -28",",,T","  991",",,T"
"USS0011H31S","2018-12-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  457",",,T","   17",",,T","  -78",",,T","  -21",",,T","  -34",",,T","  991",",,T"
"USS0011H31S","2018-12-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  457",",,T","  -33",",,T"," -111",",,T","  -81",",,T","  -94",",,T","  991",",,T"
"USS0011H31S","2018-12-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  457",",,T","   13",",,T","  -97",",,T","  -42",",,T","  -29",",,T","  991",",,T"
"USS0011H31S","2018-12-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  406",",,T","  -17",",,T"," -118",",,T","  -68",",,T","  -80",",,T","  991",",,T"
"USS0011H31S","2018-12-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T","  533",",,T","   -7",",,T"," -104",",,T","  -54",",,T","  -99",",,T"," 1118",",,T"
"USS0011H31S","2018-12-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  508",",,T","  -33",",,T"," -151",",,T"," -108",",,T"," -114",",,T"," 1118",",,T"
"USS0011H31S","2018-12-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  508",",,T","    2",",,T"," -121",",,T","  -58",",,T","   -4",",,T"," 1118",",,T"
"USS0011H31S","2018-12-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  508",",,T","   29",",,T","  -66",",,T","  -31",",,T","  -35",",,T"," 1118",",,T"
"USS0011H31S","2018-12-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  483",",,T","   48",",,T","  -47",",,T","  -14",",,T","  -38",",,T"," 1118",",,T"
"USS0011H31S","2018-12-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  457",",,T","   77",",,T","  -44",",,T","   -2",",,T","  -21",",,T"," 1118",",,T"
"USS0011H31S","2018-12-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  457",",,T","   35",",,T","  -47",",,T","    2",",,T","   24",",,T"," 1118",",,T"
"USS0011H31S","2018-12-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  483",",,T","   25",",,T","  -81",",,T","  -16",",,T","  -76",",,T"," 1118",",,T"
"USS0011H31S","2018-12-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  483",",,T","   41",",,T","  -81",",,T","  -29",",,T","  -19",",,T"," 1118",",,T"
"USS0011H31S","2018-12-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  152",",,T","  660",",,T","   49",",,T","  -44",",,T","    2",",,T","  -44",",,T"," 1245",",,T"
"USS0011H31S","2018-12-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  610",",,T","  -43",",,T"," -147",",,T","  -90",",,T","  -95",",,T"," 1245",",,T"
"USS0011H31S","2018-12-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  584",",,T","   10",",,T"," -109",",,T","  -45",",,T","  -31",",,T"," 1245",",,T"
"USS0011H31S","2018-12-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  584",",,T","    5",",,T","  -67",",,T","  -26",",,T","  -33",",,T"," 1270",",,T"
"USS0011H31S","2018-12-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","  660",",,T","  -10",",,T","  -45",",,T","  -31",",,T","  -34",",,T"," 1321",",,T"
"USS0011H31S","2018-12-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  660",",,T","  -30",",,T"," -119",",,T","  -64",",,T"," -107",",,T"," 1321",",,T"
"USS0011H31S","2018-12-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  711",",,T","  -44",",,T"," -134",",,T","  -93",",,T"," -107",",,T"," 1346",",,T"
"USS0011H31S","2018-12-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  686",",,T","  -93",",,T"," -199",",,T"," -132",",,T"," -194",",,T"," 1346",",,T"
"USS0011H31S","2018-12-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  610",",,T","  -63",",,T"," -198",",,T"," -107",",,T","  -65",",,T"," 1346",",,T"
"USS0011H31S","2018-12-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  660",",,T","   -2",",,T"," -115",",,T","  -56",",,T"," -105",",,T"," 1372",",,T"
"USS0011H31S","2018-12-31","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  660",",,T"," -104",",,T"," -192",",,T"," -142",",,T"," -184",",,T"," 1372",",,T"
"USS0011H31S","2019-01-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  660",",,T"," -105",",,T"," -225",",,T"," -170",",,T"," -166",",,T"," 1372",",,T"
"USS0011H31S","2019-01-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  660",",,T","  -97",",,T"," -199",",,T"," -149",",,T"," -134",",,T"," 1372",",,T"
"USS0011H31S","2019-01-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  660",",,T","  -37",",,T"," -151",",,T","  -93",",,T","  -83",",,T"," 1397",",,T"
"USS0011H31S","2019-01-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  660",",,T","   36",",,T","  -92",",,T","  -41",",,T","  -58",",,T"," 1422",",,T"
"USS0011H31S","2019-01-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  660",",,T","   63",",,T","  -70",",,T","   -7",",,T","  -13",",,T"," 1448",",,T"
"USS0011H31S","2019-01-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T","  787",",,T","    5",",,T","  -83",",,T","  -26",",,T","  -49",",,T"," 1575",",,T"
"USS0011H31S","2019-01-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T","  864",",,T","   -2",",,T","  -49",",,T","  -27",",,T","  -30",",,T"," 1702",",,T"
"USS0011H31S","2019-01-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  864",",,T","   25",",,T","  -65",",,T","  -30",",,T","  -61",",,T"," 1727",",,T"
"USS0011H31S","2019-01-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  813",",,T","   46",",,T","  -87",",,T","  -28",",,T","  -33",",,T"," 1727",",,T"
"USS0011H31S","2019-01-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  787",",,T","   45",",,T","  -53",",,T","  -12",",,T","  -48",",,T"," 1727",",,T"
"USS0011H31S","2019-01-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  762",",,T","    9",",,T"," -112",",,T","  -43",",,T"," -111",",,T"," 1727",",,T"
"USS0011H31S","2019-01-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  762",",,T","  -25",",,T"," -139",",,T","  -99",",,T"," -136",",,T"," 1727",",,T"
"USS0011H31S","2019-01-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  762",",,T","  -36",",,T"," -158",",,T"," -120",",,T"," -141",",,T"," 1727",",,T"
"USS0011H31S","2019-01-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  762",",,T","   -9",",,T"," -162",",,T"," -109",",,T"," -113",",,T"," 1727",",,T"
"USS0011H31S","2019-01-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  762",",,T","   -1",",,T"," -118",",,T","  -59",",,T","  -53",",,T"," 1753",",,T"
"USS0011H31S","2019-01-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  787",",,T","   22",",,T","  -53",",,T","  -16",",,T","  -25",",,T"," 1803",",,T"
"USS0011H31S","2019-01-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  254",",,T"," 1041",",,T","   19",",,T","  -34",",,T","   -6",",,T","  -19",",,T"," 2057",",,T"
"USS0011H31S","2019-01-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1041",",,T","   14",",,T","  -66",",,T","  -31",",,T","  -62",",,T"," 2108",",,T"
"USS0011H31S","2019-01-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  991",",,T","   14",",,T","  -98",",,T","  -28",",,T","    1",",,T"," 2108",",,T"
"USS0011H31S","2019-01-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  965",",,T","   51",",,T","  -43",",,T","    5",",,T","  -17",",,T"," 2108",",,T"
"USS0011H31S","2019-01-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1016",",,T","    1",",,T"," -116",",,T","  -32",",,T"," -106",",,T"," 2184",",,T"
"USS0011H31S","2019-01-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  965",",,T","  -33",",,T"," -163",",,T"," -109",",,T"," -143",",,T"," 2184",",,T"
"USS0011H31S","2019-01-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  991",",,T","  -33",",,T"," -154",",,T","  -72",",,T","  -33",",,T"," 2210",",,T"
"USS0011H31S","2019-01-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  965",",,T","   -6",",,T","  -51",",,T","  -31",",,T","  -35",",,T"," 2210",",,T"
"USS0011H31S","2019-01-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  940",",,T","    5",",,T","  -99",",,T","  -42",",,T","  -82",",,T"," 2210",",,T"
"USS0011H31S","2019-01-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  914",",,T","    5",",,T","  -94",",,T","  -55",",,T","  -69",",,T"," 2210",",,T"
"USS0011H31S","2019-01-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  914",",,T","   27",",,T","  -76",",,T","  -26",",,T","  -25",",,T"," 2210",",,T"
"USS0011H31S","2019-01-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  914",",,T","   -3",",,T"," -130",",,T","  -56",",,T"," -115",",,T"," 2210",",,T"
"USS0011H31S","2019-01-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  889",",,T","   -1",",,T"," -135",",,T","  -80",",,T"," -126",",,T"," 2210",",,T"
"USS0011H31S","2019-01-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  889",",,T","   12",",,T"," -135",",,T","  -63",",,T","  -94",",,T"," 2210",",,T"
"USS0011H31S","2019-01-31","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  889",",,T","   44",",,T"," -105",",,T","  -52",",,T","  -59",",,T"," 2210",",,T"
"USS0011H31S","2019-02-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","  864",",,T","   63",",,T","  -79",",,T","  -25",",,T","  -23",",,T"," 2210",",,T"
"USS0011H31S","2019-02-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","  889",",,T","   57",",,T","  -38",",,T","   16",",,T","   12",",,T"," 2261",",,T"
"USS0011H31S","2019-02-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  203",",,T"," 1067",",,T","   22",",,T","  -12",",,T","    0",",,T","  -10",",,T"," 2489",",,T"
"USS0011H31S","2019-02-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  152",",,T"," 1194",",,T","    6",",,T","  -24",",,T","   -9",",,T","  -11",",,T"," 2692",",,T"
"USS0011H31S","2019-02-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1270",",,T","   -6",",,T","  -70",",,T","  -37",",,T","  -70",",,T"," 2794",",,T"
"USS0011H31S","2019-02-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1245",",,T","  -54",",,T"," -127",",,T","  -88",",,T"," -111",",,T"," 2819",",,T"
"USS0011H31S","2019-02-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1245",",,T","  -76",",,T"," -210",",,T"," -135",",,T"," -203",",,T"," 2845",",,T"
"USS0011H31S","2019-02-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1194",",,T","  -24",",,T"," -204",",,T"," -127",",,T"," -141",",,T"," 2845",",,T"
"USS0011H31S","2019-02-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1219",",,T","  -36",",,T"," -154",",,T","  -89",",,T","  -75",",,T"," 2921",",,T"
"USS0011H31S","2019-02-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1295",",,T","   -5",",,T"," -133",",,T","  -66",",,T"," -134",",,T"," 2972",",,T"
"USS0011H31S","2019-02-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1245",",,T","  -63",",,T"," -162",",,T"," -115",",,T"," -137",",,T"," 2972",",,T"
"USS0011H31S","2019-02-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1194",",,T","   15",",,T"," -152",",,T","  -67",",,T","  -55",",,T"," 2972",",,T"
"USS0011H31S","2019-02-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  305",",,T"," 1422",",,T","   10",",,T","  -61",",,T","  -15",",,T","   -4",",,T"," 3251",",,T"
"USS0011H31S","2019-02-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  330",",,T"," 1473",",,T","   63",",,T","   -4",",,T","   16",",,T","    1",",,T"," 3454",",,T"
"USS0011H31S","2019-02-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1473",",,T","   43",",,T","  -67",",,T","  -16",",,T","  -66",",,T"," 3531",",,T"
"USS0011H31S","2019-02-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1422",",,T","  -34",",,T"," -133",",,T","  -74",",,T","  -84",",,T"," 3531",",,T"
"USS0011H31S","2019-02-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1397",",,T","  -37",",,T"," -143",",,T","  -92",",,T"," -110",",,T"," 3531",",,T"
"USS0011H31S","2019-02-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1397",",,T","  -83",",,T"," -187",",,T"," -129",",,T"," -140",",,T"," 3531",",,T"
"USS0011H31S","2019-02-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1397",",,T","  -64",",,T"," -172",",,T"," -121",",,T"," -125",",,T"," 3556",",,T"
"USS0011H31S","2019-02-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1372",",,T","  -51",",,T"," -161",",,T"," -112",",,T"," -155",",,T"," 3556",",,T"
"USS0011H31S","2019-02-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1372",",,T","  -92",",,T"," -158",",,T"," -117",",,T"," -113",",,T"," 3556",",,T"
"USS0011H31S","2019-02-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1372",",,T","  -38",",,T"," -178",",,T"," -116",",,T"," -147",",,T"," 3556",",,T"
"USS0011H31S","2019-02-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1346",",,T","  -46",",,T"," -174",",,T"," -105",",,T"," -127",",,T"," 3556",",,T"
"USS0011H31S","2019-02-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1321",",,T","   14",",,T"," -134",",,T","  -43",",,T","   -9",",,T"," 3581",",,T"
"USS0011H31S","2019-02-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1295",",,T","   47",",,T","  -33",",,T","    1",",,T","    1",",,T"," 3607",",,T"
"USS0011H31S","2019-02-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1270",",,T","   80",",,T","  -15",",,T","   22",",,T","  -10",",,T"," 3607",",,T"
"USS0011H31S","2019-02-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1245",",,T","   64",",,T","  -49",",,T","   -4",",,T","  -18",",,T"," 3607",",,T"
"USS0011H31S","2019-02-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1295",",,T","   58",",,T","  -32",",,T","   10",",,T","   -2",",,T"," 3683",",,T"
"USS0011H31S","2019-03-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1295",",,T","   26",",,T","  -86",",,T","  -13",",,T","  -19",",,T"," 3708",",,T"
"USS0011H31S","2019-03-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1346",",,T","   12",",,T","  -49",",,T","  -30",",,T","  -47",",,T"," 3785",",,T"
"USS0011H31S","2019-03-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1321",",,T","   13",",,T"," -129",",,T","  -54",",,T"," -130",",,T"," 3785",",,T"
"USS0011H31S","2019-03-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1295",",,T","   -1",",,T"," -154",",,T","  -67",",,T","  -55",",,T"," 3785",",,T"
"USS0011H31S","2019-03-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1295",",,T","   23",",,T","  -91",",,T","  -28",",,T","    0",",,T"," 3810",",,T"
"USS0011H31S","2019-03-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T"," 1372",",,T","   65",",,T","  -11",",,T","   15",",,T","    6",",,T"," 3962",",,T"
"USS0011H31S","2019-03-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  152",",,T"," 1448",",,T","   53",",,T","  -14",",,T","    9",",,T","   -9",",,T"," 4115",",,T"
"USS0011H31S","2019-03-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1499",",,T","   32",",,T","  -86",",,T","  -19",",,T","  -86",",,T"," 4191",",,T"
"USS0011H31S","2019-03-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1473",",,T","    8",",,T"," -122",",,T","  -67",",,T","  -90",",,T"," 4216",",,T"
"USS0011H31S","2019-03-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1499",",,T","  -12",",,T","  -95",",,T","  -57",",,T","  -94",",,T"," 4267",",,T"
"USS0011H31S","2019-03-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1448",",,T","   40",",,T"," -119",",,T","  -52",",,T","  -81",",,T"," 4267",",,T"
"USS0011H31S","2019-03-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1448",",,T","   69",",,T","  -93",",,T","  -14",",,T","   -6",",,T"," 4293",",,T"
"USS0011H31S","2019-03-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1473",",,T","   -6",",,T","  -56",",,T","  -39",",,T","  -53",",,T"," 4318",",,T"
"USS0011H31S","2019-03-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1448",",,T","   16",",,T"," -129",",,T","  -55",",,T"," -128",",,T"," 4318",",,T"
"USS0011H31S","2019-03-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1422",",,T","   34",",,T"," -134",",,T","  -65",",,T","  -89",",,T"," 4318",",,T"
"USS0011H31S","2019-03-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1397",",,T","   41",",,T"," -102",",,T","  -34",",,T","  -58",",,T"," 4318",",,T"
"USS0011H31S","2019-03-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1372",",,T","   76",",,T","  -75",",,T","  -14",",,T","  -52",",,T"," 4318",",,T"
"USS0011H31S","2019-03-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1346",",,T","   74",",,T","  -68",",,T","  -12",",,T","  -61",",,T"," 4318",",,T"
"USS0011H31S","2019-03-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1346",",,T","   30",",,T","  -87",",,T","  -34",",,T","  -86",",,T"," 4318",",,T"
"USS0011H31S","2019-03-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1346",",,T","   23",",,T"," -118",",,T","  -40",",,T","  -34",",,T"," 4318",",,T"
"USS0011H31S","2019-03-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1321",",,T","   57",",,T","  -51",",,T","   -3",",,T","   -9",",,T"," 4318",",,T"
"USS0011H31S","2019-03-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1295",",,T","   52",",,T","  -12",",,T","   10",",,T","    5",",,T"," 4343",",,T"
"USS0011H31S","2019-03-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1270",",,T","   70",",,T","   -1",",,T","   22",",,T","    7",",,T"," 4343",",,T"
"USS0011H31S","2019-03-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  102",",,T"," 1346",",,T","   39",",,T","  -50",",,T","    8",",,T","  -49",",,T"," 4496",",,T"
"USS0011H31S","2019-03-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1321",",,T","   91",",,T","  -73",",,T","   -3",",,T","  -10",",,T"," 4496",",,T"
"USS0011H31S","2019-03-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1295",",,T","  114",",,T","  -31",",,T","   35",",,T","    3",",,T"," 4470",",,T"
"USS0011H31S","2019-03-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1270",",,T","  126",",,T","  -11",",,T","   45",",,T","   40",",,T"," 4369",",,T"
"USS0011H31S","2019-03-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1346",",,T","   78",",,T","  -11",",,T","   29",",,T","  -11",",,T"," 4470",",,T"
"USS0011H31S","2019-03-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  102",",,T"," 1372",",,T","   35",",,T","  -47",",,T","   -8",",,T","  -34",",,T"," 4572",",,T"
"USS0011H31S","2019-03-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1321",",,T","   22",",,T","  -74",",,T","  -24",",,T","  -69",",,T"," 4572",",,T"
"USS0011H31S","2019-03-31","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1295",",,T","   36",",,T","  -88",",,T","  -30",",,T","  -54",",,T"," 4572",",,T"
"USS0011H31S","2019-04-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1270",",,T","   84",",,T","  -59",",,T","   15",",,T","    6",",,T"," 4572",",,T"
"USS0011H31S","2019-04-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1245",",,T","   77",",,T","    5",",,T","   26",",,T","   13",",,T"," 4547",",,T"
"USS0011H31S","2019-04-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1219",",,T","   80",",,T","    1",",,T","   31",",,T","    1",",,T"," 4420",",,T"
"USS0011H31S","2019-04-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1194",",,T","  117",",,T","   -2",",,T","   49",",,T","   23",",,T"," 4293",",,T"
"USS0011H31S","2019-04-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1143",",,T","  114",",,T","   10",",,T","   52",",,T","   26",",,T"," 4166",",,T"
"USS0011H31S","2019-04-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1092",",,T","   81",",,T","  -11",",,T","   32",",,T","  -11",",,T"," 4089",",,T"
"USS0011H31S","2019-04-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1092",",,T","  101",",,T","  -24",",,T","   36",",,T","   14",",,T"," 4013",",,T"
"USS0011H31S","2019-04-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1041",",,T","  132",",,T","    8",",,T","   59",",,T","   27",",,T"," 3810",",,T"
"USS0011H31S","2019-04-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T"," 1041",",,T","  105",",,T","  -12",",,T","   30",",,T","  -10",",,T"," 3785",",,T"
"USS0011H31S","2019-04-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T"," 1092",",,T","   27",",,T","  -18",",,T","    0",",,T","   -8",",,T"," 3835",",,T"
"USS0011H31S","2019-04-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1067",",,T","   47",",,T","  -41",",,T","   -6",",,T","  -28",",,T"," 3835",",,T"
"USS0011H31S","2019-04-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T"," 1067",",,T","   41",",,T","  -44",",,T","   -8",",,T","  -25",",,T"," 3886",",,T"
"USS0011H31S","2019-04-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T"," 1041",",,T","   68",",,T","  -35",",,T","    6",",,T","  -10",",,T"," 3886",",,T"
"USS0011H31S","2019-04-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T","  965",",,T","   84",",,T","  -28",",,T","   37",",,T","   27",",,T"," 3759",",,T"
"USS0011H31S","2019-04-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  127",",,T","  940",",,T","   58",",,T","   17",",,T","   31",",,T","   24",",,T"," 3581",",,T"
