"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109604","2019-07-07","63.7003","9.6014","10.0","ORLAND, NO","   14",",,E","    0",",,E","  147",",,E","   90",",,E","  113","H,,S"
"NOE00109604","2019-07-08","63.7003","9.6014","10.0","ORLAND, NO","    8",",,E","    0",",,E","  133",",,E","   83",",,E","  107","H,,S"
"NOE00109604","2019-07-09","63.7003","9.6014","10.0","ORLAND, NO","   13",",,E","    0",",,E","  147",",,E","  107",",,E","  119","H,,S"
"NOE00109604","2019-07-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  135",",,E","   94",",,E","  111","H,,S"
"NOE00109604","2019-07-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  147",",,E","   78",",,E","  114","H,,S"
"NOE00109604","2019-07-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  143",",,E","  101",",,E","  119","H,,S"
"NOE00109604","2019-07-13","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  136",",,E","  101",",,E","  117","H,,S"
"NOE00109604","2019-07-14","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  126",",,E","  102",",,E","  109","H,,S"
"NOE00109604","2019-07-15","63.7003","9.6014","10.0","ORLAND, NO","   33",",,E","    0",",,E","  115",",,E","   92",",,E","  104","H,,S"
"NOE00109604","2019-07-16","63.7003","9.6014","10.0","ORLAND, NO","   42",",,E","    0",",,E","  133",",,E","   97",",,E","  116","H,,S"
"NOE00109604","2019-07-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  165",",,E","   72",",,E","  132","H,,S"
"NOE00109604","2019-07-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  241",",,E","   99",",,E","  169","H,,S"
"NOE00109604","2019-07-19","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  218",",,E","  119",",,E","  153","H,,S"
"NOE00109604","2019-07-20","63.7003","9.6014","10.0","ORLAND, NO","   33",",,E","    0",",,E","  253",",,E","  108",",,E","  185","H,,S"
"NOE00109604","2019-07-21","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  217",",,E","  145",",,E","  167","H,,S"
"NOE00109604","2019-07-22","63.7003","9.6014","10.0","ORLAND, NO","   53",",,E","    0",",,E","  221",",,E","  118",",,E","  162","H,,S"
"NOE00109604","2019-07-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  196",",,E","  130",",,E","  159","H,,S"
"NOE00109604","2019-07-24","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","  276",",,E","  154",",,E","  209","H,,S"
"NOE00109604","2019-07-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  305",",,E","  151",",,E","  192","H,,S"
"NOE00109604","2019-07-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  299",",,E","  148",",,E","  214","H,,S"
"NOE00109604","2019-07-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  291",",,E","  163",",,E","  229","H,,S"
"NOE00109604","2019-07-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  324",",,E","  174",",,E","  254","H,,S"
"NOE00109604","2019-07-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  294",",,E","  209",",,E","  238","H,,S"
"NOE00109604","2019-07-30","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  218",",,E","  163",",,E","  181","H,,S"
"NOE00109604","2019-07-31","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  226",",,E","  145",",,E","  179","H,,S"
"NOE00109604","2019-08-01","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  205",",,E","  130",",,E","  161","H,,S"
"NOE00109604","2019-08-02","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  160",",,E","  109",",,E","  136","H,,S"
"NOE00109604","2019-08-03","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  158",",,E","  111",",,E","  129","H,,S"
"NOE00109604","2019-08-04","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  156",",,E","  114",",,E","  133","H,,S"
"NOE00109604","2019-08-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  161",",,E","  119",",,E","  133","H,,S"
"NOE00109604","2019-08-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  163",",,E","   94",",,E","  134","H,,S"
"NOE00109604","2019-08-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  169",",,E","   85",",,E","  132","H,,S"
"NOE00109604","2019-08-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  147",",,E","  128",",,E","  134","H,,S"
"NOE00109604","2019-08-09","63.7003","9.6014","10.0","ORLAND, NO","   23",",,E","    0",",,E","  180",",,E","  120",",,E","  142","H,,S"
"NOE00109604","2019-08-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  221",",,E","  126",",,E","  181","H,,S"
"NOE00109604","2019-08-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  258",",,E","  165",",,E","  189","H,,S"
"NOE00109604","2019-08-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  174",",,E","  120",",,E","  133","H,,S"
"NOE00109604","2019-08-13","63.7003","9.6014","10.0","ORLAND, NO","  202",",,E","    0",",,E","  132",",,E","  109",",,E","  115","H,,S"
"NOE00109604","2019-08-14","63.7003","9.6014","10.0","ORLAND, NO","  106",",,E","    0",",,E","  158",",,E","   99",",,E","  119","H,,S"
"NOE00109604","2019-08-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  180",",,E","   76",",,E","  138","H,,S"
"NOE00109604","2019-08-16","63.7003","9.6014","10.0","ORLAND, NO","    5",",,E","    0",",,E","  166",",,E","  122",",,E","  139","H,,S"
"NOE00109604","2019-08-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  191",",,E","  115",",,E","  160","H,,S"
"NOE00109604","2019-08-18","63.7003","9.6014","10.0","ORLAND, NO","   50",",,E","    0",",,E","  189",",,E","  111",",,E","  147","H,,S"
"NOE00109604","2019-08-19","63.7003","9.6014","10.0","ORLAND, NO","   30",",,E","    0",",,E","  227",",,E","  116",",,E","  151","H,,S"
"NOE00109604","2019-08-20","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  182",",,E","  118",",,E","  143","H,,S"
"NOE00109604","2019-08-21","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","  151",",,E","  109",",,E","  122","H,,S"
"NOE00109604","2019-08-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  188",",,E","   95",",,E","  136","H,,S"
"NOE00109604","2019-08-23","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  173",",,E","  111",",,E","  138","H,,S"
"NOE00109604","2019-08-24","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","  174",",,E","  122",",,E","  148","H,,S"
"NOE00109604","2019-08-25","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","  169",",,E","  137",",,E","  147","H,,S"
"NOE00109604","2019-08-26","63.7003","9.6014","10.0","ORLAND, NO","   57",",,E","    0",",,E","  238",",,E","  136",",,E","  178","H,,S"
"NOE00109604","2019-08-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  255",",,E","  122",",,E","  175","H,,S"
"NOE00109604","2019-08-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  265",",,E","  127",",,E","  194","H,,S"
"NOE00109604","2019-08-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  220",",,E","  129",",,E","  148","H,,S"
"NOE00109604","2019-08-30","63.7003","9.6014","10.0","ORLAND, NO","  131",",,E","    0",",,E","  181",",,E","   89",",,E","  140","H,,S"
"NOE00109604","2019-08-31","63.7003","9.6014","10.0","ORLAND, NO","   38",",,E","    0",",,E","  179",",,E","  129",",,E","  157","H,,S"
"NOE00109604","2019-09-01","63.7003","9.6014","10.0","ORLAND, NO","    2",",,E","    0",",,E","  192",",,E","  124",",,E","  147","H,,S"
"NOE00109604","2019-09-02","63.7003","9.6014","10.0","ORLAND, NO","   41",",,E","    0",",,E","  140",",,E","   89",",,E","  109","H,,S"
"NOE00109604","2019-09-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  134",",,E","   75",",,E","  105","H,,S"
"NOE00109604","2019-09-04","63.7003","9.6014","10.0","ORLAND, NO","   14",",,E","    0",",,E","  143",",,E","   81",",,E","  116","H,,S"
"NOE00109604","2019-09-05","63.7003","9.6014","10.0","ORLAND, NO","   75",",,E","    0",",,E","  132",",,E","   93",",,E","  101","H,,S"
"NOE00109604","2019-09-06","63.7003","9.6014","10.0","ORLAND, NO","  191",",,E","    0",",,E","  119",",,E","   74",",,E","   96","H,,S"
"NOE00109604","2019-09-07","63.7003","9.6014","10.0","ORLAND, NO","   38",",,E","    0",",,E","  132",",,E","   67",",,E","  102","H,,S"
"NOE00109604","2019-09-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  153",",,E","   62",",,E","  104","H,,S"
"NOE00109604","2019-09-09","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  186",",,E","   76",",,E","  129","H,,S"
"NOE00109604","2019-09-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  197",",,E","  116",",,E","  146","H,,S"
"NOE00109604","2019-09-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  194",",,E","  126",",,E","  150","H,,S"
"NOE00109604","2019-09-12","63.7003","9.6014","10.0","ORLAND, NO","   27",",,E","    0",",,E","  128",",,E","   94",",,E","  112","H,,S"
"NOE00109604","2019-09-13","63.7003","9.6014","10.0","ORLAND, NO","  122",",,E","    0",",,E","  123",",,E","   82",",,E","  101","H,,S"
"NOE00109604","2019-09-14","63.7003","9.6014","10.0","ORLAND, NO","   50",",,E","    0",",,E","  126",",,E","   81",",,E","  101","H,,S"
"NOE00109604","2019-09-15","63.7003","9.6014","10.0","ORLAND, NO","  108",",,E","    0",",,E","  125",",,E","   81",",,E","  103","H,,S"
"NOE00109604","2019-09-16","63.7003","9.6014","10.0","ORLAND, NO","  125",",,E","    0",",,E","  114",",,E","   80",",,E","   97","H,,S"
"NOE00109604","2019-09-17","63.7003","9.6014","10.0","ORLAND, NO","   67",",,E","    0",",,E","  129",",,E","   69",",,E","   91","H,,S"
"NOE00109604","2019-09-18","63.7003","9.6014","10.0","ORLAND, NO","   41",",,E","    0",",,E","  113",",,E","   81",",,E","   96","H,,S"
"NOE00109604","2019-09-19","63.7003","9.6014","10.0","ORLAND, NO","   49",",,E","    0",",,E","  100",",,E","   69",",,E","   83","H,,S"
"NOE00109604","2019-09-20","63.7003","9.6014","10.0","ORLAND, NO","  261",",,E","    0",",,E","  122",",,E","   65",",,E","  110","H,,S"
"NOE00109604","2019-09-21","63.7003","9.6014","10.0","ORLAND, NO","   85",",,E","    0",",,E","  123",",,E","  112",",,E","  118","H,,S"
"NOE00109604","2019-09-22","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","  128",",,E","   93",",,E","  105","H,,S"
"NOE00109604","2019-09-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  151",",,E","   81",",,E","  116","H,,S"
"NOE00109604","2019-09-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  138",",,E","   76",",,E","  103","H,,S"
"NOE00109604","2019-09-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  159",",,E","   83",",,E","  113","H,,S"
"NOE00109604","2019-09-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  161",",,E","   85",",,E","  117","H,,S"
"NOE00109604","2019-09-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  158",",,E","  101",",,E","  127","H,,S"
"NOE00109604","2019-09-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  165",",,E","  119",",,E","  131","H,,S"
"NOE00109604","2019-09-29","63.7003","9.6014","10.0","ORLAND, NO","   18",",,E","    0",",,E","  127",",,E","   83",",,E","   94","H,,S"
"NOE00109604","2019-09-30","63.7003","9.6014","10.0","ORLAND, NO","  133",",,E","    0",",,E","   86",",,E","   11",",,E","   39","H,,S"
"NOE00109604","2019-10-01","63.7003","9.6014","10.0","ORLAND, NO","   55",",,E","    0",",,E","   82",",,E","    5",",,E","   51","H,,S"
"NOE00109604","2019-10-02","63.7003","9.6014","10.0","ORLAND, NO","  128",",,E","    0",",,E","  121",",,E","   49",",,E","   83","H,,S"
"NOE00109604","2019-10-03","63.7003","9.6014","10.0","ORLAND, NO","   21",",,E","    0",",,E","   98",",,E","   41",",,E","   58","H,,S"
"NOE00109604","2019-10-04","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   69",",,E","   19",",,E","   37","H,,S"
"NOE00109604","2019-10-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   60",",,E","  -20",",,E","   17","H,,S"
"NOE00109604","2019-10-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   69",",,E","    4",",,E","   34","H,,S"
"NOE00109604","2019-10-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   87",",,E","   19",",,E","   61","H,,S"
"NOE00109604","2019-10-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   91",",,E","   32",",,E","   60","H,,S"
"NOE00109604","2019-10-09","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  110",",,E","   52",",,E","   73","H,,S"
"NOE00109604","2019-10-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   94",",,E","   44",",,E","   65","H,,S"
"NOE00109604","2019-10-11","63.7003","9.6014","10.0","ORLAND, NO","   17",",,E","    0",",,E","  112",",,E","   50",",,E","   72","H,,S"
"NOE00109604","2019-10-12","63.7003","9.6014","10.0","ORLAND, NO","    5",",,E","    0",",,E","   81",",,E","   13",",,E","   54","H,,S"
"NOE00109604","2019-10-13","63.7003","9.6014","10.0","ORLAND, NO","   52",",,E","    0",",,E","   88",",,E","   26",",,E","   51","H,,S"
"NOE00109604","2019-10-14","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","   78",",,E","    0",",,E","   33","H,,S"
"NOE00109604","2019-10-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   80",",,E","   21",",,E","   43","H,,S"
"NOE00109604","2019-10-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  107",",,E","   29",",,E","   72","H,,S"
"NOE00109604","2019-10-17","63.7003","9.6014","10.0","ORLAND, NO","   34",",,E","    0",",,E","  110",",,E","   66",",,E","   86","H,,S"
"NOE00109604","2019-10-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  128",",,E","   74",",,E","   86","H,,S"
"NOE00109604","2019-10-19","63.7003","9.6014","10.0","ORLAND, NO","   26",",,E","    0",",,E","   89",",,E","   42",",,E","   67","H,,S"
"NOE00109604","2019-10-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   76",",,E","   26",",,E","   45","H,,S"
"NOE00109604","2019-10-21","63.7003","9.6014","10.0","ORLAND, NO","   10",",,E","    0",",,E","   69",",,E","    3",",,E","   57","H,,S"
"NOE00109604","2019-10-22","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","  124",",,E","   57",",,E","   83","H,,S"
"NOE00109604","2019-10-23","63.7003","9.6014","10.0","ORLAND, NO","   34",",,E","    0",",,E","   93",",,E","   39",",,E","   72","H,,S"
"NOE00109604","2019-10-24","63.7003","9.6014","10.0","ORLAND, NO","   22",",,E","    0",",,E","  116",",,E","   76",",,E","   98","H,,S"
"NOE00109604","2019-10-25","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  109",",,E","   50",",,E","   73","H,,S"
"NOE00109604","2019-10-26","63.7003","9.6014","10.0","ORLAND, NO","   47",",,E","    0",",,E","   69",",,E","   30",",,E","   42","H,,S"
"NOE00109604","2019-10-27","63.7003","9.6014","10.0","ORLAND, NO","   25",",,E","    0",",,E","   67",",,E","   26",",,E","   45","H,,S"
"NOE00109604","2019-10-28","63.7003","9.6014","10.0","ORLAND, NO","   59",",,E","    0",",,E","   76",",,E","   22",",,E","   48","H,,S"
"NOE00109604","2019-10-29","63.7003","9.6014","10.0","ORLAND, NO","   66",",,E","    0",",,E","   64",",,E","   30",",,E","   53","H,,S"
"NOE00109604","2019-10-30","63.7003","9.6014","10.0","ORLAND, NO","   51",",,E","    0",",,E","   74",",,E","   37",",,E","   58","H,,S"
"NOE00109604","2019-10-31","63.7003","9.6014","10.0","ORLAND, NO","  207",",,E","    0",",,E","   69",",,E","   44",",,E","   53","H,,S"
"NOE00109604","2019-11-01","63.7003","9.6014","10.0","ORLAND, NO","   71",",,E","    0",",,E","   69",",,E","   41",",,E","   54","H,,S"
"NOE00109604","2019-11-02","63.7003","9.6014","10.0","ORLAND, NO","   14",",,E","    0",",,E","   53",",,E","   18",",,E","   33","H,,S"
"NOE00109604","2019-11-03","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","   19",",,E","  -29",",,E","  -14","H,,S"
"NOE00109604","2019-11-04","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   18",",,E","  -34",",,E","   -9","H,,S"
"NOE00109604","2019-11-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -13",",,E","  -57",",,E","  -30","H,,S"
"NOE00109604","2019-11-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -10",",,E","  -57",",,E","  -32","H,,S"
"NOE00109604","2019-11-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","    0",",,E","  -40",",,E","  -24","H,,S"
"NOE00109604","2019-11-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   -4",",,E","  -58",",,E","  -31","H,,S"
"NOE00109604","2019-11-09","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   -1",",,E","  -68",",,E","  -43","H,,S"
"NOE00109604","2019-11-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -22",",,E","  -74",",,E","  -45","H,,S"
"NOE00109604","2019-11-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -14",",,E","  -69",",,E","  -33","H,,S"
"NOE00109604","2019-11-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   51",",,E","  -65",",,E","    3","H,,S"
"NOE00109604","2019-11-13","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   49",",,E","    3",",,E","   28","H,,S"
"NOE00109604","2019-11-14","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   32",",,E","    2",",,E","   15","H,,S"
"NOE00109604","2019-11-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   41",",,E","    2",",,E","   16","H,,S"
"NOE00109604","2019-11-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   26",",,E","   -3",",,E","   16","H,,S"
"NOE00109604","2019-11-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   50",",,E","   10",",,E","   42","H,,S"
"NOE00109604","2019-11-18","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","   51",",,E","   -5",",,E","   31","H,,S"
"NOE00109604","2019-11-19","63.7003","9.6014","10.0","ORLAND, NO","   99",",,E","    0",",,E","   44",",,E","    6",",,E","   19","H,,S"
"NOE00109604","2019-11-20","63.7003","9.6014","10.0","ORLAND, NO","   96",",,E","    0",",,E","   35",",,E","    9",",,E","   22","H,,S"
"NOE00109604","2019-11-21","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   68",",,E","    8",",,E","   39","H,,S"
"NOE00109604","2019-11-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   79",",,E","   54",",,E","   67","H,,S"
"NOE00109604","2019-11-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   75",",,E","   43",",,E","   55","H,,S"
"NOE00109604","2019-11-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   45",",,E","   28",",,E","   32","H,,S"
"NOE00109604","2019-11-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   37",",,E","   26",",,E","   33","H,,S"
"NOE00109604","2019-11-26","63.7003","9.6014","10.0","ORLAND, NO","    2",",,E","    0",",,E","   35",",,E","    6",",,E","   16","H,,S"
"NOE00109604","2019-11-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   22",",,E","  -20",",,E","   -1","H,,S"
"NOE00109604","2019-11-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   12",",,E","  -26",",,E","   -6","H,,S"
"NOE00109604","2019-11-29","63.7003","9.6014","10.0","ORLAND, NO","   44",",,E","   20",",,E","   45",",,E","  -18",",,E","   29","H,,S"
"NOE00109604","2019-11-30","63.7003","9.6014","10.0","ORLAND, NO","   44",",,E","   20",",,E","   32",",,E","  -11",",,E","   12","H,,S"
"NOE00109604","2019-12-01","63.7003","9.6014","10.0","ORLAND, NO","   30",",,E","    0",",,E","   35",",,E","    0",",,E","   18","H,,S"
"NOE00109604","2019-12-02","63.7003","9.6014","10.0","ORLAND, NO","   94",",,E","    0",",,E","   32",",,E","   -2",",,E","   23","H,,S"
"NOE00109604","2019-12-03","63.7003","9.6014","10.0","ORLAND, NO","   30",",,E","    0",",,E","   81",",,E","   18",",,E","   59","H,,S"
"NOE00109604","2019-12-04","63.7003","9.6014","10.0","ORLAND, NO","  148",",,E","    0",",,E","   85",",,E","   47",",,E","   67","H,,S"
"NOE00109604","2019-12-05","63.7003","9.6014","10.0","ORLAND, NO","   48",",,E","    0",",,E","   67",",,E","   10",",,E","   36","H,,S"
"NOE00109604","2019-12-06","63.7003","9.6014","10.0","ORLAND, NO","  125",",,E","    0",",,E","   46",",,E","   24",",,E","   37","H,,S"
"NOE00109604","2019-12-07","63.7003","9.6014","10.0","ORLAND, NO","   36",",,E","    0",",,E","   42",",,E","   11",",,E","   24","H,,S"
"NOE00109604","2019-12-08","63.7003","9.6014","10.0","ORLAND, NO","   99",",,E","    0",",,E","   26",",,E","   -8",",,E","    3","H,,S"
"NOE00109604","2019-12-09","63.7003","9.6014","10.0","ORLAND, NO","   36",",,E","   70",",,E","   27",",,E","  -42",",,E","    4","H,,S"
"NOE00109604","2019-12-10","63.7003","9.6014","10.0","ORLAND, NO","   53",",,E","   40",",,E","   19",",,E","  -30",",,E","    1","H,,S"
"NOE00109604","2019-12-11","63.7003","9.6014","10.0","ORLAND, NO","   40",",,E","    0",",,E","   65",",,E","  -11",",,E","   47","H,,S"
"NOE00109604","2019-12-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   63",",,E","   46",",,E","   57","H,,S"
"NOE00109604","2019-12-13","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   58",",,E","   22",",,E","   33","H,,S"
"NOE00109604","2019-12-14","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   54",",,E","   27",",,E","   47","H,,S"
"NOE00109604","2019-12-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   48",",,E","   28",",,E","   38","H,,S"
"NOE00109604","2019-12-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   37",",,E","   15",",,E","   23","H,,S"
"NOE00109604","2019-12-17","63.7003","9.6014","10.0","ORLAND, NO","   87",",,E","    0",",,E","   42",",,E","    4",",,E","   22","H,,S"
"NOE00109604","2019-12-18","63.7003","9.6014","10.0","ORLAND, NO","   11",",,E","    0",",,E","   34",",,E","   -1",",,E","   15","H,,S"
"NOE00109604","2019-12-19","63.7003","9.6014","10.0","ORLAND, NO","   88",",,E","    0",",,E","   44",",,E","    9",",,E","   24","H,,S"
"NOE00109604","2019-12-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   54",",,E","    7",",,E","   43","H,,S"
"NOE00109604","2019-12-21","63.7003","9.6014","10.0","ORLAND, NO","   11",",,E","    0",",,E","   92",",,E","   52",",,E","   67","H,,S"
"NOE00109604","2019-12-22","63.7003","9.6014","10.0","ORLAND, NO","   11",",,E","    0",",,E","   63",",,E","   32",",,E","   38","H,,S"
"NOE00109604","2019-12-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   38",",,E","   12",",,E","   20","H,,S"
"NOE00109604","2019-12-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   18",",,E","  -12",",,E","   -6","H,,S"
"NOE00109604","2019-12-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   11",",,E","  -12",",,E","    2","H,,S"
"NOE00109604","2019-12-26","63.7003","9.6014","10.0","ORLAND, NO","   20",",,E","    0",",,E","   28",",,E","   -2",",,E","   14","H,,S"
"NOE00109604","2019-12-27","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","   13",",,E","  -15",",,E","   -7","H,,S"
"NOE00109604","2019-12-28","63.7003","9.6014","10.0","ORLAND, NO","    8",",,E","   10",",,E","   31",",,E","  -15",",,E","   19","H,,S"
"NOE00109604","2019-12-29","63.7003","9.6014","10.0","ORLAND, NO","   63",",,E","    0",",,E","   96",",,E","   24",",,E","   71","H,,S"
"NOE00109604","2019-12-30","63.7003","9.6014","10.0","ORLAND, NO","  107",",,E","    0",",,E","   94",",,E","   41",",,E","   63","H,,S"
"NOE00109604","2019-12-31","63.7003","9.6014","10.0","ORLAND, NO","   86",",,E","    0",",,E","   64",",,E","   10",",,E","   47","H,,S"
"NOE00109604","2020-01-01","63.7003","9.6014","10.0","ORLAND, NO","  108",",,E","    0",",,E","   90",",,E","   59",",,E","   71","H,,S"
"NOE00109604","2020-01-02","63.7003","9.6014","10.0","ORLAND, NO","   29",",,E","    0",",,E","  114",",,E","   53",",,E","   84","H,,S"
"NOE00109604","2020-01-03","63.7003","9.6014","10.0","ORLAND, NO","   45",",,E","    0",",,E","   94",",,E","   -6",",,E","   23","H,,S"
"NOE00109604","2020-01-04","63.7003","9.6014","10.0","ORLAND, NO","   41",",,E","    0",",,E","   53",",,E","    4",",,E","   24","H,,S"
"NOE00109604","2020-01-05","63.7003","9.6014","10.0","ORLAND, NO","   45",",,E","    0",",,E","   72",",,E","    5",",,E","   40","H,,S"
"NOE00109604","2020-01-06","63.7003","9.6014","10.0","ORLAND, NO","   92",",,E","    0",",,E","   82",",,E","   57",",,E","   63","H,,S"
