"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027051","2019-08-11","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,"  146",",,S",,,"   95","H,,S"
"RSM00027051","2019-08-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  160",",,S","   19",",,S","   88","H,,S"
"RSM00027051","2019-08-13","59.97","42.75","134.0","TOT MA, RS",,,,,,,"    5",",,S","  120","H,,S"
"RSM00027051","2019-08-14","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"  148",",,S","  115",",,S","  132","H,,S"
"RSM00027051","2019-08-15","59.97","42.75","134.0","TOT MA, RS","   33","B,,S",,,"  180",",,S",,,"  144","H,,S"
"RSM00027051","2019-08-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  212",",,S",,,"  141","H,,S"
"RSM00027051","2019-08-17","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  224",",,S","   55",",,S","  147","H,,S"
"RSM00027051","2019-08-18","59.97","42.75","134.0","TOT MA, RS","    3","B,,S",,,,,"   90",",,S","  146","H,,S"
"RSM00027051","2019-08-19","59.97","42.75","134.0","TOT MA, RS","    3","B,,S",,,"  195",",,S",,,"  161","H,,S"
"RSM00027051","2019-08-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  255",",,S","  118",",,S","  187","H,,S"
"RSM00027051","2019-08-21","59.97","42.75","134.0","TOT MA, RS","   20","B,,S",,,"  223",",,S",,,"  178","H,,S"
"RSM00027051","2019-08-22","59.97","42.75","134.0","TOT MA, RS","   71","B,,S",,,"  219",",,S",,,"  153","H,,S"
"RSM00027051","2019-08-23","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  198",",,S","  109",",,S","  147","H,,S"
"RSM00027051","2019-08-24","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  151",",,S","   92",",,S","  121","H,,S"
"RSM00027051","2019-08-25","59.97","42.75","134.0","TOT MA, RS","   20","B,,S",,,"  145",",,S",,,"  111","H,,S"
"RSM00027051","2019-08-26","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,,,"   35",",,S","  117","H,,S"
"RSM00027051","2019-08-27","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,"  156",",,S",,,"  115","H,,S"
"RSM00027051","2019-08-28","59.97","42.75","134.0","TOT MA, RS",,,,,"  145",",,S","   47",",,S","   94","H,,S"
"RSM00027051","2019-08-29","59.97","42.75","134.0","TOT MA, RS","  160","B,,S",,,"  103",",,S",,,"   81","H,,S"
"RSM00027051","2019-08-30","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  158",",,S","    9",",,S","   90","H,,S"
"RSM00027051","2019-08-31","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  179",",,S","   33",",,S","  114","H,,S"
"RSM00027051","2019-09-01","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  207",",,S","   76",",,S","  145","H,,S"
"RSM00027051","2019-09-02","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  215",",,S",,,"  133","H,,S"
"RSM00027051","2019-09-03","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  220",",,S","   30",",,S","  126","H,,S"
"RSM00027051","2019-09-04","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  214",",,S","   43",",,S","  133","H,,S"
"RSM00027051","2019-09-05","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  134",",,S","   62",",,S","  112","H,,S"
"RSM00027051","2019-09-06","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  174",",,S","  120",",,S","  144","H,,S"
"RSM00027051","2019-09-07","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  210",",,S",,,"  144","H,,S"
"RSM00027051","2019-09-08","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  216",",,S","   40",",,S","  120","H,,S"
"RSM00027051","2019-09-09","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  204",",,S","   45",",,S","  121","H,,S"
"RSM00027051","2019-09-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  225",",,S","   69",",,S","  142","H,,S"
"RSM00027051","2019-09-11","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  242",",,S","   74",",,S","  163","H,,S"
"RSM00027051","2019-09-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  225",",,S","  115",",,S","  163","H,,S"
"RSM00027051","2019-09-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  199",",,S","  118",",,S","  158","H,,S"
"RSM00027051","2019-09-14","59.97","42.75","134.0","TOT MA, RS","   15","B,,S",,,"  134",",,S",,,"  105","H,,S"
"RSM00027051","2019-09-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  110",",,S",,,"   77","H,,S"
"RSM00027051","2019-09-16","59.97","42.75","134.0","TOT MA, RS","   48","B,,S",,,"  131",",,S","   49",",,S","   83","H,,S"
"RSM00027051","2019-09-17","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,"  121",",,S",,,"   84","H,,S"
"RSM00027051","2019-09-18","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  116",",,S",,,"   71","H,,S"
"RSM00027051","2019-09-19","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"   95",",,S",,,"   54","H,,S"
"RSM00027051","2019-09-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   91",",,S","  -32",",,S","   31","H,,S"
"RSM00027051","2019-09-21","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   80",",,S","   -8",",,S","   29","H,,S"
"RSM00027051","2019-09-22","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"   77",",,S","    4",",,S","   26","H,,S"
"RSM00027051","2019-09-23","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"   47",",,S",,,"   12","H,,S"
"RSM00027051","2019-09-24","59.97","42.75","134.0","TOT MA, RS","   28","B,,S",,,"   51",",,S","   -5",",,S","   26","H,,S"
"RSM00027051","2019-09-25","59.97","42.75","134.0","TOT MA, RS",,,,,"   60",",,S","   10",",,S","   29","H,,S"
"RSM00027051","2019-09-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   56",",,S","   20",",,S","   37","H,,S"
"RSM00027051","2019-09-27","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   73",",,S","   26",",,S","   43","H,,S"
"RSM00027051","2019-09-28","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   61",",,S",,,"   35","H,,S"
"RSM00027051","2019-09-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   93",",,S","  -13",",,S","   51","H,,S"
"RSM00027051","2019-09-30","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,,,"   66",",,S","   82","H,,S"
"RSM00027051","2019-10-01","59.97","42.75","134.0","TOT MA, RS","  140","B,,S",,,"  131",",,S",,,"  109","H,,S"
"RSM00027051","2019-10-02","59.97","42.75","134.0","TOT MA, RS","  140","B,,S",,,"   86",",,S","   32",",,S","   61","H,,S"
"RSM00027051","2019-10-03","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"   77",",,S","   38",",,S","   54","H,,S"
"RSM00027051","2019-10-04","59.97","42.75","134.0","TOT MA, RS","   71","B,,S",,,"  134",",,S",,,"   71","H,,S"
"RSM00027051","2019-10-05","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"   51",",,S",,,"   18","H,,S"
"RSM00027051","2019-10-06","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   28",",,S","  -24",",,S","    9","H,,S"
"RSM00027051","2019-10-07","59.97","42.75","134.0","TOT MA, RS","  180","B,,S",,,,,"    2",",,S","   11","H,,S"
"RSM00027051","2019-10-08","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,"   21",",,S","    0",",,S","    9","H,,S"
"RSM00027051","2019-10-09","59.97","42.75","134.0","TOT MA, RS","    8","B,,S",,,"   39",",,S","    7",",,S","   20","H,,S"
"RSM00027051","2019-10-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,"   14",",,S","   37","H,,S"
"RSM00027051","2019-10-11","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,"   27",",,S","   51","H,,S"
"RSM00027051","2019-10-12","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"   96",",,S","   55",",,S","   76","H,,S"
"RSM00027051","2019-10-13","59.97","42.75","134.0","TOT MA, RS","  191","B,,S",,,,,"   66",",,S","   71","H,,S"
"RSM00027051","2019-10-14","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   65",",,S",,,"   42","H,,S"
"RSM00027051","2019-10-15","59.97","42.75","134.0","TOT MA, RS",,,,,"   39",",,S","   -6",",,S","   15","H,,S"
"RSM00027051","2019-10-16","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"   25",",,S",,,"   14","H,,S"
"RSM00027051","2019-10-17","59.97","42.75","134.0","TOT MA, RS","   36","B,,S",,,"   23",",,S","    3",",,S","   12","H,,S"
"RSM00027051","2019-10-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   25",",,S",,,"    6","H,,S"
"RSM00027051","2019-10-19","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,"   -3",",,S","   16","H,,S"
"RSM00027051","2019-10-20","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,"  108",",,S","   22",",,S","   77","H,,S"
"RSM00027051","2019-10-21","59.97","42.75","134.0","TOT MA, RS",,,,,"  107",",,S",,,"   63","H,,S"
"RSM00027051","2019-10-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,"  -17",",,S","   14","H,,S"
"RSM00027051","2019-10-23","59.97","42.75","134.0","TOT MA, RS","   13","B,,S",,,,,"   21",",,S","   77","H,,S"
"RSM00027051","2019-10-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   74",",,S","   25",",,S","   37","H,,S"
"RSM00027051","2019-10-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   86",",,S","   30",",,S","   62","H,,S"
"RSM00027051","2019-10-26","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  105",",,S","   47",",,S","   77","H,,S"
"RSM00027051","2019-10-27","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"   92",",,S",,,"   46","H,,S"
"RSM00027051","2019-10-28","59.97","42.75","134.0","TOT MA, RS",,,"   10",",,S",,,,,"  -37","H,,S"
"RSM00027051","2019-10-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","  -23",",,S","  -70",",,S","  -38","H,,S"
"RSM00027051","2019-10-30","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","  -38",",,S",,,"  -52","H,,S"
"RSM00027051","2019-10-31","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","   89",",,S","  -40",",,S",,,"  -63","H,,S"
"RSM00027051","2019-11-01","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","   89",",,S",,," -104",",,S","  -42","H,,S"
"RSM00027051","2019-11-02","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","   99",",,S",,,,,"  -42","H,,S"
"RSM00027051","2019-11-03","59.97","42.75","134.0","TOT MA, RS","   51","B,,S","   99",",,S","    3",",,S","  -72",",,S","  -16","H,,S"
"RSM00027051","2019-11-04","59.97","42.75","134.0","TOT MA, RS","  160","B,,S","  130",",,S","   18",",,S",,,"    6","H,,S"
"RSM00027051","2019-11-05","59.97","42.75","134.0","TOT MA, RS","  239","B,,S","  269",",,S",,,,,"   -5","H,,S"
"RSM00027051","2019-11-06","59.97","42.75","134.0","TOT MA, RS",,,"   20",",,S",,,,,"  -18","H,,S"
"RSM00027051","2019-11-07","59.97","42.75","134.0","TOT MA, RS",,,"  429",",,S",,," -111",",,S","  -91","H,,S"
"RSM00027051","2019-11-08","59.97","42.75","134.0","TOT MA, RS",,,"  429",",,S","  -80",",,S","  -96",",,S","  -84","H,,S"
"RSM00027051","2019-11-09","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  429",",,S",,,"  -87",",,S","  -42","H,,S"
"RSM00027051","2019-11-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  429",",,S",,,"  -25",",,S","   -9","H,,S"
"RSM00027051","2019-11-11","59.97","42.75","134.0","TOT MA, RS",,,,,"   37",",,S","    0",",,S","   25","H,,S"
"RSM00027051","2019-11-12","59.97","42.75","134.0","TOT MA, RS","   48","B,,S","  249",",,S","   34",",,S",,,"   22","H,,S"
"RSM00027051","2019-11-13","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  160",",,S",,,,,"   -4","H,,S"
"RSM00027051","2019-11-14","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  160",",,S","   44",",,S","   -9",",,S","   15","H,,S"
"RSM00027051","2019-11-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  150",",,S","    6",",,S","  -11",",,S","    2","H,,S"
"RSM00027051","2019-11-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  119",",,S",,,,,"    1","H,,S"
"RSM00027051","2019-11-17","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  119",",,S",,,"    0",",,S","    4","H,,S"
"RSM00027051","2019-11-18","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  109",",,S","   32",",,S","    5",",,S","   24","H,,S"
"RSM00027051","2019-11-19","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","   79",",,S",,,,,"  -17","H,,S"
"RSM00027051","2019-11-20","59.97","42.75","134.0","TOT MA, RS",,,"   79",",,S",,,,,"  -77","H,,S"
"RSM00027051","2019-11-21","59.97","42.75","134.0","TOT MA, RS",,,"   79",",,S",,," -112",",,S","  -86","H,,S"
"RSM00027051","2019-11-22","59.97","42.75","134.0","TOT MA, RS",,,"   79",",,S","  -70",",,S"," -122",",,S","  -95","H,,S"
"RSM00027051","2019-11-23","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","  -82",",,S"," -135",",,S"," -121","H,,S"
"RSM00027051","2019-11-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","  -73",",,S"," -148",",,S"," -102","H,,S"
"RSM00027051","2019-11-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","  -71",",,S"," -121",",,S","  -91","H,,S"
"RSM00027051","2019-11-26","59.97","42.75","134.0","TOT MA, RS",,,"   71",",,S","  -51",",,S","  -92",",,S","  -72","H,,S"
"RSM00027051","2019-11-27","59.97","42.75","134.0","TOT MA, RS",,,"   71",",,S",,,"  -76",",,S","  -34","H,,S"
"RSM00027051","2019-11-28","59.97","42.75","134.0","TOT MA, RS",,,,,"  -16",",,S",,,"  -23","H,,S"
"RSM00027051","2019-11-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S",,,"  -37",",,S","  -11","H,,S"
"RSM00027051","2019-11-30","59.97","42.75","134.0","TOT MA, RS","   53","B,,S","   79",",,S",,,"   -4",",,S","    2","H,,S"
"RSM00027051","2019-12-01","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  150",",,S",,,,,"  -40","H,,S"
"RSM00027051","2019-12-02","59.97","42.75","134.0","TOT MA, RS",,,"  150",",,S","  -28",",,S","  -69",",,S","  -41","H,,S"
"RSM00027051","2019-12-03","59.97","42.75","134.0","TOT MA, RS","   15","B,,S","  170",",,S","  -28",",,S","  -40",",,S","  -36","H,,S"
"RSM00027051","2019-12-04","59.97","42.75","134.0","TOT MA, RS","   33","B,,S","  170",",,S",,,"  -45",",,S","  -38","H,,S"
"RSM00027051","2019-12-05","59.97","42.75","134.0","TOT MA, RS","   25","B,,S","  180",",,S",,,"  -40",",,S","  -11","H,,S"
"RSM00027051","2019-12-06","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","  170",",,S","   29",",,S",,,"   19","H,,S"
"RSM00027051","2019-12-07","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  119",",,S","   18",",,S","    4",",,S","   11","H,,S"
"RSM00027051","2019-12-08","59.97","42.75","134.0","TOT MA, RS","   48","B,,S","   99",",,S",,,"   -4",",,S","    6","H,,S"
"RSM00027051","2019-12-09","59.97","42.75","134.0","TOT MA, RS",,,"   89",",,S",,,"    4",",,S","   14","H,,S"
"RSM00027051","2019-12-10","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","   71",",,S","   33",",,S","   17",",,S","   29","H,,S"
"RSM00027051","2019-12-11","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"  -47","H,,S"
"RSM00027051","2019-12-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   41",",,S",,,"  -85",",,S","  -40","H,,S"
"RSM00027051","2019-12-13","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","   41",",,S",,,"  -28",",,S","   -5","H,,S"
"RSM00027051","2019-12-14","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","   51",",,S",,,,,"  -26","H,,S"
"RSM00027051","2019-12-15","59.97","42.75","134.0","TOT MA, RS",,,"   51",",,S",,,,,"  -25","H,,S"
"RSM00027051","2019-12-16","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","   51",",,S",,,"  -37",",,S","  -10","H,,S"
"RSM00027051","2019-12-17","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","   51",",,S","    3",",,S","   -6",",,S","   -1","H,,S"
"RSM00027051","2019-12-18","59.97","42.75","134.0","TOT MA, RS",,,,,"    5",",,S",,,"   -3","H,,S"
"RSM00027051","2019-12-19","59.97","42.75","134.0","TOT MA, RS","  130","B,,S","  119",",,S","   12",",,S",,,"   -4","H,,S"
"RSM00027051","2019-12-20","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  119",",,S",,,,,"  -42","H,,S"
"RSM00027051","2019-12-21","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  119",",,S","  -34",",,S","  -58",",,S","  -46","H,,S"
"RSM00027051","2019-12-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  119",",,S",,,"  -61",",,S","  -22","H,,S"
"RSM00027051","2019-12-23","59.97","42.75","134.0","TOT MA, RS",,,"  109",",,S",,,"  -11",",,S","    2","H,,S"
"RSM00027051","2019-12-24","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","   99",",,S","   25",",,S","    6",",,S","   20","H,,S"
"RSM00027051","2019-12-25","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","   89",",,S",,,,,"    8","H,,S"
"RSM00027051","2019-12-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S",,,,,"  -16","H,,S"
"RSM00027051","2019-12-27","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","   71",",,S","  -16",",,S","  -29",",,S","  -23","H,,S"
"RSM00027051","2019-12-28","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","   71",",,S",,,,,"  -76","H,,S"
"RSM00027051","2019-12-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   71",",,S"," -134",",,S"," -177",",,S"," -153","H,,S"
"RSM00027051","2019-12-30","59.97","42.75","134.0","TOT MA, RS",,,,,,," -171",",,S","  -58","H,,S"
"RSM00027051","2019-12-31","59.97","42.75","134.0","TOT MA, RS",,,"   10",",,S","    9",",,S",,,"  -18","H,,S"
"RSM00027051","2020-01-01","59.97","42.75","134.0","TOT MA, RS",,,"  109",",,S",,,,,"  -58","H,,S"
"RSM00027051","2020-01-02","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  109",",,S",,,"  -73",",,S","  -42","H,,S"
"RSM00027051","2020-01-03","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  119",",,S","   17",",,S","  -31",",,S","   11","H,,S"
"RSM00027051","2020-01-04","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  109",",,S",,,"   -2",",,S","    2","H,,S"
"RSM00027051","2020-01-05","59.97","42.75","134.0","TOT MA, RS",,,"  109",",,S",,,,,"   -8","H,,S"
"RSM00027051","2020-01-06","59.97","42.75","134.0","TOT MA, RS",,,"  119",",,S",,," -105",",,S","  -79","H,,S"
"RSM00027051","2020-01-07","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","  130",",,S",,,"  -84",",,S","  -40","H,,S"
"RSM00027051","2020-01-08","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  140",",,S",,,"  -34",",,S","  -15","H,,S"
"RSM00027051","2020-01-09","59.97","42.75","134.0","TOT MA, RS",,,,,"    4",",,S","  -12",",,S","   -3","H,,S"
"RSM00027051","2020-01-10","59.97","42.75","134.0","TOT MA, RS",,,,,"    3",",,S",,,"   -8","H,,S"
"RSM00027051","2020-01-11","59.97","42.75","134.0","TOT MA, RS",,,"  191",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00027051","2020-01-12","59.97","42.75","134.0","TOT MA, RS","   51","B,,S","  191",",,S",,,"  -47",",,S","  -26","H,,S"
"RSM00027051","2020-01-13","59.97","42.75","134.0","TOT MA, RS",,,,,"   13",",,S","  -19",",,S","    6","H,,S"
"RSM00027051","2020-01-14","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  221",",,S",,,"  -13",",,S","   -2","H,,S"
"RSM00027051","2020-01-15","59.97","42.75","134.0","TOT MA, RS",,,"  221",",,S",,,"  -14",",,S","   -2","H,,S"
"RSM00027051","2020-01-16","59.97","42.75","134.0","TOT MA, RS","   51","B,,S","  211",",,S","   46",",,S","    2",",,S","   29","H,,S"
"RSM00027051","2020-01-17","59.97","42.75","134.0","TOT MA, RS",,,,,,,"    6",",,S","   13","H,,S"
"RSM00027051","2020-01-18","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  180",",,S","   16",",,S",,,"    9","H,,S"
"RSM00027051","2020-01-19","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  170",",,S",,,"   -6",",,S","    4","H,,S"
"RSM00027051","2020-01-20","59.97","42.75","134.0","TOT MA, RS","   15","B,,S","  180",",,S","    8",",,S",,,"    2","H,,S"
"RSM00027051","2020-01-21","59.97","42.75","134.0","TOT MA, RS",,,,,"   22",",,S","  -12",",,S","    5","H,,S"
"RSM00027051","2020-01-22","59.97","42.75","134.0","TOT MA, RS","   25","B,,S","  191",",,S",,,,,"  -26","H,,S"
"RSM00027051","2020-01-23","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  201",",,S",,,,,"  -68","H,,S"
"RSM00027051","2020-01-24","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  201",",,S",,,"  -89",",,S","  -66","H,,S"
"RSM00027051","2020-01-25","59.97","42.75","134.0","TOT MA, RS","   23","B,,S","  231",",,S",,,"  -65",",,S","  -27","H,,S"
"RSM00027051","2020-01-26","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  231",",,S","  -62",",,S","  -84",",,S","  -72","H,,S"
"RSM00027051","2020-01-27","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  239",",,S",,,,," -141","H,,S"
"RSM00027051","2020-01-28","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  239",",,S",,," -266",",,S"," -204","H,,S"
"RSM00027051","2020-01-29","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  239",",,S",,," -172",",,S"," -129","H,,S"
"RSM00027051","2020-01-30","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  249",",,S","  -83",",,S"," -124",",,S","  -94","H,,S"
"RSM00027051","2020-01-31","59.97","42.75","134.0","TOT MA, RS","   36","B,,S","  259",",,S",,,,," -102","H,,S"
"RSM00027051","2020-02-01","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  269",",,S",,," -118",",,S","  -92","H,,S"
"RSM00027051","2020-02-02","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  279",",,S",,,"  -82",",,S","  -22","H,,S"
"RSM00027051","2020-02-03","59.97","42.75","134.0","TOT MA, RS","  109","B,,S","  351",",,S","    3",",,S",,,"   -7","H,,S"
"RSM00027051","2020-02-04","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  361",",,S",,,,,"  -58","H,,S"
"RSM00027051","2020-02-05","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","  371",",,S","  -72",",,S",,," -106","H,,S"
"RSM00027051","2020-02-06","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  371",",,S","  -74",",,S"," -153",",,S","  -97","H,,S"
"RSM00027051","2020-02-07","59.97","42.75","134.0","TOT MA, RS","   33","B,,S","  409",",,S",,,,," -128","H,,S"
"RSM00027051","2020-02-08","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  409",",,S",,," -226",",,S"," -146","H,,S"
"RSM00027051","2020-02-09","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  409",",,S",,," -132",",,S","  -56","H,,S"
"RSM00027051","2020-02-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  409",",,S","    8",",,S","  -42",",,S","   -9","H,,S"
"RSM00027051","2020-02-11","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  409",",,S","  -22",",,S","  -28",",,S","  -24","H,,S"
"RSM00027051","2020-02-12","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  409",",,S","   15",",,S","  -27",",,S","   -3","H,,S"
"RSM00027051","2020-02-13","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  419",",,S",,,,,"  -47","H,,S"
"RSM00027051","2020-02-14","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  419",",,S","  -34",",,S","  -68",",,S","  -50","H,,S"
"RSM00027051","2020-02-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  409",",,S","  -10",",,S","  -38",",,S","  -22","H,,S"
"RSM00027051","2020-02-16","59.97","42.75","134.0","TOT MA, RS",,,"  419",",,S",,,"  -32",",,S","  -13","H,,S"
"RSM00027051","2020-02-17","59.97","42.75","134.0","TOT MA, RS","   53","B,,S","  419",",,S",,,"   -8",",,S","   13","H,,S"
"RSM00027051","2020-02-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  361",",,S","   40",",,S","   22",",,S","   34","H,,S"
"RSM00027051","2020-02-19","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  351",",,S","   45",",,S",,,"   27","H,,S"
"RSM00027051","2020-02-20","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  330",",,S","   30",",,S",,,"   12","H,,S"
"RSM00027051","2020-02-21","59.97","42.75","134.0","TOT MA, RS","   23","B,,S","  330",",,S","   15",",,S","  -15",",,S","   -2","H,,S"
"RSM00027051","2020-02-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  330",",,S",,,"  -16",",,S","   19","H,,S"
"RSM00027051","2020-02-23","59.97","42.75","134.0","TOT MA, RS",,,"  320",",,S",,,"   -8",",,S","    2","H,,S"
"RSM00027051","2020-02-24","59.97","42.75","134.0","TOT MA, RS",,,,,"   19",",,S","   -7",",,S","    7","H,,S"
"RSM00027051","2020-02-25","59.97","42.75","134.0","TOT MA, RS","   15","B,,S","  330",",,S","   12",",,S",,,"   -9","H,,S"
"RSM00027051","2020-02-26","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  330",",,S","   -1",",,S","  -51",",,S","  -28","H,,S"
"RSM00027051","2020-02-27","59.97","42.75","134.0","TOT MA, RS","   33","B,,S","  330",",,S","  -13",",,S","  -52",",,S","  -28","H,,S"
