"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023631","2019-07-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  228",",,S","   65",",,S","  153","H,,S"
"RSM00023631","2019-07-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  236",",,S",,,"  153","H,,S"
"RSM00023631","2019-07-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  169",",,S","   56",",,S","  120","H,,S"
"RSM00023631","2019-07-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  160",",,S","   76",",,S","  124","H,,S"
"RSM00023631","2019-07-29","63.93","65.05","27.0","BEREZOVO, RS","  150","B,,S",,,"  229",",,S","  101",",,S","  176","H,,S"
"RSM00023631","2019-07-30","63.93","65.05","27.0","BEREZOVO, RS","  130","B,,S",,,"  206",",,S",,,"  167","H,,S"
"RSM00023631","2019-07-31","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,,,"  148","H,,S"
"RSM00023631","2019-08-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  218",",,S","  102",",,S","  159","H,,S"
"RSM00023631","2019-08-02","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,"  124",",,S","  150","H,,S"
"RSM00023631","2019-08-03","63.93","65.05","27.0","BEREZOVO, RS","  150","B,,S",,,"  214",",,S",,,"  158","H,,S"
"RSM00023631","2019-08-04","63.93","65.05","27.0","BEREZOVO, RS","   71","B,,S",,,"  160",",,S",,,"  132","H,,S"
"RSM00023631","2019-08-05","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S",,,"  174",",,S","   88",",,S","  133","H,,S"
"RSM00023631","2019-08-06","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S",,,"  172",",,S","   81",",,S","  154","H,,S"
"RSM00023631","2019-08-07","63.93","65.05","27.0","BEREZOVO, RS","   36","B,,S",,,"  147",",,S",,,"  127","H,,S"
"RSM00023631","2019-08-08","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,"  143",",,S","   95",",,S","  119","H,,S"
"RSM00023631","2019-08-09","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00023631","2019-08-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  186",",,S","   67",",,S","  126","H,,S"
"RSM00023631","2019-08-11","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S",,,"  181",",,S","   71",",,S","  146","H,,S"
"RSM00023631","2019-08-12","63.93","65.05","27.0","BEREZOVO, RS","  211","B,,S",,,"  175",",,S",,,"  132","H,,S"
"RSM00023631","2019-08-13","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  135",",,S","   87",",,S","  114","H,,S"
"RSM00023631","2019-08-14","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"  211",",,S","  120",",,S","  153","H,,S"
"RSM00023631","2019-08-15","63.93","65.05","27.0","BEREZOVO, RS",,,,,"  215",",,S",,,"  163","H,,S"
"RSM00023631","2019-08-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  223",",,S","  124",",,S","  176","H,,S"
"RSM00023631","2019-08-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  212",",,S","  106",",,S","  161","H,,S"
"RSM00023631","2019-08-18","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"  192",",,S",,,"  139","H,,S"
"RSM00023631","2019-08-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  193",",,S",,,"  139","H,,S"
"RSM00023631","2019-08-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  200",",,S","   38",",,S","  136","H,,S"
"RSM00023631","2019-08-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  200",",,S","   69",",,S","  138","H,,S"
"RSM00023631","2019-08-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  220",",,S","   67",",,S","  139","H,,S"
"RSM00023631","2019-08-23","63.93","65.05","27.0","BEREZOVO, RS","   89","B,,S",,,"  158",",,S","   70",",,S","  138","H,,S"
"RSM00023631","2019-08-24","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S",,,"  161",",,S",,,"  118","H,,S"
"RSM00023631","2019-08-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  134",",,S",,,"   94","H,,S"
"RSM00023631","2019-08-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  107",",,S","   63",",,S","   84","H,,S"
"RSM00023631","2019-08-27","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  104",",,S","   60",",,S","   79","H,,S"
"RSM00023631","2019-08-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  122",",,S",,,"   76","H,,S"
"RSM00023631","2019-08-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  134",",,S","   18",",,S","   71","H,,S"
"RSM00023631","2019-08-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  134",",,S","   19",",,S","   91","H,,S"
"RSM00023631","2019-08-31","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  119",",,S","   72",",,S","   92","H,,S"
"RSM00023631","2019-09-01","63.93","65.05","27.0","BEREZOVO, RS","   25","B,,S",,,"  120",",,S","   85",",,S","  104","H,,S"
"RSM00023631","2019-09-02","63.93","65.05","27.0","BEREZOVO, RS","   33","B,,S",,,"  114",",,S","   90",",,S","  103","H,,S"
"RSM00023631","2019-09-03","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  155",",,S","   81",",,S","  112","H,,S"
"RSM00023631","2019-09-04","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S",,,"  135",",,S",,,"  105","H,,S"
"RSM00023631","2019-09-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  172",",,S","   39",",,S","  117","H,,S"
"RSM00023631","2019-09-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  193",",,S","   60",",,S","  128","H,,S"
"RSM00023631","2019-09-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  197",",,S","   70",",,S","  138","H,,S"
"RSM00023631","2019-09-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  189",",,S",,,"  122","H,,S"
"RSM00023631","2019-09-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  110",",,S","   20",",,S","   55","H,,S"
"RSM00023631","2019-09-10","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  152",",,S","    7",",,S","   83","H,,S"
"RSM00023631","2019-09-11","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  100",",,S","   -5",",,S","   75","H,,S"
"RSM00023631","2019-09-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  110",",,S","   74",",,S","   89","H,,S"
"RSM00023631","2019-09-13","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  181",",,S","   80",",,S","  126","H,,S"
"RSM00023631","2019-09-14","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  132",",,S","  105",",,S","  115","H,,S"
"RSM00023631","2019-09-15","63.93","65.05","27.0","BEREZOVO, RS",,,,,"  167",",,S",,,"  116","H,,S"
"RSM00023631","2019-09-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  132",",,S",,,"   71","H,,S"
"RSM00023631","2019-09-17","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  139",",,S","    2",",,S","   75","H,,S"
"RSM00023631","2019-09-18","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,"   96",",,S",,,"   78","H,,S"
"RSM00023631","2019-09-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  122",",,S","   49",",,S","   77","H,,S"
"RSM00023631","2019-09-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   75",",,S",,,"   52","H,,S"
"RSM00023631","2019-09-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   76",",,S","  -16",",,S","   21","H,,S"
"RSM00023631","2019-09-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   84",",,S","   -6",",,S","   43","H,,S"
"RSM00023631","2019-09-23","63.93","65.05","27.0","BEREZOVO, RS","  269","B,,S",,,"   21",",,S","    2",",,S","   12","H,,S"
"RSM00023631","2019-09-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   52",",,S",,,"   24","H,,S"
"RSM00023631","2019-09-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   63",",,S","    0",",,S","   27","H,,S"
"RSM00023631","2019-09-26","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S",,,"   63",",,S","   -1",",,S","   28","H,,S"
"RSM00023631","2019-09-27","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"   50",",,S",,,"   12","H,,S"
"RSM00023631","2019-09-28","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","   71",",,S","   40",",,S","  -13",",,S","    9","H,,S"
"RSM00023631","2019-09-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   51",",,S","   -8",",,S","   21","H,,S"
"RSM00023631","2019-09-30","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"   88",",,S","   23",",,S","   51","H,,S"
"RSM00023631","2019-10-01","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,,,"   23",",,S","   40","H,,S"
"RSM00023631","2019-10-02","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,"   49",",,S","   81","H,,S"
"RSM00023631","2019-10-03","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S",,,"   83",",,S",,,"   52","H,,S"
"RSM00023631","2019-10-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   58",",,S","   -1",",,S","   10","H,,S"
"RSM00023631","2019-10-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"    0",",,S","   63","H,,S"
"RSM00023631","2019-10-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,,,"   44","H,,S"
"RSM00023631","2019-10-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   57",",,S","  -23",",,S","   26","H,,S"
"RSM00023631","2019-10-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   97",",,S","   -2",",,S","   43","H,,S"
"RSM00023631","2019-10-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   71",",,S","  -16",",,S","   34","H,,S"
"RSM00023631","2019-10-10","63.93","65.05","27.0","BEREZOVO, RS","   76","B,,S",,,"   51",",,S",,,"   23","H,,S"
"RSM00023631","2019-10-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   46",",,S","  -33",",,S","   10","H,,S"
"RSM00023631","2019-10-12","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S","   20",",,S","   44",",,S","   -2",",,S","   22","H,,S"
"RSM00023631","2019-10-13","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"   52",",,S","   14",",,S","   37","H,,S"
"RSM00023631","2019-10-14","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,"   63",",,S","   38",",,S","   53","H,,S"
"RSM00023631","2019-10-15","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,,,,,"   25","H,,S"
"RSM00023631","2019-10-16","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,,,,,"  -19","H,,S"
"RSM00023631","2019-10-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   -8",",,S","  -52",",,S","  -30","H,,S"
"RSM00023631","2019-10-18","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  -27",",,S",,,"  -46","H,,S"
"RSM00023631","2019-10-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   -5",",,S"," -125",",,S","  -56","H,,S"
"RSM00023631","2019-10-20","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"    9",",,S","  -74",",,S","  -26","H,,S"
"RSM00023631","2019-10-21","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","   10",",,S","   -4",",,S",,,"  -12","H,,S"
"RSM00023631","2019-10-22","63.93","65.05","27.0","BEREZOVO, RS","  130","B,,S","   20",",,S","    2",",,S",,,"   -8","H,,S"
"RSM00023631","2019-10-23","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  119",",,S",,,"  -79",",,S","  -45","H,,S"
"RSM00023631","2019-10-24","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S","  140",",,S","  -17",",,S","  -54",",,S","  -34","H,,S"
"RSM00023631","2019-10-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  150",",,S","  -30",",,S","  -75",",,S","  -53","H,,S"
"RSM00023631","2019-10-26","63.93","65.05","27.0","BEREZOVO, RS","  119","B,,S",,,,,"  -78",",,S","  -34","H,,S"
"RSM00023631","2019-10-27","63.93","65.05","27.0","BEREZOVO, RS","   64","B,,S","  201",",,S",,,,,"  -49","H,,S"
"RSM00023631","2019-10-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  239",",,S","  -57",",,S",,,"  -93","H,,S"
"RSM00023631","2019-10-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  239",",,S","  -55",",,S"," -145",",,S","  -89","H,,S"
"RSM00023631","2019-10-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  239",",,S","  -36",",,S","  -96",",,S","  -63","H,,S"
"RSM00023631","2019-10-31","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  239",",,S","  -60",",,S",,," -118","H,,S"
"RSM00023631","2019-11-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S","  -55",",,S"," -186",",,S","  -88","H,,S"
"RSM00023631","2019-11-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S","  -70",",,S",,," -121","H,,S"
"RSM00023631","2019-11-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S","  -87",",,S"," -200",",,S"," -141","H,,S"
"RSM00023631","2019-11-04","63.93","65.05","27.0","BEREZOVO, RS","   13","B,,S","  231",",,S","  -36",",,S"," -187",",,S","  -58","H,,S"
"RSM00023631","2019-11-05","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S","  231",",,S","  -16",",,S",,,"  -52","H,,S"
"RSM00023631","2019-11-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  221",",,S","  -98",",,S"," -140",",,S"," -113","H,,S"
"RSM00023631","2019-11-07","63.93","65.05","27.0","BEREZOVO, RS",,,"  231",",,S",,,,," -111","H,,S"
"RSM00023631","2019-11-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S"," -135",",,S"," -207",",,S"," -172","H,,S"
"RSM00023631","2019-11-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S"," -155",",,S"," -206",",,S"," -181","H,,S"
"RSM00023631","2019-11-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  231",",,S"," -175",",,S",,," -213","H,,S"
"RSM00023631","2019-11-11","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S","  231",",,S"," -116",",,S"," -246",",,S"," -143","H,,S"
"RSM00023631","2019-11-12","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  310",",,S",,,,," -214","H,,S"
"RSM00023631","2019-11-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  300",",,S",,,,," -274","H,,S"
"RSM00023631","2019-11-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  300",",,S"," -256",",,S"," -312",",,S"," -278","H,,S"
"RSM00023631","2019-11-15","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  300",",,S",,," -270",",,S"," -168","H,,S"
"RSM00023631","2019-11-16","63.93","65.05","27.0","BEREZOVO, RS","   89","B,,S","  381",",,S","  -10",",,S"," -145",",,S","  -41","H,,S"
"RSM00023631","2019-11-17","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  381",",,S",,,,," -137","H,,S"
"RSM00023631","2019-11-18","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  351",",,S",,," -302",",,S"," -279","H,,S"
"RSM00023631","2019-11-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  351",",,S",,," -284",",,S"," -196","H,,S"
"RSM00023631","2019-11-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  351",",,S",,," -205",",,S"," -146","H,,S"
"RSM00023631","2019-11-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  361",",,S"," -100",",,S"," -134",",,S"," -119","H,,S"
"RSM00023631","2019-11-22","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  361",",,S",,," -129",",,S","  -59","H,,S"
"RSM00023631","2019-11-23","63.93","65.05","27.0","BEREZOVO, RS",,,"  381",",,S","  -15",",,S",,,"  -44","H,,S"
"RSM00023631","2019-11-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  381",",,S",,," -160",",,S"," -134","H,,S"
"RSM00023631","2019-11-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  381",",,S","  -55",",,S"," -124",",,S","  -86","H,,S"
"RSM00023631","2019-11-26","63.93","65.05","27.0","BEREZOVO, RS",,,"  381",",,S","  -93",",,S",,," -104","H,,S"
"RSM00023631","2019-11-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  351",",,S","  -70",",,S"," -119",",,S","  -77","H,,S"
"RSM00023631","2019-11-28","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  351",",,S","  -36",",,S",,,"  -74","H,,S"
"RSM00023631","2019-11-29","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  351",",,S",,," -178",",,S"," -126","H,,S"
"RSM00023631","2019-11-30","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  371",",,S","  -25",",,S","  -87",",,S","  -35","H,,S"
"RSM00023631","2019-12-01","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,,,"  -80","H,,S"
"RSM00023631","2019-12-02","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  371",",,S","  -46",",,S",,,"  -77","H,,S"
"RSM00023631","2019-12-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  371",",,S",,,,," -141","H,,S"
"RSM00023631","2019-12-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  351",",,S"," -130",",,S"," -184",",,S"," -148","H,,S"
"RSM00023631","2019-12-05","63.93","65.05","27.0","BEREZOVO, RS","   28","B,,S","  361",",,S"," -112",",,S",,," -161","H,,S"
"RSM00023631","2019-12-06","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  399",",,S",,," -253",",,S"," -211","H,,S"
"RSM00023631","2019-12-07","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  439",",,S",,,,," -237","H,,S"
"RSM00023631","2019-12-08","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  439",",,S",,," -323",",,S"," -173","H,,S"
"RSM00023631","2019-12-09","63.93","65.05","27.0","BEREZOVO, RS","   23","B,,S","  450",",,S","    8",",,S","  -64",",,S","  -11","H,,S"
"RSM00023631","2019-12-10","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  450",",,S",,,"  -20",",,S","   -1","H,,S"
"RSM00023631","2019-12-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  429",",,S","    6",",,S","  -32",",,S","   -8","H,,S"
"RSM00023631","2019-12-12","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  470",",,S",,,,,"  -59","H,,S"
"RSM00023631","2019-12-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  450",",,S",,,,," -111","H,,S"
"RSM00023631","2019-12-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  450",",,S",,," -118",",,S","  -92","H,,S"
"RSM00023631","2019-12-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  419",",,S","  -51",",,S","  -89",",,S","  -60","H,,S"
"RSM00023631","2019-12-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  419",",,S",,,,,"  -91","H,,S"
"RSM00023631","2019-12-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  419",",,S","  -80",",,S",,," -103","H,,S"
"RSM00023631","2019-12-18","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  419",",,S",,,,," -132","H,,S"
"RSM00023631","2019-12-19","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  439",",,S","  -94",",,S",,," -151","H,,S"
"RSM00023631","2019-12-20","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  450",",,S"," -194",",,S",,," -241","H,,S"
"RSM00023631","2019-12-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  439",",,S",,,,," -280","H,,S"
"RSM00023631","2019-12-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  429",",,S",,," -303",",,S"," -225","H,,S"
"RSM00023631","2019-12-23","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S","  480",",,S","  -99",",,S"," -208",",I,S"," -136","H,,S"
"RSM00023631","2019-12-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S"," -251",",I,S",,," -286","H,,S"
"RSM00023631","2019-12-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S"," -293",",,S",,," -330","H,,S"
"RSM00023631","2019-12-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S",,," -370",",,S"," -337","H,,S"
"RSM00023631","2019-12-27","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S","  511",",,S",,,,," -158","H,,S"
"RSM00023631","2019-12-28","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  511",",,S",,,,," -173","H,,S"
"RSM00023631","2019-12-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S",,," -239",",,S"," -144","H,,S"
"RSM00023631","2019-12-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  500",",,S",,,,," -134","H,,S"
"RSM00023631","2019-12-31","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S","  500",",,S"," -113",",,S"," -163",",,S"," -134","H,,S"
"RSM00023631","2020-01-01","63.93","65.05","27.0","BEREZOVO, RS","   13","B,,S","  551",",,S"," -141",",,S",,," -166","H,,S"
"RSM00023631","2020-01-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  551",",,S"," -188",",,S",,," -209","H,,S"
"RSM00023631","2020-01-03","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  541",",,S",,," -238",",,S"," -135","H,,S"
"RSM00023631","2020-01-04","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  500",",,S",,," -107",",,S","  -38","H,,S"
"RSM00023631","2020-01-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S",,,,,"  -47","H,,S"
"RSM00023631","2020-01-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S","  -68",",,S",,," -106","H,,S"
"RSM00023631","2020-01-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S","  -96",",,S"," -167",",,S"," -138","H,,S"
"RSM00023631","2020-01-08","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  511",",,S",,,,," -129","H,,S"
"RSM00023631","2020-01-09","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  521",",,S",,," -162",",,S","  -93","H,,S"
"RSM00023631","2020-01-10","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  521",",,S","  -40",",,S","  -89",",,S","  -52","H,,S"
"RSM00023631","2020-01-11","63.93","65.05","27.0","BEREZOVO, RS",,,"  500",",,S",,,"  -83",",,S","  -71","H,,S"
"RSM00023631","2020-01-12","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,,," -129","H,,S"
"RSM00023631","2020-01-13","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  511",",,S","  -66",",,S"," -120",",,S","  -74","H,,S"
"RSM00023631","2020-01-14","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  511",",,S",,,,," -198","H,,S"
"RSM00023631","2020-01-15","63.93","65.05","27.0","BEREZOVO, RS",,,"  511",",,S",,," -308",",,S"," -186","H,,S"
"RSM00023631","2020-01-16","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  521",",,S",,," -186",",,S","  -49","H,,S"
"RSM00023631","2020-01-17","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  531",",,S",,,,," -131","H,,S"
"RSM00023631","2020-01-18","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  531",",,S"," -100",",,S",,," -132","H,,S"
"RSM00023631","2020-01-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S",,," -241",",,S"," -173","H,,S"
"RSM00023631","2020-01-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S"," -128",",,S",,," -161","H,,S"
"RSM00023631","2020-01-21","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  541",",,S",,," -263",",,S"," -190","H,,S"
"RSM00023631","2020-01-22","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  521",",,S","  -88",",,S"," -148",",,S"," -109","H,,S"
"RSM00023631","2020-01-23","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S","  541",",,S","  -79",",,S"," -118",",,S","  -87","H,,S"
"RSM00023631","2020-01-24","63.93","65.05","27.0","BEREZOVO, RS","   28","B,,S","  630",",,S",,,,," -143","H,,S"
"RSM00023631","2020-01-25","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  650",",,S"," -163",",,S",,," -197","H,,S"
"RSM00023631","2020-01-26","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  650",",,S"," -229",",,S"," -295",",,S"," -271","H,,S"
"RSM00023631","2020-01-27","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  671",",,S"," -252",",,S"," -289",",,S"," -261","H,,S"
"RSM00023631","2020-01-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  660",",,S"," -234",",,S"," -280",",,S"," -261","H,,S"
"RSM00023631","2020-01-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  630",",,S"," -248",",,S",,," -291","H,,S"
"RSM00023631","2020-01-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  620",",,S"," -309",",,S"," -388",",,S"," -346","H,,S"
"RSM00023631","2020-01-31","63.93","65.05","27.0","BEREZOVO, RS",,,"  630",",,S",,," -363",",,S"," -253","H,,S"
"RSM00023631","2020-02-01","63.93","65.05","27.0","BEREZOVO, RS","   89","B,,S","  650",",,S",,," -236",",,S"," -201","H,,S"
"RSM00023631","2020-02-02","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  719",",,S"," -157",",,S",,," -203","H,,S"
