"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026045","2019-08-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  217",",,S","  108",",,S","  173","H,,S"
"EN000026045","2019-08-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  210",",,S","  153",",,S","  171","H,,S"
"EN000026045","2019-08-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  238",",,S","  143",",,S","  177","H,,S"
"EN000026045","2019-08-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  231",",,S","  123",",,S","  169","H,,S"
"EN000026045","2019-08-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  222",",,S","  119",",,S","  156","H,,S"
"EN000026045","2019-08-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  189",",,S","  111",",,S","  149","H,,S"
"EN000026045","2019-08-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  213",",,S","  105",",,S","  158","H,,S"
"EN000026045","2019-08-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  255",",,S","  138",",,S","  192","H,,S"
"EN000026045","2019-08-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  255",",,S","  144",",,S","  192","H,,S"
"EN000026045","2019-08-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  244",",,S","  138",",,S","  179","H,,S"
"EN000026045","2019-08-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  238",",,S","  129",",,S","  171","H,,S"
"EN000026045","2019-08-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  230",",,S","  130",",,S","  162","H,,S"
"EN000026045","2019-08-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  213",",,S","  119",",,S","  160","H,,S"
"EN000026045","2019-08-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  227",",,S","  124",",,S","  169","H,,S"
"EN000026045","2019-08-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  216",",,S","  115",",,S","  163","H,,S"
"EN000026045","2019-08-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  209",",,S","   99",",,S","  161","H,,S"
"EN000026045","2019-08-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  227",",,S","  136",",,S","  181","H,,S"
"EN000026045","2019-08-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  227",",,S","  143",",,S","  178","H,,S"
"EN000026045","2019-08-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  271",",,S","  133",",,S","  199","H,,S"
"EN000026045","2019-08-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  271",",,S","  143",",,S","  199","H,,S"
"EN000026045","2019-08-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  261",",,S","  147",",,S","  183","H,,S"
"EN000026045","2019-08-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  210",",,S","  127",",,S","  168","H,,S"
"EN000026045","2019-09-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  254",",,S","  119",",,S","  187","H,,S"
"EN000026045","2019-09-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  254",",,S","  137",",,S","  186","H,,S"
"EN000026045","2019-09-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  253",",,S","  114",",,S","  149","H,,S"
"EN000026045","2019-09-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  217",",,S","   88",",,S","  148","H,,S"
"EN000026045","2019-09-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  231",",,S","  100",",,S","  170","H,,S"
"EN000026045","2019-09-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  231",",,S","  106",",,S","  152","H,,S"
"EN000026045","2019-09-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  207",",,S","   92",",,S","  143","H,,S"
"EN000026045","2019-09-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  205",",,S","  107",",,S","  159","H,,S"
"EN000026045","2019-09-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  238",",,S","  145",",,S","  180","H,,S"
"EN000026045","2019-09-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  255",",,S","  159",",,S","  206","H,,S"
"EN000026045","2019-09-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  252",",,S","  145",",,S","  166","H,,S"
"EN000026045","2019-09-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  183",",,S","  132",",,S","  153","H,,S"
"EN000026045","2019-09-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  179",",,S","  122",",,S","  139","H,,S"
"EN000026045","2019-09-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  148",",,S","   67",",,S","  123","H,,S"
"EN000026045","2019-09-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  145",",,S","   63",",,S","  101","H,,S"
"EN000026045","2019-09-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  135",",,S","   85",",,S","  112","H,,S"
"EN000026045","2019-09-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  131",",,S","   73",",,S","  102","H,,S"
"EN000026045","2019-09-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  117",",,S","   73",",,S","  104","H,,S"
"EN000026045","2019-09-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  117",",,S","   53",",,S","   94","H,,S"
"EN000026045","2019-09-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  110",",,S","   53",",,S","   81","H,,S"
"EN000026045","2019-09-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  118",",,S","   58",",,S","   88","H,,S"
"EN000026045","2019-09-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  111",",,S","   76",",,S","   91","H,,S"
"EN000026045","2019-09-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  101",",,S","   69",",,S","   85","H,,S"
"EN000026045","2019-09-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  102",",,S","   59",",,S","   82","H,,S"
"EN000026045","2019-09-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  101",",,S","   59",",,S","   78","H,,S"
"EN000026045","2019-09-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  121",",,S","   61",",,S","   87","H,,S"
"EN000026045","2019-09-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   63",",,S","   98","H,,S"
"EN000026045","2019-09-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   65",",,S","  110","H,,S"
"EN000026045","2019-09-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   90",",,S","  112","H,,S"
"EN000026045","2019-09-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  146",",,S","  104",",,S","  118","H,,S"
"EN000026045","2019-10-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  146",",,S","   53",",,S","   83","H,,S"
"EN000026045","2019-10-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  103",",,S","   51",",,S","   77","H,,S"
"EN000026045","2019-10-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   90",",,S","   64",",,S","   69","H,,S"
"EN000026045","2019-10-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   79",",,S","   26",",,S","   52","H,,S"
"EN000026045","2019-10-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","   26",",,S","   46","H,,S"
"EN000026045","2019-10-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   68",",,S","   19",",,S","   48","H,,S"
"EN000026045","2019-10-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   72",",,S","   17",",,S","   37","H,,S"
"EN000026045","2019-10-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","   16",",,S","   39","H,,S"
"EN000026045","2019-10-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   75",",,S","   34",",,S","   55","H,,S"
"EN000026045","2019-10-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  106",",,S","   57",",,S","   81","H,,S"
"EN000026045","2019-10-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  131",",,S","   70",",,S","   99","H,,S"
"EN000026045","2019-10-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  129",",,S","   88",",,S","  102","H,,S"
"EN000026045","2019-10-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  114",",,S","   40",",,S","   88","H,,S"
"EN000026045","2019-10-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  111",",,S","   37",",,S","   67","H,,S"
"EN000026045","2019-10-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   87",",,S","   46",",,S","   66","H,,S"
"EN000026045","2019-10-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   97",",,S","   46",",,S","   77","H,,S"
"EN000026045","2019-10-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   97",",,S","   77",",,S","   83","H,,S"
"EN000026045","2019-10-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  123",",,S","   79",",,S","   99","H,,S"
"EN000026045","2019-10-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  143",",,S","   95",",,S","  119","H,,S"
"EN000026045","2019-10-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  143",",,S","   80",",,S","  103","H,,S"
"EN000026045","2019-10-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  124",",,S","   62",",,S","   84","H,,S"
"EN000026045","2019-10-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  122",",,S","   62",",,S","   98","H,,S"
"EN000026045","2019-10-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  122",",,S","   98",",,S","  111","H,,S"
"EN000026045","2019-10-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   86",",,S","  104","H,,S"
"EN000026045","2019-10-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  128",",,S","   73",",,S","  104","H,,S"
"EN000026045","2019-10-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  130",",,S","   66",",,S","   96","H,,S"
"EN000026045","2019-10-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  130",",,S","   40",",,S","   53","H,,S"
"EN000026045","2019-10-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","   14",",,S","   29","H,,S"
"EN000026045","2019-10-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   42",",,S","   17",",,S","   28","H,,S"
"EN000026045","2019-10-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   33",",,S","  -19",",,S","    7","H,,S"
"EN000026045","2019-10-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   66",",,S","  -19",",,S","   29","H,,S"
"EN000026045","2019-11-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   66",",,S","    0",",,S","   36","H,,S"
"EN000026045","2019-11-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   52",",,S","   -3",",,S","   27","H,,S"
"EN000026045","2019-11-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   64",",,S","   20",",,S","   49","H,,S"
"EN000026045","2019-11-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   64",",,S","   36",",,S","   44","H,,S"
"EN000026045","2019-11-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","   33",",,S","   38","H,,S"
"EN000026045","2019-11-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   42",",,S","   -8",",,S","   25","H,,S"
"EN000026045","2019-11-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   30",",,S","  -28",",,S","  -21","H,,S"
"EN000026045","2019-11-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   39",",,S","  -27",",,S","   13","H,,S"
"EN000026045","2019-11-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","   21",",,S","   56","H,,S"
"EN000026045","2019-11-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  103",",,S","   58",",,S","   84","H,,S"
"EN000026045","2019-11-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  101",",,S","   19",",,S","   34","H,,S"
"EN000026045","2019-11-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","    8",",,S","   41","H,,S"
"EN000026045","2019-11-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   91",",,S","   45",",,S","   66","H,,S"
"EN000026045","2019-11-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   62",",,S","   94","H,,S"
"EN000026045","2019-11-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   14",",,S","   38","H,,S"
"EN000026045","2019-11-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   50",",,S","   14",",,S","   39","H,,S"
"EN000026045","2019-11-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   99",",,S","   25",",,S","   66","H,,S"
"EN000026045","2019-11-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   95",",,S","    4",",,S","   48","H,,S"
"EN000026045","2019-11-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   75",",,S","   46",",,S","   61","H,,S"
"EN000026045","2019-11-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   67",",,S","   40",",,S","   46","H,,S"
"EN000026045","2019-11-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   53",",,S","   23",",,S","   41","H,,S"
"EN000026045","2019-11-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   53",",,S","  -26",",,S","   -6","H,,S"
"EN000026045","2019-11-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  -11",",,S","  -47",",,S","  -26","H,,S"
"EN000026045","2019-11-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  -18",",,S","  -61",",,S","  -42","H,,S"
"EN000026045","2019-11-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  -18",",,S","  -67",",,S","  -51","H,,S"
"EN000026045","2019-11-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  -15",",,S","  -62",",,S","  -25","H,,S"
"EN000026045","2019-11-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   11",",,S","  -21",",,S","   -3","H,,S"
"EN000026045","2019-11-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   24",",,S","    2",",,S","   16","H,,S"
"EN000026045","2019-11-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   41",",,S","    4",",,S","   27","H,,S"
"EN000026045","2019-11-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   41",",,S","  -35",",,S","    2","H,,S"
"EN000026045","2019-12-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   19",",,S","  -37",",,S","  -12","H,,S"
"EN000026045","2019-12-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"    6",",,S","  -24",",,S","   -9","H,,S"
"EN000026045","2019-12-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   23",",,S","  -24",",,S","   -4","H,,S"
"EN000026045","2019-12-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   64",",,S","  -24",",,S","   38","H,,S"
"EN000026045","2019-12-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   69",",,S","   32",",,S","   56","H,,S"
"EN000026045","2019-12-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   75",",,S","   47",",,S","   61","H,,S"
"EN000026045","2019-12-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   75",",,S","   38",",,S","   52","H,,S"
"EN000026045","2019-12-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","   14",",,S","   32","H,,S"
"EN000026045","2019-12-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   73",",,S","   14",",,S","   60","H,,S"
"EN000026045","2019-12-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","  -31",",,S","   17","H,,S"
"EN000026045","2019-12-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   10",",,S","  -42",",,S","  -18","H,,S"
"EN000026045","2019-12-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"    9",",,S","  -28",",,S","   -6","H,,S"
"EN000026045","2019-12-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   24",",,S","   -2",",,S","   16","H,,S"
"EN000026045","2019-12-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   24",",,S","   11",",,S","   17","H,,S"
"EN000026045","2019-12-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   26",",,S","   10",",,S","   16","H,,S"
"EN000026045","2019-12-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   40",",,S","   13",",,S","   27","H,,S"
"EN000026045","2019-12-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   50",",,S","   22",",,S","   45","H,,S"
"EN000026045","2019-12-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   91",",,S","   32",",,S","   50","H,,S"
"EN000026045","2019-12-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   91",",,S","   -2",",,S","   24","H,,S"
"EN000026045","2019-12-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   34",",,S","   -2",",,S","   18","H,,S"
"EN000026045","2019-12-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   24",",,S","   11",",,S","   20","H,,S"
"EN000026045","2019-12-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   54",",,S","   19",",,S","   42","H,,S"
"EN000026045","2019-12-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   54",",,S","   39",",,S","   45","H,,S"
"EN000026045","2019-12-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   45",",,S","   39",",,S","   42","H,,S"
"EN000026045","2019-12-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   43",",,S","   19",",,S","   33","H,,S"
"EN000026045","2019-12-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   40",",,S","   13",",,S","   23","H,,S"
"EN000026045","2019-12-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   29",",,S","  -11",",,S","    3","H,,S"
"EN000026045","2019-12-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"    4",",,S","  -31",",,S","  -11","H,,S"
"EN000026045","2019-12-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   39",",,S","  -49",",,S","  -10","H,,S"
"EN000026045","2019-12-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   67",",,S","  -13",",,S","   52","H,,S"
"EN000026045","2019-12-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   67",",,S","  -16",",,S","   27","H,,S"
"EN000026045","2020-01-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   34",",,S","  -16",",,S","   19","H,,S"
"EN000026045","2020-01-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   56",",,S","   25",",,S","   44","H,,S"
"EN000026045","2020-01-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","   25",",,S","   46","H,,S"
"EN000026045","2020-01-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","    4",",,S","   19","H,,S"
"EN000026045","2020-01-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   38",",,S","  -39",",,S","   -3","H,,S"
"EN000026045","2020-01-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   30",",,S","  -39",",,S","    9","H,,S"
"EN000026045","2020-01-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   49",",,S","   17",",,S","   37","H,,S"
"EN000026045","2020-01-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   77",",,S","   33",",,S","   51","H,,S"
"EN000026045","2020-01-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   77",",,S","   12",",,S","   29","H,,S"
"EN000026045","2020-01-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   47",",,S","  -41",",,S","  -11","H,,S"
"EN000026045","2020-01-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   27",",,S","  -54",",,S","  -13","H,,S"
"EN000026045","2020-01-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   65",",,S","   -3",",,S","   52","H,,S"
"EN000026045","2020-01-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   65",",,S","    4",",,S","   22","H,,S"
"EN000026045","2020-01-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   38",",,S","   17",",,S","   31","H,,S"
"EN000026045","2020-01-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   87",",,S","   28",",,S","   68","H,,S"
"EN000026045","2020-01-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   87",",,S","   35",",,S","   54","H,,S"
"EN000026045","2020-01-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   62",",,S","   28",",,S","   47","H,,S"
"EN000026045","2020-01-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   55",",,S","   -1",",,S","   20","H,,S"
"EN000026045","2020-01-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   51",",,S","   16",",,S","   41","H,,S"
"EN000026045","2020-01-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   56",",,S","   19",",,S","   39","H,,S"
"EN000026045","2020-01-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   72",",,S","   39",",,S","   56","H,,S"
"EN000026045","2020-01-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","   14",",,S","   27","H,,S"
"EN000026045","2020-01-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   32",",,S","  -16",",,S","   12","H,,S"
"EN000026045","2020-01-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","    8",",,S","   28","H,,S"
"EN000026045","2020-01-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   41",",,S","  -13",",,S","   21","H,,S"
"EN000026045","2020-01-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","  -13",",,S","   28","H,,S"
"EN000026045","2020-01-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","    2",",,S","    9","H,,S"
"EN000026045","2020-01-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   37",",,S","   10",",,S","   27","H,,S"
"EN000026045","2020-01-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   35",",,S","    8",",,S","   14","H,,S"
"EN000026045","2020-01-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   23",",,S","    7",",,S","   16","H,,S"
"EN000026045","2020-01-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   21",",,S","    1",",,S","    7","H,,S"
"EN000026045","2020-02-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   40",",,S","    2",",,S","   16","H,,S"
"EN000026045","2020-02-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","    9",",,S","   47","H,,S"
"EN000026045","2020-02-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   62",",,S","   -1",",,S","   14","H,,S"
"EN000026045","2020-02-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   18",",,S","  -18",",,S","   -8","H,,S"
"EN000026045","2020-02-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   13",",,S","  -41",",,S","   -7","H,,S"
"EN000026045","2020-02-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   23",",,S","  -28",",,S","  -12","H,,S"
"EN000026045","2020-02-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"    4",",,S","  -28",",,S","  -18","H,,S"
"EN000026045","2020-02-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   18",",,S","  -28",",,S","   10","H,,S"
"EN000026045","2020-02-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","    8",",,S","   32","H,,S"
"EN000026045","2020-02-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","   21",",,S","   38","H,,S"
"EN000026045","2020-02-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   54",",,S","   12",",,S","   31","H,,S"
"EN000026045","2020-02-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   50",",,S","   10",",,S","   22","H,,S"
"EN000026045","2020-02-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","   -4",",,S","   21","H,,S"
"EN000026045","2020-02-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","  -12",",,S","    5","H,,S"
"EN000026045","2020-02-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   31",",,S","  -16",",,S","    9","H,,S"
"EN000026045","2020-02-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   69",",,S","   10",",,S","   37","H,,S"
"EN000026045","2020-02-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   87",",,S","   33",",,S","   67","H,,S"
"EN000026045","2020-02-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   71",",,S","   45",",,S","   57","H,,S"
"EN000026045","2020-02-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   71",",,S","   25",",,S","   38","H,,S"
"EN000026045","2020-02-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   49",",,S","   -4",",,S","   18","H,,S"
"EN000026045","2020-02-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   49",",,S","   -4",",,S","   29","H,,S"
"EN000026045","2020-02-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   50",",,S","   17",",,S","   36","H,,S"
"EN000026045","2020-02-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   55",",,S","   17",",,S","   36","H,,S"
"EN000026045","2020-02-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   49",",,S","    8",",,S","   22","H,,S"
"EN000026045","2020-02-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   36",",,S","  -24",",,S","   -4","H,,S"
"EN000026045","2020-02-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   11",",,S","  -15",",,S","   -7","H,,S"
"EN000026045","2020-02-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   -1",",,S","  -20",",,S","  -11","H,,S"
"EN000026045","2020-02-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   -5",",,S","  -74",",,S","  -29","H,,S"
"EN000026045","2020-02-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   12",",,S","  -82",",,S","  -27","H,,S"
"EN000026045","2020-03-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","  -20",",,S","   17","H,,S"
"EN000026045","2020-03-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   11",",,S","   37","H,,S"
"EN000026045","2020-03-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","    4",",,S","   21","H,,S"
"EN000026045","2020-03-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   44",",,S","   16",",,S","   29","H,,S"
"EN000026045","2020-03-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   59",",,S","   19",",,S","   34","H,,S"
"EN000026045","2020-03-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   59",",,S","  -19",",,S","   19","H,,S"
"EN000026045","2020-03-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   52",",,S","  -19",",,S","   15","H,,S"
