"JA000047402","2019-07-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  265",",,S",,,"  240","H,,S"
"JA000047402","2019-07-31","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  276",",,S","  203",",,S","  251","H,,S"
"JA000047402","2019-08-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  291",",,S","  236",",,S","  256","H,,S"
"JA000047402","2019-08-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  289",",,S",,,"  251","H,,S"
"JA000047402","2019-08-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  304",",,S",,,"  219","H,,S"
"JA000047402","2019-08-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  182",",,S","  198","H,,S"
"JA000047402","2019-08-05","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  286",",,S","  183",",,S","  228","H,,S"
"JA000047402","2019-08-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  280",",,S","  189",",,S","  222","H,,S"
"JA000047402","2019-08-07","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  192",",,S",,,"  184","H,,S"
"JA000047402","2019-08-08","44.933","142.583","8.0","KITAMIESASHI, JA","   81","B,,S",,,"  189",",,S",,,"  174","H,,S"
"JA000047402","2019-08-09","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  192",",,S","  156",",,S","  168","H,,S"
"JA000047402","2019-08-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  175",",,S","  157",",,S","  163","H,,S"
"JA000047402","2019-08-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  158",",,S","  168","H,,S"
"JA000047402","2019-08-12","44.933","142.583","8.0","KITAMIESASHI, JA","  279","B,,S",,,"  182",",,S",,,"  172","H,,S"
"JA000047402","2019-08-13","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  182",",,S",,,"  161","H,,S"
"JA000047402","2019-08-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  206",",,S","  142",",,S","  182","H,,S"
"JA000047402","2019-08-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  217",",,S","  166",",,S","  191","H,,S"
"JA000047402","2019-08-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  218",",,S",,,"  186","H,,S"
"JA000047402","2019-08-17","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"  159","H,,S"
"JA000047402","2019-08-19","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"  173",",,S",,,"  167","H,,S"
"JA000047402","2019-08-20","44.933","142.583","8.0","KITAMIESASHI, JA","  310","B,,S",,,"  174",",,S",,,"  161","H,,S"
"JA000047402","2019-08-21","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,,,"  148",",,S","  154","H,,S"
"JA000047402","2019-08-22","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  176",",,S","  151",",,S","  167","H,,S"
"JA000047402","2019-08-23","44.933","142.583","8.0","KITAMIESASHI, JA","  170","B,,S",,,,,,,"  158","H,,S"
"JA000047402","2019-08-24","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  174",",,S",,,"  153","H,,S"
"JA000047402","2019-08-25","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,,,,,"  147","H,,S"
"JA000047402","2019-08-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"  153","H,,S"
"JA000047402","2019-08-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  245",",,S","  119",",,S","  186","H,,S"
"JA000047402","2019-08-28","44.933","142.583","8.0","KITAMIESASHI, JA","  130","B,,S",,,"  218",",,S","  146",",,S","  182","H,,S"
"JA000047402","2019-08-29","44.933","142.583","8.0","KITAMIESASHI, JA","  310","B,,S",,,"  174",",,S",,,"  162","H,,S"
"JA000047402","2019-08-30","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,,,"  156",",,S","  178","H,,S"
"JA000047402","2019-08-31","44.933","142.583","8.0","KITAMIESASHI, JA","  399","B,,S",,,"  222",",,S","  162",",,S","  193","H,,S"
"JA000047402","2019-09-01","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  248",",,S",,,"  206","H,,S"
"JA000047402","2019-09-02","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,"  265",",,S","  153",",,S","  199","H,,S"
"JA000047402","2019-09-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  227",",,S",,,"  180","H,,S"
"JA000047402","2019-09-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  255",",,S","  144",",,S","  194","H,,S"
"JA000047402","2019-09-05","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  150",",,S","  221","H,,S"
"JA000047402","2019-09-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  284",",,S","  194",",,S","  225","H,,S"
"JA000047402","2019-09-07","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  259",",,S","  194",",,S","  229","H,,S"
"JA000047402","2019-09-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  210",",,S","  249","H,,S"
"JA000047402","2019-09-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  277",",,S",,,"  238","H,,S"
"JA000047402","2019-09-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  275",",,S",,,"  193","H,,S"
"JA000047402","2019-09-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  196",",,S",,,"  157","H,,S"
"JA000047402","2019-09-12","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  191",",,S",,,"  146","H,,S"
"JA000047402","2019-09-13","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  101",",,S","  165","H,,S"
"JA000047402","2019-09-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  225",",,S","  125",",,S","  189","H,,S"
"JA000047402","2019-09-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  221",",,S",,,"  184","H,,S"
"JA000047402","2019-09-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  147",",,S","  180","H,,S"
"JA000047402","2019-09-17","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  204",",,S",,,"  148","H,,S"
"JA000047402","2019-09-18","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  215",",,S",,,"  141","H,,S"
"JA000047402","2019-09-19","44.933","142.583","8.0","KITAMIESASHI, JA","  114","B,,S",,,,,,,"   96","H,,S"
"JA000047402","2019-09-20","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"  165",",,S","   82",",,S","  128","H,,S"
"JA000047402","2019-09-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  183",",,S","   96",",,S","  144","H,,S"
"JA000047402","2019-09-22","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  200",",,S",,,"  142","H,,S"
"JA000047402","2019-09-23","44.933","142.583","8.0","KITAMIESASHI, JA","  150","B,,S",,,"  163",",,S","   99",",,S","  150","H,,S"
"JA000047402","2019-09-24","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  210",",,S",,,"  139","H,,S"
"JA000047402","2019-09-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  178",",,S","   90",",,S","  131","H,,S"
"JA000047402","2019-09-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  195",",,S",,,"  131","H,,S"
"JA000047402","2019-09-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  211",",,S","   80",",,S","  159","H,,S"
"JA000047402","2019-09-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  240",",,S","  119",",,S","  197","H,,S"
"JA000047402","2019-09-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  252",",,S",,,"  201","H,,S"
"JA000047402","2019-09-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"  147","H,,S"
"JA000047402","2019-10-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  234",",,S","  125",",,S","  188","H,,S"
"JA000047402","2019-10-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  268",",,S","  163",",,S","  213","H,,S"
"JA000047402","2019-10-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  247",",,S",,,"  166","H,,S"
"JA000047402","2019-10-04","44.933","142.583","8.0","KITAMIESASHI, JA","  119","B,,S",,,"  148",",,S",,,"  124","H,,S"
"JA000047402","2019-10-05","44.933","142.583","8.0","KITAMIESASHI, JA","  135","B,,S",,,"  112",",,S",,,"   93","H,,S"
"JA000047402","2019-10-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  152",",,S",,,"   91","H,,S"
"JA000047402","2019-10-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  183",",,S","   41",",,S","  135","H,,S"
"JA000047402","2019-10-08","44.933","142.583","8.0","KITAMIESASHI, JA","  109","B,,S",,,"  143",",,S",,,"  119","H,,S"
"JA000047402","2019-10-09","44.933","142.583","8.0","KITAMIESASHI, JA","  109","B,,S",,,"  156",",,S","   63",",,S","  121","H,,S"
"JA000047402","2019-10-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  205",",,S","   92",",,S","  151","H,,S"
"JA000047402","2019-10-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  226",",,S","  110",",,S","  156","H,,S"
"JA000047402","2019-10-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  130",",,S",,,"  102","H,,S"
"JA000047402","2019-10-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  111",",,S",,,"   61","H,,S"
"JA000047402","2019-10-14","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  105",",,S","   19",",,S","   72","H,,S"
"JA000047402","2019-10-15","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  115",",,S","   40",",,S","   71","H,,S"
"JA000047402","2019-10-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  151",",,S","   39",",,S","  104","H,,S"
"JA000047402","2019-10-17","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  116",",,S",,,"   59","H,,S"
"JA000047402","2019-10-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  147",",,S","   13",",,S","   86","H,,S"
"JA000047402","2019-10-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  125",",,S","   42",",,S","  106","H,,S"
"JA000047402","2019-10-20","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  149",",,S",,,"   99","H,,S"
"JA000047402","2019-10-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  190",",,S","   54",",,S","  137","H,,S"
"JA000047402","2019-10-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  194",",,S",,,"  122","H,,S"
"JA000047402","2019-10-23","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  169",",,S","   81",",,S","  121","H,,S"
"JA000047402","2019-10-24","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  120",",,S",,,"   84","H,,S"
"JA000047402","2019-10-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   40",",,S","   93","H,,S"
"JA000047402","2019-10-26","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"  132",",,S",,,"  117","H,,S"
"JA000047402","2019-10-27","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  129",",,S",,,"   93","H,,S"
"JA000047402","2019-10-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  141",",,S",,,"   93","H,,S"
"JA000047402","2019-10-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  146",",,S","   39",",,S","  116","H,,S"
"JA000047402","2019-10-30","44.933","142.583","8.0","KITAMIESASHI, JA","   56","B,,S",,,"  135",",,S","   77",",,S","   99","H,,S"
"JA000047402","2019-10-31","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  129",",,S",,,"  107","H,,S"
"JA000047402","2019-11-01","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  114",",,S",,,"   76","H,,S"
"JA000047402","2019-11-02","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  105",",,S",,,"   64","H,,S"
"JA000047402","2019-11-03","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   77",",,S","   11",",,S","   47","H,,S"
"JA000047402","2019-11-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   75",",,S","   22",",,S","   44","H,,S"
"JA000047402","2019-11-05","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   90",",,S",,,"   46","H,,S"
"JA000047402","2019-11-06","44.933","142.583","8.0","KITAMIESASHI, JA","  109","B,,S",,,"   63",",,S","   17",",,S","   41","H,,S"
"JA000047402","2019-11-07","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   47",",,S",,,"    9","H,,S"
"JA000047402","2019-11-08","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"   18",",,S","  -20",",,S","   -2","H,,S"
"JA000047402","2019-11-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   29",",,S","  -13",",,S","   13","H,,S"
"JA000047402","2019-11-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   54",",,S",,,"   26","H,,S"
"JA000047402","2019-11-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   86",",,S","   -6",",,S","   59","H,,S"
"JA000047402","2019-11-12","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  107",",,S","   37",",,S","   69","H,,S"
"JA000047402","2019-11-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   45",",,S","   84","H,,S"
"JA000047402","2019-11-14","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"   79",",,S",,,"  -19","H,,S"
"JA000047402","2019-11-15","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -11",",,S","  -55",",,S","  -31","H,,S"
"JA000047402","2019-11-16","44.933","142.583","8.0","KITAMIESASHI, JA","  130","B,,S",,,"  -28",",,S",,,"  -42","H,,S"
"JA000047402","2019-11-17","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"   15",",,S","  -58",",,S","   -3","H,,S"
"JA000047402","2019-11-18","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"   60",",,S","  -31",",,S","   28","H,,S"
"JA000047402","2019-11-19","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   11",",,S",,,"  -28","H,,S"
"JA000047402","2019-11-20","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"   12",",,S","  -46",",,S","  -12","H,,S"
"JA000047402","2019-11-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -48",",,S","    4","H,,S"
"JA000047402","2019-11-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   53",",,S","    2",",,S","   25","H,,S"
"JA000047402","2019-11-23","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"   -3",",,S","   77","H,,S"
"JA000047402","2019-11-24","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  139",",,S",,,"   54","H,,S"
"JA000047402","2019-11-25","44.933","142.583","8.0","KITAMIESASHI, JA","   66","B,,S",,,"    4",",,S",,,"  -29","H,,S"
"JA000047402","2019-11-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   11",",,S","  -61",",,S","    0","H,,S"
"JA000047402","2019-11-27","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   46",",,S",,,"  -16","H,,S"
"JA000047402","2019-11-28","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  -41",",,S",,,"  -67","H,,S"
"JA000047402","2019-11-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -18",",,S","  -87",",,S","  -38","H,,S"
"JA000047402","2019-11-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -59",",,S","   -4","H,,S"
"JA000047402","2019-12-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   51",",,S","  -15",",,S","   14","H,,S"
"JA000047402","2019-12-02","44.933","142.583","8.0","KITAMIESASHI, JA","  130","B,,S",,,,,,,"   21","H,,S"
"JA000047402","2019-12-03","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  -27",",,S",,,"  -66","H,,S"
"JA000047402","2019-12-04","44.933","142.583","8.0","KITAMIESASHI, JA","  130","B,,S",,,,,"  -86",",,S","  -53","H,,S"
"JA000047402","2019-12-05","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -19",",,S",,,"  -42","H,,S"
"JA000047402","2019-12-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -60",",,S","  -34","H,,S"
"JA000047402","2019-12-07","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   -3",",,S",,,"  -39","H,,S"
"JA000047402","2019-12-08","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,,,,," -100","H,,S"
"JA000047402","2019-12-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,," -126",",,S","  -22","H,,S"
"JA000047402","2019-12-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   61",",,S","  -36",",,S","   34","H,,S"
"JA000047402","2019-12-11","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   66",",,S",,,"   34","H,,S"
"JA000047402","2019-12-12","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"   67",",,S",,,"  -21","H,,S"
"JA000047402","2019-12-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    2",",,S","  -51",",,S","  -21","H,,S"
"JA000047402","2019-12-14","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   19",",,S",,,"  -15","H,,S"
"JA000047402","2019-12-15","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"  -25","H,,S"
"JA000047402","2019-12-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   48",",,S","  -45",",,S","   24","H,,S"
"JA000047402","2019-12-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   77",",,S","    1",",,S","   39","H,,S"
"JA000047402","2019-12-18","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   18",",,S",,,"  -28","H,,S"
"JA000047402","2019-12-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -22",",,S","  -61",",,S","  -44","H,,S"
"JA000047402","2019-12-20","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -44",",,S",,,"  -63","H,,S"
"JA000047402","2019-12-21","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  -16",",,S","  -88",",,S","  -36","H,,S"
"JA000047402","2019-12-22","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  -36",",,S",,,"  -64","H,,S"
"JA000047402","2019-12-23","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -36",",,S","  -95",",,S","  -61","H,,S"
"JA000047402","2019-12-24","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,," -100",",,S","  -82","H,,S"
"JA000047402","2019-12-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -51",",,S",,,"  -76","H,,S"
"JA000047402","2019-12-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -44",",,S"," -105",",,S","  -66","H,,S"
"JA000047402","2019-12-27","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  -35",",,S"," -106",",,S","  -62","H,,S"
"JA000047402","2019-12-28","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  -39",",,S","  -98",",,S","  -63","H,,S"
"JA000047402","2019-12-29","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -34",",,S","  -87",",,S","  -52","H,,S"
"JA000047402","2019-12-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -84",",,S","   21","H,,S"
"JA000047402","2019-12-31","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"   12",",,S",,,"  -64","H,,S"
"JA000047402","2020-01-01","44.933","142.583","8.0","KITAMIESASHI, JA","   36","B,,S",,,,,"  -99",",,S","  -65","H,,S"
"JA000047402","2020-01-02","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,,,"  -66",",,S","  -53","H,,S"
"JA000047402","2020-01-03","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  -33",",,S",,,"  -73","H,,S"
"JA000047402","2020-01-04","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -55",",,S"," -100",",,S","  -73","H,,S"
"JA000047402","2020-01-05","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,,"  -94",",,S","  -49","H,,S"
"JA000047402","2020-01-06","44.933","142.583","8.0","KITAMIESASHI, JA","   36","B,,S",,,,,"  -64",",,S","  -16","H,,S"
"JA000047402","2020-01-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    1",",,S",,,"  -23","H,,S"
"JA000047402","2020-01-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -23",",,S",,,"  -37","H,,S"
"JA000047402","2020-01-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -21",",,S",,,"  -52","H,,S"
"JA000047402","2020-01-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   -5",",,S","  -89",",,S","  -39","H,,S"
"JA000047402","2020-01-11","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -59",",,S","  -13","H,,S"
"JA000047402","2020-01-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    8",",,S",,,"  -39","H,,S"
"JA000047402","2020-01-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -10",",,S","  -74",",,S","  -47","H,,S"
"JA000047402","2020-01-14","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -24",",,S",,,"  -69","H,,S"
"JA000047402","2020-01-15","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -40",",,S"," -109",",,S","  -62","H,,S"
"JA000047402","2020-01-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -27",",,S","  -91",",,S","  -57","H,,S"
"JA000047402","2020-01-17","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -19",",,S",,,"  -54","H,,S"
"JA000047402","2020-01-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -14",",,S",,,"  -61","H,,S"
"JA000047402","2020-01-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -23",",,S","  -99",",,S","  -46","H,,S"
"JA000047402","2020-01-20","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -70",",,S","  -31","H,,S"
"JA000047402","2020-01-21","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -28",",,S",,,"  -51","H,,S"
"JA000047402","2020-01-22","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   18",",,S","  -77",",,S","   -9","H,,S"
"JA000047402","2020-01-23","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   -2",",,S",,,"  -36","H,,S"
"JA000047402","2020-01-24","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  -30",",,S",,,"  -71","H,,S"
"JA000047402","2020-01-25","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -77",",,S",,," -102","H,,S"
"JA000047402","2020-01-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,," -139",",,S","  -49","H,,S"
"JA000047402","2020-01-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -12",",,S",,,"  -73","H,,S"
"JA000047402","2020-01-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,," -130",",,S","  -53","H,,S"
"JA000047402","2020-01-29","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -79",",,S","  -19","H,,S"
"JA000047402","2020-01-30","44.933","142.583","8.0","KITAMIESASHI, JA","  160","B,,S",,,"  -14",",,S",,,"  -22","H,,S"
"JA000047402","2020-01-31","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  -25",",,S",,,"  -37","H,,S"
"JA000047402","2020-02-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -52",",,S",,,"  -67","H,,S"
"JA000047402","2020-02-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -18",",,S"," -102",",,S","  -53","H,,S"
"JA000047402","2020-02-03","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  -37",",,S"," -103",",,S","  -57","H,,S"
"JA000047402","2020-02-04","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  -47",",,S",,,"  -94","H,,S"
"JA000047402","2020-02-05","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -58",",,S"," -147",",,S","  -89","H,,S"
"JA000047402","2020-02-06","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -78",",,S",,," -106","H,,S"
"JA000047402","2020-02-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -45",",,S"," -132",",,S","  -87","H,,S"
"JA000047402","2020-02-08","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -99",",,S",,," -132","H,,S"
"JA000047402","2020-02-09","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,,," -164",",,S","  -90","H,,S"
"JA000047402","2020-02-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -25",",,S","  -95",",,S","  -40","H,,S"
"JA000047402","2020-02-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -51",",,S","   -9","H,,S"
"JA000047402","2020-02-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   73",",,S","  -21",",,S","   57","H,,S"
"JA000047402","2020-02-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   93",",,S",,,"   32","H,,S"
