"IRM00040827","2019-01-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  138",",,S","   -3",",,S","   73","H,,S"
"IRM00040827","2019-01-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  200",",,S","   37",",,S","  129","H,,S"
"IRM00040827","2019-01-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  206",",,S","   70",",,S","  136","H,,S"
"IRM00040827","2019-01-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  209",",,S","   55",",,S","  151","H,,S"
"IRM00040827","2019-01-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  192",",,S",,,"  144","H,,S"
"IRM00040827","2019-01-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  171",",,S","   50",",,S","  109","H,,S"
"IRM00040827","2019-01-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  106",",,S",,,"   47","H,,S"
"IRM00040827","2019-01-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  115",",,S","  -33",",,S","   39","H,,S"
"IRM00040827","2019-01-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  127",",,S","  -38",",,S","   51","H,,S"
"IRM00040827","2019-01-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  143",",,S","  -39",",,S","   56","H,,S"
"IRM00040827","2019-01-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  142",",,S","  -24",",,S","   61","H,,S"
"IRM00040827","2019-01-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  163",",,S","  -29",",,S","   71","H,,S"
"IRM00040827","2019-01-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  177",",,S","   17",",,S","  106","H,,S"
"IRM00040827","2019-01-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  181",",,S","    1",",,S","   89","H,,S"
"IRM00040827","2019-01-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  191",",,S","   14",",,S","  104","H,,S"
"IRM00040827","2019-01-29","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  180",",,S","   63",",,S","  126","H,,S"
"IRM00040827","2019-01-30","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  155",",,S","   55",",,S","  106","H,,S"
"IRM00040827","2019-01-31","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  170",",,S","    7",",,S","   89","H,,S"
"IRM00040827","2019-02-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  167",",,S","    6",",,S","   91","H,,S"
"IRM00040827","2019-02-02","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  206",",,S","   17",",,S","  111","H,,S"
"IRM00040827","2019-02-03","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  193",",,S","   46",",,S","  122","H,,S"
"IRM00040827","2019-02-04","31.533","60.033","1211.0","NEHBANDAN, IR","    5",",,S",,,,,,,"   86","H,,S"
"IRM00040827","2019-02-05","31.533","60.033","1211.0","NEHBANDAN, IR","   28",",,S",,,"   71",",,S","  -19",",,S","   32","H,,S"
"IRM00040827","2019-02-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  130",",,S","  -15",",,S","   56","H,,S"
"IRM00040827","2019-02-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  150",",,S","  -13",",,S","   66","H,,S"
"IRM00040827","2019-02-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  169",",,S","  -10",",,S","   84","H,,S"
"IRM00040827","2019-02-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  134",",,S","    3",",,S","   72","H,,S"
"IRM00040827","2019-02-10","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  208",",,S","   10",",,S","  118","H,,S"
"IRM00040827","2019-02-11","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  195",",,S",,,"  143","H,,S"
"IRM00040827","2019-02-12","31.533","60.033","1211.0","NEHBANDAN, IR","    3",",,S",,,,,,,"  101","H,,S"
"IRM00040827","2019-02-13","31.533","60.033","1211.0","NEHBANDAN, IR","  122",",,S",,,"  113",",,S","   18",",,S","   61","H,,S"
"IRM00040827","2019-02-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  139",",,S",,,"   78","H,,S"
"IRM00040827","2019-02-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,,,"   14",",,S","   86","H,,S"
"IRM00040827","2019-02-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,,,"   62",",,S","   97","H,,S"
"IRM00040827","2019-02-17","31.533","60.033","1211.0","NEHBANDAN, IR","   51",",,S",,,"  151",",,S",,,"   90","H,,S"
"IRM00040827","2019-02-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  158",",,S","   47",",,S","  107","H,,S"
"IRM00040827","2019-02-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  156",",,S","   47",",,S","  106","H,,S"
"IRM00040827","2019-02-20","31.533","60.033","1211.0","NEHBANDAN, IR","    3",",,S",,,"  145",",,S",,,"   79","H,,S"
"IRM00040827","2019-02-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  118",",,S","  -22",",,S","   48","H,,S"
"IRM00040827","2019-02-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  114",",,S","    8",",,S","   61","H,,S"
"IRM00040827","2019-02-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  179",",,S","    3",",,S","   93","H,,S"
"IRM00040827","2019-02-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  170",",,S","   26",",,S","  106","H,,S"
"IRM00040827","2019-02-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,,,"   33",",,S","   83","H,,S"
"IRM00040827","2019-02-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  157",",,S","   12",",,S","   86","H,,S"
"IRM00040827","2019-02-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  184",",,S","   10",",,S","  109","H,,S"
"IRM00040827","2019-02-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  215",",,S",,,"  158","H,,S"
"IRM00040827","2019-03-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  191",",,S",,,"  129","H,,S"
"IRM00040827","2019-03-02","31.533","60.033","1211.0","NEHBANDAN, IR","  104",",,S",,,"  154",",,S","   67",",,S","  102","H,,S"
"IRM00040827","2019-03-03","31.533","60.033","1211.0","NEHBANDAN, IR","   15",",,S",,,"  176",",,S","   42",",,S","  111","H,,S"
"IRM00040827","2019-03-04","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  198",",,S","   42",",,S","  126","H,,S"
"IRM00040827","2019-03-05","31.533","60.033","1211.0","NEHBANDAN, IR","   74",",,S",,,"  202",",,S","   56",",,S","  135","H,,S"
"IRM00040827","2019-03-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,,,"   51",",,S","  111","H,,S"
"IRM00040827","2019-03-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  137",",,S",,,"   93","H,,S"
"IRM00040827","2019-03-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  196",",,S","   26",",,S","  120","H,,S"
"IRM00040827","2019-03-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  164",",,S",,,"  110","H,,S"
"IRM00040827","2019-03-10","31.533","60.033","1211.0","NEHBANDAN, IR","   43",",,S",,,"  105",",,S","   56",",,S","   74","H,,S"
"IRM00040827","2019-03-11","31.533","60.033","1211.0","NEHBANDAN, IR","   10",",,S",,,"  157",",,S","   32",",,S","   91","H,,S"
"IRM00040827","2019-03-12","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  144",",,S","   42",",,S","   94","H,,S"
"IRM00040827","2019-03-13","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  178",",,S","   38",",,S","  103","H,,S"
"IRM00040827","2019-03-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  214",",,S","   34",",,S","  139","H,,S"
"IRM00040827","2019-03-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  201",",,S","  111",",,S","  155","H,,S"
"IRM00040827","2019-03-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  232",",,S","  122",",,S","  170","H,,S"
"IRM00040827","2019-03-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  224",",,S","   95",",,S","  172","H,,S"
"IRM00040827","2019-03-18","31.533","60.033","1211.0","NEHBANDAN, IR","    5",",,S",,,"  196",",,S",,,"  151","H,,S"
"IRM00040827","2019-03-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  194",",,S","   63",",,S","  129","H,,S"
"IRM00040827","2019-03-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  208",",,S","   51",",,S","  136","H,,S"
"IRM00040827","2019-03-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,,,"   97",",,S","  152","H,,S"
"IRM00040827","2019-03-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  223",",,S","   83",",,S","  161","H,,S"
"IRM00040827","2019-03-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  200",",,S","   86",",,S","  141","H,,S"
"IRM00040827","2019-03-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  217",",,S","   71",",,S","  154","H,,S"
"IRM00040827","2019-03-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  225",",,S","  103",",,S","  184","H,,S"
"IRM00040827","2019-03-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  264",",,S","  136",",,S","  207","H,,S"
"IRM00040827","2019-03-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  239",",,S",,,"  200","H,,S"
"IRM00040827","2019-03-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  270",",,S","  154",",,S","  207","H,,S"
"IRM00040827","2019-03-29","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  214",",,S",,,"  164","H,,S"
"IRM00040827","2019-03-30","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  236",",,S","   85",",,S","  166","H,,S"
"IRM00040827","2019-03-31","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  257",",,S","   93",",,S","  192","H,,S"
"IRM00040827","2019-04-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  261",",,S","  125",",,S","  205","H,,S"
"IRM00040827","2019-04-02","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  286",",,S","  160",",,S","  229","H,,S"
"IRM00040827","2019-04-03","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  292",",,S","  168",",,S","  239","H,,S"
"IRM00040827","2019-04-04","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  292",",,S",,,"  233","H,,S"
"IRM00040827","2019-04-05","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  300",",,S","  140",",,S","  232","H,,S"
"IRM00040827","2019-04-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  303",",,S","  150",",,S","  217","H,,S"
"IRM00040827","2019-04-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  295",",,S","  131",",,S","  228","H,,S"
"IRM00040827","2019-04-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  280",",,S",,,"  201","H,,S"
"IRM00040827","2019-04-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  274",",,S","  138",",,S","  211","H,,S"
"IRM00040827","2019-04-10","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  269",",,S","  181",",,S","  217","H,,S"
"IRM00040827","2019-04-11","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  272",",,S","  165",",,S","  197","H,,S"
"IRM00040827","2019-04-12","31.533","60.033","1211.0","NEHBANDAN, IR","    5",",,S",,,"  271",",,S","  148",",,S","  199","H,,S"
"IRM00040827","2019-04-13","31.533","60.033","1211.0","NEHBANDAN, IR","   48",",,S",,,"  233",",,S","  142",",,S","  181","H,,S"
"IRM00040827","2019-04-14","31.533","60.033","1211.0","NEHBANDAN, IR","  160",",,S",,,"  177",",,S",,,"  148","H,,S"
"IRM00040827","2019-04-15","31.533","60.033","1211.0","NEHBANDAN, IR","   91",",,S",,,"  184",",,S","  110",",,S","  142","H,,S"
"IRM00040827","2019-04-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  245",",,S","   92",",,S","  162","H,,S"
"IRM00040827","2019-04-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  278",",,S","  104",",,S","  197","H,,S"
"IRM00040827","2019-04-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  305",",,S","  121",",,S","  233","H,,S"
"IRM00040827","2019-04-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  322",",,S","  159",",,S","  249","H,,S"
"IRM00040827","2019-04-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  324",",,S","  196",",,S","  266","H,,S"
"IRM00040827","2019-04-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  319",",,S","  190",",,S","  259","H,,S"
"IRM00040827","2019-04-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  328",",,S","  171",",,S","  254","H,,S"
"IRM00040827","2019-04-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  319",",,S","  194",",,S","  252","H,,S"
"IRM00040827","2019-04-24","31.533","60.033","1211.0","NEHBANDAN, IR","   15",",,S",,,"  239",",,S",,,"  193","H,,S"
"IRM00040827","2019-04-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  226",",,S","  115",",,S","  166","H,,S"
"IRM00040827","2019-04-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  231",",,S","  103",",,S","  168","H,,S"
"IRM00040827","2019-04-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  262",",,S","  112",",,S","  187","H,,S"
"IRM00040827","2019-04-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  272",",,S","  116",",,S","  206","H,,S"
"IRM00040827","2019-04-29","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  270",",,S","  166",",,S","  220","H,,S"
"IRM00040827","2019-04-30","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  285",",,S","  131",",,S","  218","H,,S"
"IRM00040827","2019-05-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  283",",,S","  158",",,S","  221","H,,S"
"IRM00040827","2019-05-02","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  305",",,S","  135",",,S","  222","H,,S"
"IRM00040827","2019-05-03","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  318",",,S","  143",",,S","  231","H,,S"
"IRM00040827","2019-05-04","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  337",",,S","  156",",,S","  248","H,,S"
"IRM00040827","2019-05-05","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  342",",,S","  167",",,S","  262","H,,S"
"IRM00040827","2019-05-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  356",",,S","  167",",,S","  271","H,,S"
"IRM00040827","2019-05-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  316",",,S","  199",",,S","  254","H,,S"
"IRM00040827","2019-05-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  348",",,S","  164",",,S","  265","H,,S"
"IRM00040827","2019-05-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  354",",,S","  175",",,S","  278","H,,S"
"IRM00040827","2019-05-10","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  356",",,S","  200",",,S","  281","H,,S"
"IRM00040827","2019-05-11","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  343",",,S",,,"  277","H,,S"
"IRM00040827","2019-05-12","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  354",",,S","  196",",,S","  283","H,,S"
"IRM00040827","2019-05-13","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  334",",,S","  213",",,S","  279","H,,S"
"IRM00040827","2019-05-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  317",",,S","  229",",,S","  266","H,,S"
"IRM00040827","2019-05-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  324",",,S","  222",",,S","  275","H,,S"
"IRM00040827","2019-05-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  330",",,S","  188",",,S","  265","H,,S"
"IRM00040827","2019-05-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  333",",,S","  162",",,S","  263","H,,S"
"IRM00040827","2019-05-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  319",",,S","  203",",,S","  258","H,,S"
"IRM00040827","2019-05-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  327",",,S","  175",",,S","  263","H,,S"
"IRM00040827","2019-05-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  309",",,S",,,"  237","H,,S"
"IRM00040827","2019-05-21","31.533","60.033","1211.0","NEHBANDAN, IR","    8",",,S",,,"  313",",,S","  165",",,S","  251","H,,S"
"IRM00040827","2019-05-22","31.533","60.033","1211.0","NEHBANDAN, IR","    5",",,S",,,"  282",",,S",,,"  218","H,,S"
"IRM00040827","2019-05-23","31.533","60.033","1211.0","NEHBANDAN, IR","    5",",,S",,,"  272",",,S","  165",",,S","  227","H,,S"
"IRM00040827","2019-05-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  336",",,S","  142",",,S","  246","H,,S"
"IRM00040827","2019-05-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  347",",,S","  171",",,S","  272","H,,S"
"IRM00040827","2019-05-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  348",",,S","  184",",,S","  278","H,,S"
"IRM00040827","2019-05-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  358",",,S","  212",",,S","  289","H,,S"
"IRM00040827","2019-05-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  358",",,S","  207",",,S","  293","H,,S"
"IRM00040827","2019-05-29","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  363",",,S","  212",",,S","  288","H,,S"
"IRM00040827","2019-05-30","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  352",",,S","  202",",,S","  274","H,,S"
"IRM00040827","2019-05-31","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  351",",,S","  188",",,S","  273","H,,S"
"IRM00040827","2019-06-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  362",",,S","  208",",,S","  281","H,,S"
"IRM00040827","2019-06-02","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  364",",,S","  204",",,S","  281","H,,S"
"IRM00040827","2019-06-03","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  346",",,S","  216",",,S","  271","H,,S"
"IRM00040827","2019-06-04","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  348",",,S","  205",",,S","  280","H,,S"
"IRM00040827","2019-06-05","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  338",",,S","  227",",,S","  287","H,,S"
"IRM00040827","2019-06-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  348",",,S","  240",",,S","  303","H,,S"
"IRM00040827","2019-06-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  356",",,S","  247",",,S","  306","H,,S"
"IRM00040827","2019-06-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  374",",,S","  246",",,S","  315","H,,S"
"IRM00040827","2019-06-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  379",",,S","  242",",,S","  315","H,,S"
"IRM00040827","2019-06-10","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  363",",,S",,,"  287","H,,S"
"IRM00040827","2019-06-11","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  312",",,S","  194",",,S","  250","H,,S"
"IRM00040827","2019-06-12","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  349",",,S","  167",",,S","  262","H,,S"
"IRM00040827","2019-06-13","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  368",",,S","  169",",,S","  287","H,,S"
"IRM00040827","2019-06-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  379",",,S","  233",",,S","  312","H,,S"
"IRM00040827","2019-06-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  373",",,S",,,"  310","H,,S"
"IRM00040827","2019-06-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  372",",,S","  255",",,S","  314","H,,S"
"IRM00040827","2019-06-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  389",",,S","  237",",,S","  321","H,,S"
"IRM00040827","2019-06-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  383",",,S","  234",",,S","  313","H,,S"
"IRM00040827","2019-06-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  383",",,S","  244",",,S","  317","H,,S"
"IRM00040827","2019-06-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  392",",,S","  283",",,S","  326","H,,S"
"IRM00040827","2019-06-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  389",",,S","  280",",,S","  329","H,,S"
"IRM00040827","2019-06-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  395",",,S","  282",",,S","  336","H,,S"
"IRM00040827","2019-06-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  387",",,S",,,"  324","H,,S"
"IRM00040827","2019-06-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  361",",,S","  256",",,S","  305","H,,S"
"IRM00040827","2019-06-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  373",",,S","  262",",,S","  316","H,,S"
"IRM00040827","2019-06-26","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  383",",,S","  248",",,S","  322","H,,S"
"IRM00040827","2019-06-27","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  370",",,S","  267",",,S","  316","H,,S"
"IRM00040827","2019-06-28","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  391",",,S","  276",",,S","  328","H,,S"
"IRM00040827","2019-06-29","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  399",",,S","  240",",,S","  329","H,,S"
"IRM00040827","2019-06-30","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  421",",,S","  243",",,S","  342","H,,S"
"IRM00040827","2019-07-01","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  421",",,S","  251",",,S","  357","H,,S"
"IRM00040827","2019-07-02","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  416",",,S",,,"  348","H,,S"
"IRM00040827","2019-07-03","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  410",",,S","  240",",,S","  323","H,,S"
"IRM00040827","2019-07-04","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  412",",,S","  224",",,S","  331","H,,S"
"IRM00040827","2019-07-05","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  378",",,S","  268",",,S","  318","H,,S"
"IRM00040827","2019-07-06","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  363",",,S","  267",",,S","  314","H,,S"
"IRM00040827","2019-07-07","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  394",",,S","  274",",,S","  331","H,,S"
"IRM00040827","2019-07-08","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  413",",,S","  290",",,S","  344","H,,S"
"IRM00040827","2019-07-09","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  404",",,S","  308",",,S","  354","H,,S"
"IRM00040827","2019-07-10","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  411",",,S","  312",",,S","  350","H,,S"
"IRM00040827","2019-07-11","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  413",",,S","  297",",,S","  351","H,,S"
"IRM00040827","2019-07-12","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  424",",,S",,,"  359","H,,S"
"IRM00040827","2019-07-13","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  420",",,S","  278",",,S","  371","H,,S"
"IRM00040827","2019-07-14","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  415",",,S","  315",",,S","  361","H,,S"
"IRM00040827","2019-07-15","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  390",",,S",,,"  343","H,,S"
"IRM00040827","2019-07-16","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  407",",,S","  295",",,S","  350","H,,S"
"IRM00040827","2019-07-17","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  426",",,S","  310",",,S","  362","H,,S"
"IRM00040827","2019-07-18","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  424",",,S","  308",",,S","  362","H,,S"
"IRM00040827","2019-07-19","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  429",",,S","  318",",,S","  368","H,,S"
"IRM00040827","2019-07-20","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  419",",,S","  320",",,S","  363","H,,S"
"IRM00040827","2019-07-21","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  410",",,S","  311",",,S","  358","H,,S"
"IRM00040827","2019-07-22","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  410",",,S",,,"  354","H,,S"
"IRM00040827","2019-07-23","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  420",",,S","  279",",,S","  348","H,,S"
"IRM00040827","2019-07-24","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  413",",,S","  261",",,S","  347","H,,S"
"IRM00040827","2019-07-25","31.533","60.033","1211.0","NEHBANDAN, IR","    0",",,S",,,"  399",",,S","  301",",,S","  344","H,,S"
