"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044284","2019-08-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  225",",,S","   24",",,S","  132","H,,S"
"MGM00044284","2019-08-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  225",",,S","   41",",,S","  147","H,,S"
"MGM00044284","2019-08-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  241",",,S","   51",",,S","  161","H,,S"
"MGM00044284","2019-08-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  243",",,S","   43",",,S","  151","H,,S"
"MGM00044284","2019-09-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  252",",,S","   55",",,S","  184","H,,S"
"MGM00044284","2019-09-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  237",",,S",,,"  165","H,,S"
"MGM00044284","2019-09-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  241",",,S","   86",",,S","  178","H,,S"
"MGM00044284","2019-09-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  236",",,S",,,"  159","H,,S"
"MGM00044284","2019-09-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  232",",,S","   70",",,S","  147","H,,S"
"MGM00044284","2019-09-06","46.7","100.133","2126.0","GALUUT, MG","  104","B,,S",,,"  123",",,S",,,"   82","H,,S"
"MGM00044284","2019-09-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  162",",,S","   14",",,S","  102","H,,S"
"MGM00044284","2019-09-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"  172",",,S",,,"  102","H,,S"
"MGM00044284","2019-09-09","46.7","100.133","2126.0","GALUUT, MG",,,,,,,"   15",",,S","   95","H,,S"
"MGM00044284","2019-09-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"  196",",,S","   41",",,S","  140","H,,S"
"MGM00044284","2019-09-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  197",",,S",,,"  110","H,,S"
"MGM00044284","2019-09-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  121",",,S",,,"   64","H,,S"
"MGM00044284","2019-09-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  121",",,S","  -29",",,S","   58","H,,S"
"MGM00044284","2019-09-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"  124",",,S",,,"   52","H,,S"
"MGM00044284","2019-09-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"  124",",,S","  -44",",,S","   36","H,,S"
"MGM00044284","2019-09-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  140",",,S","  -47",",,S","   67","H,,S"
"MGM00044284","2019-09-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  148",",,S","  -25",",,S","   70","H,,S"
"MGM00044284","2019-09-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"  147",",,S","    3",",,S","   93","H,,S"
"MGM00044284","2019-09-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  159",",,S",,,"   85","H,,S"
"MGM00044284","2019-09-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  176",",,S","   -7",",,S","   95","H,,S"
"MGM00044284","2019-09-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  197",",,S",,,"   84","H,,S"
"MGM00044284","2019-09-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"  200",",,S","   -1",",,S","   97","H,,S"
"MGM00044284","2019-09-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  204",",,S","   13",",,S","  113","H,,S"
"MGM00044284","2019-09-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  203",",,S","   32",",,S","  114","H,,S"
"MGM00044284","2019-09-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  203",",,S",,,"  108","H,,S"
"MGM00044284","2019-09-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  187",",,S","   21",",,S","  105","H,,S"
"MGM00044284","2019-09-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  168",",,S",,,"   87","H,,S"
"MGM00044284","2019-09-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  163",",,S","  -10",",,S","   90","H,,S"
"MGM00044284","2019-09-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  178",",,S",,,"  106","H,,S"
"MGM00044284","2019-09-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  184",",,S","   30",",,S","  109","H,,S"
"MGM00044284","2019-10-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  148",",,S",,,"   74","H,,S"
"MGM00044284","2019-10-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"   98",",,S","  -31",",,S","   40","H,,S"
"MGM00044284","2019-10-03","46.7","100.133","2126.0","GALUUT, MG","    3","B,,S",,,"   30",",,S",,,"  -23","H,,S"
"MGM00044284","2019-10-04","46.7","100.133","2126.0","GALUUT, MG",,,,,,,"  -84",",,S","  -18","H,,S"
"MGM00044284","2019-10-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"   87",",,S","  -80",",,S","    1","H,,S"
"MGM00044284","2019-10-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  127",",,S","  -83",",,S","   44","H,,S"
"MGM00044284","2019-10-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  121",",,S","  -47",",,S","   32","H,,S"
"MGM00044284","2019-10-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"  123",",,S","  -57",",,S","   26","H,,S"
"MGM00044284","2019-10-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  122",",,S","  -65",",,S","   42","H,,S"
"MGM00044284","2019-10-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"   98",",,S","  -71",",,S","   23","H,,S"
"MGM00044284","2019-10-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"   89",",,S",,,"    6","H,,S"
"MGM00044284","2019-10-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"   59",",,S",,,"  -33","H,,S"
"MGM00044284","2019-10-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"   39",",,S"," -124",",,S","  -44","H,,S"
"MGM00044284","2019-10-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"   71",",,S"," -122",",,S","  -32","H,,S"
"MGM00044284","2019-10-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"   81",",,S"," -127",",,S","  -33","H,,S"
"MGM00044284","2019-10-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"   67",",,S"," -122",",,S","  -36","H,,S"
"MGM00044284","2019-10-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"   85",",,S"," -117",",,S","  -12","H,,S"
"MGM00044284","2019-10-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"  100",",,S","  -87",",,S","   22","H,,S"
"MGM00044284","2019-10-19","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -15",",,S",,,"  -73","H,,S"
"MGM00044284","2019-10-20","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","    0",",,S"," -139",",,S","  -74","H,,S"
"MGM00044284","2019-10-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"   52",",,S"," -124",",,S","    1","H,,S"
"MGM00044284","2019-10-22","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","    7",",,S",,,"  -34","H,,S"
"MGM00044284","2019-10-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -27",",,S",,,"  -87","H,,S"
"MGM00044284","2019-10-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"   -2",",,S"," -165",",,S","  -88","H,,S"
"MGM00044284","2019-10-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"   39",",,S"," -152",",,S","  -62","H,,S"
"MGM00044284","2019-10-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"   42",",,S"," -135",",,S","  -14","H,,S"
"MGM00044284","2019-10-27","46.7","100.133","2126.0","GALUUT, MG","    0","B,,S",,,"  -34",",,S",,,"  -66","H,,S"
"MGM00044284","2019-10-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"   60",",,S"," -127",",,S","  -41","H,,S"
"MGM00044284","2019-10-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"   72",",,S"," -103",",,S","  -21","H,,S"
"MGM00044284","2019-10-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  106",",,S","  -96",",,S","   -1","H,,S"
"MGM00044284","2019-10-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  111",",,S",,,"   -3","H,,S"
"MGM00044284","2019-11-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"   87",",,S","  -92",",,S","  -19","H,,S"
"MGM00044284","2019-11-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  100",",,S","  -96",",,S","  -18","H,,S"
"MGM00044284","2019-11-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"   77",",,S","  -96",",,S","  -18","H,,S"
"MGM00044284","2019-11-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"   64",",,S","  -98",",,S","  -24","H,,S"
"MGM00044284","2019-11-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"   56",",,S"," -101",",,S","  -31","H,,S"
"MGM00044284","2019-11-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"   56",",,S",,,"  -38","H,,S"
"MGM00044284","2019-11-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"   49",",,S"," -115",",,S","  -33","H,,S"
"MGM00044284","2019-11-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"   32",",,S","  -96",",,S","  -31","H,,S"
"MGM00044284","2019-11-09","46.7","100.133","2126.0","GALUUT, MG",,,"   99",",,S","  -14",",,S",,,"  -91","H,,S"
"MGM00044284","2019-11-10","46.7","100.133","2126.0","GALUUT, MG",,,"   79",",,S","  -44",",,S"," -162",",,S","  -95","H,,S"
"MGM00044284","2019-11-11","46.7","100.133","2126.0","GALUUT, MG",,,"   71",",,S","   -9",",,S"," -139",",,S","  -71","H,,S"
"MGM00044284","2019-11-12","46.7","100.133","2126.0","GALUUT, MG",,,"   61",",,S","  -76",",,S",,," -217","H,,S"
"MGM00044284","2019-11-13","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -119",",,S"," -281",",,S"," -205","H,,S"
"MGM00044284","2019-11-14","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -66",",,S"," -229",",,S"," -154","H,,S"
"MGM00044284","2019-11-15","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -55",",,S"," -224",",,S"," -116","H,,S"
"MGM00044284","2019-11-16","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -80",",,S",,," -157","H,,S"
"MGM00044284","2019-11-17","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -201",",,S"," -299",",,S"," -258","H,,S"
"MGM00044284","2019-11-18","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -150",",,S"," -298",",,S"," -215","H,,S"
"MGM00044284","2019-11-19","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -87",",,S"," -236",",,S"," -162","H,,S"
"MGM00044284","2019-11-20","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -61",",,S"," -194",",,S"," -133","H,,S"
"MGM00044284","2019-11-21","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -20",",,S"," -177",",,S","  -86","H,,S"
"MGM00044284","2019-11-22","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -145",",,S",,," -200","H,,S"
"MGM00044284","2019-11-23","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S",,,,," -237","H,,S"
"MGM00044284","2019-11-24","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -172",",,S"," -308",",,S"," -244","H,,S"
"MGM00044284","2019-11-25","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -138",",,S"," -287",",,S"," -223","H,,S"
"MGM00044284","2019-11-26","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -131",",,S"," -267",",,S"," -216","H,,S"
"MGM00044284","2019-11-27","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -137",",,S"," -247",",,S"," -205","H,,S"
"MGM00044284","2019-11-28","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -127",",,S"," -246",",,S"," -196","H,,S"
"MGM00044284","2019-11-29","46.7","100.133","2126.0","GALUUT, MG","    0","B,,S","   30",",,S"," -143",",,S",,," -219","H,,S"
"MGM00044284","2019-11-30","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -176",",,S"," -287",",,S"," -215","H,,S"
"MGM00044284","2019-12-01","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -121",",,S"," -273",",,S"," -199","H,,S"
"MGM00044284","2019-12-02","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -103",",,S"," -241",",,S"," -184","H,,S"
"MGM00044284","2019-12-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -99",",,S"," -234",",,S"," -188","H,,S"
"MGM00044284","2019-12-04","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -116",",,S"," -249",",,S"," -200","H,,S"
"MGM00044284","2019-12-05","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -114",",,S"," -258",",,S"," -202","H,,S"
"MGM00044284","2019-12-06","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -105",",,S"," -251",",,S"," -198","H,,S"
"MGM00044284","2019-12-07","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -113",",,S"," -241",",,S"," -176","H,,S"
"MGM00044284","2019-12-08","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S",,," -205",",,S"," -142","H,,S"
"MGM00044284","2019-12-09","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -66",",,S",,," -138","H,,S"
"MGM00044284","2019-12-10","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","  -98",",,S"," -238",",,S"," -178","H,,S"
"MGM00044284","2019-12-11","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -102",",,S"," -233",",,S"," -186","H,,S"
"MGM00044284","2019-12-12","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","  -96",",,S"," -240",",,S"," -183","H,,S"
"MGM00044284","2019-12-13","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","  -94",",,S"," -246",",,S"," -182","H,,S"
"MGM00044284","2019-12-14","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -105",",,S"," -231",",,S"," -183","H,,S"
"MGM00044284","2019-12-15","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -113",",,S"," -218",",,S"," -154","H,,S"
"MGM00044284","2019-12-16","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -104",",,S",,," -197","H,,S"
"MGM00044284","2019-12-17","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -168",",,S"," -293",",,S"," -248","H,,S"
"MGM00044284","2019-12-18","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -140",",,S",,," -245","H,,S"
"MGM00044284","2019-12-19","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -170",",,S"," -291",",,S"," -250","H,,S"
"MGM00044284","2019-12-20","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -149",",,S"," -295",",,S"," -223","H,,S"
"MGM00044284","2019-12-21","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -124",",,S",,," -206","H,,S"
"MGM00044284","2019-12-22","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -162",",,S"," -263",",,S"," -225","H,,S"
"MGM00044284","2019-12-23","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -152",",,S"," -275",",,S"," -212","H,,S"
"MGM00044284","2019-12-24","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -165",",,S",,," -241","H,,S"
"MGM00044284","2019-12-25","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -219",",,S"," -317",",,S"," -281","H,,S"
"MGM00044284","2019-12-26","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -224",",,S"," -308",",,S"," -262","H,,S"
"MGM00044284","2019-12-27","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -193",",,S"," -287",",,S"," -240","H,,S"
"MGM00044284","2019-12-28","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -194",",,S",,," -268","H,,S"
"MGM00044284","2019-12-29","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -232",",,S"," -371",",,S"," -328","H,,S"
"MGM00044284","2019-12-30","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -227",",,S"," -372",",,S"," -308","H,,S"
"MGM00044284","2019-12-31","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -197",",,S"," -342",",,S"," -266","H,,S"
"MGM00044284","2020-01-01","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -161",",,S"," -290",",,S"," -233","H,,S"
"MGM00044284","2020-01-02","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -166",",,S",,," -236","H,,S"
"MGM00044284","2020-01-03","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -165",",,S"," -289",",,S"," -238","H,,S"
"MGM00044284","2020-01-04","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -149",",,S"," -260",",,S"," -204","H,,S"
"MGM00044284","2020-01-05","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -170",",,S"," -276",",,S"," -234","H,,S"
"MGM00044284","2020-01-06","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -161",",,S"," -280",",,S"," -238","H,,S"
"MGM00044284","2020-01-07","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -170",",,S"," -293",",,S"," -243","H,,S"
"MGM00044284","2020-01-08","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -173",",,S",,," -253","H,,S"
"MGM00044284","2020-01-09","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -190",",,S"," -311",",,S"," -260","H,,S"
"MGM00044284","2020-01-10","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -179",",,S"," -299",",,S"," -208","H,,S"
"MGM00044284","2020-01-11","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -202",",,S",,," -252","H,,S"
"MGM00044284","2020-01-12","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -215",",,S",,," -288","H,,S"
"MGM00044284","2020-01-13","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -215",",,S"," -342",",,S"," -291","H,,S"
"MGM00044284","2020-01-14","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -211",",,S"," -338",",,S"," -282","H,,S"
"MGM00044284","2020-01-15","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -189",",,S"," -317",",,S"," -265","H,,S"
"MGM00044284","2020-01-16","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -159",",,S"," -291",",,S"," -243","H,,S"
"MGM00044284","2020-01-17","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -182",",,S",,," -255","H,,S"
"MGM00044284","2020-01-18","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -187",",,S"," -320",",,S"," -261","H,,S"
"MGM00044284","2020-01-19","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -148",",,S"," -296",",,S"," -250","H,,S"
"MGM00044284","2020-01-20","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -171",",,S"," -292",",,S"," -246","H,,S"
"MGM00044284","2020-01-21","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -163",",,S"," -288",",,S"," -248","H,,S"
"MGM00044284","2020-01-22","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -185",",,S"," -301",",,S"," -258","H,,S"
"MGM00044284","2020-01-23","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -167",",,S",,," -259","H,,S"
"MGM00044284","2020-01-24","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -169",",,S"," -310",",,S"," -256","H,,S"
"MGM00044284","2020-01-25","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -159",",,S"," -299",",,S"," -249","H,,S"
"MGM00044284","2020-01-26","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -168",",,S"," -291",",,S"," -243","H,,S"
"MGM00044284","2020-01-27","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -146",",,S"," -296",",,S"," -220","H,,S"
"MGM00044284","2020-01-28","46.7","100.133","2126.0","GALUUT, MG",,,,," -137",",,S",,," -226","H,,S"
"MGM00044284","2020-01-29","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -149",",,S"," -288",",,S"," -230","H,,S"
"MGM00044284","2020-01-30","46.7","100.133","2126.0","GALUUT, MG",,,,," -140",",,S",,," -244","H,,S"
"MGM00044284","2020-01-31","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -185",",,S",,," -284","H,,S"
"MGM00044284","2020-02-01","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -183",",,S"," -346",",,S"," -269","H,,S"
"MGM00044284","2020-02-02","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -179",",,S"," -325",",,S"," -263","H,,S"
"MGM00044284","2020-02-03","46.7","100.133","2126.0","GALUUT, MG",,,,," -152",",,S"," -308",",,S"," -237","H,,S"
"MGM00044284","2020-02-04","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -147",",,S",,," -242","H,,S"
"MGM00044284","2020-02-05","46.7","100.133","2126.0","GALUUT, MG",,,,," -143",",,S"," -298",",,S"," -222","H,,S"
"MGM00044284","2020-02-06","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -110",",,S"," -274",",,S"," -217","H,,S"
"MGM00044284","2020-02-07","46.7","100.133","2126.0","GALUUT, MG",,,,," -117",",,S"," -273",",,S"," -214","H,,S"
"MGM00044284","2020-02-08","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -97",",,S"," -271",",,S"," -185","H,,S"
"MGM00044284","2020-02-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -76",",,S"," -235",",,S"," -162","H,,S"
"MGM00044284","2020-02-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -73",",,S"," -221",",,S"," -157","H,,S"
"MGM00044284","2020-02-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -52",",,S"," -216",",,S"," -125","H,,S"
"MGM00044284","2020-02-12","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -31",",,S"," -170",",,S"," -109","H,,S"
"MGM00044284","2020-02-13","46.7","100.133","2126.0","GALUUT, MG",,,,," -140",",,S",,," -197","H,,S"
"MGM00044284","2020-02-14","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -162",",,S"," -298",",,S"," -236","H,,S"
"MGM00044284","2020-02-15","46.7","100.133","2126.0","GALUUT, MG",,,,," -124",",,S"," -293",",,S"," -208","H,,S"
"MGM00044284","2020-02-16","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -94",",,S"," -255",",,S"," -182","H,,S"
"MGM00044284","2020-02-17","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -92",",,S"," -236",",,S"," -169","H,,S"
"MGM00044284","2020-02-18","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -88",",,S"," -228",",,S"," -169","H,,S"
"MGM00044284","2020-02-19","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S"," -106",",,S",,," -181","H,,S"
"MGM00044284","2020-02-20","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -116",",,S",,," -204","H,,S"
"MGM00044284","2020-02-21","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -116",",,S"," -280",",,S"," -205","H,,S"
"MGM00044284","2020-02-22","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -91",",,S"," -244",",,S"," -167","H,,S"
"MGM00044284","2020-02-23","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -34",",,S"," -202",",,S"," -104","H,,S"
"MGM00044284","2020-02-24","46.7","100.133","2126.0","GALUUT, MG","   23","B,,S","   41",",,S","  -45",",,S"," -122",",,S","  -82","H,,S"
"MGM00044284","2020-02-25","46.7","100.133","2126.0","GALUUT, MG",,,"  109",",,S","  -72",",,S",,," -152","H,,S"
"MGM00044284","2020-02-26","46.7","100.133","2126.0","GALUUT, MG",,,"   99",",,S","  -43",",,S",,," -154","H,,S"
"MGM00044284","2020-02-27","46.7","100.133","2126.0","GALUUT, MG",,,"   99",",,S","  -82",",,S"," -247",",,S"," -166","H,,S"
"MGM00044284","2020-02-28","46.7","100.133","2126.0","GALUUT, MG",,,"   89",",,S","  -53",",,S"," -212",",,S"," -112","H,,S"
"MGM00044284","2020-02-29","46.7","100.133","2126.0","GALUUT, MG",,,"   79",",,S","  -88",",,S",,," -163","H,,S"
"MGM00044284","2020-03-01","46.7","100.133","2126.0","GALUUT, MG",,,"   79",",,S","  -65",",,S"," -247",",,S"," -157","H,,S"
"MGM00044284","2020-03-02","46.7","100.133","2126.0","GALUUT, MG",,,"   71",",,S"," -106",",,S",,," -206","H,,S"
"MGM00044284","2020-03-03","46.7","100.133","2126.0","GALUUT, MG",,,"   71",",,S"," -106",",,S"," -295",",,S"," -201","H,,S"
"MGM00044284","2020-03-04","46.7","100.133","2126.0","GALUUT, MG",,,"   71",",,S","  -55",",,S"," -252",",,S"," -163","H,,S"
"MGM00044284","2020-03-05","46.7","100.133","2126.0","GALUUT, MG",,,"   61",",,S","  -44",",,S",,," -138","H,,S"
"MGM00044284","2020-03-06","46.7","100.133","2126.0","GALUUT, MG",,,"   61",",,S","  -53",",,S"," -238",",,S"," -127","H,,S"
"MGM00044284","2020-03-07","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -14",",,S",,,"  -88","H,,S"
"MGM00044284","2020-03-08","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S","  -94",",,S",,," -166","H,,S"
"MGM00044284","2020-03-09","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -64",",,S"," -261",",,S"," -159","H,,S"
"MGM00044284","2020-03-10","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -15",",,S"," -226",",,S"," -118","H,,S"
"MGM00044284","2020-03-11","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S",,,,," -124","H,,S"
"MGM00044284","2020-03-12","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -81",",,S"," -263",",,S"," -179","H,,S"
"MGM00044284","2020-03-13","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S",,," -240",",,S"," -126","H,,S"
"MGM00044284","2020-03-14","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S",,," -184",",,S"," -126","H,,S"
"MGM00044284","2020-03-15","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","   43",",,S"," -173",",,S","  -59","H,,S"
"MGM00044284","2020-03-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"   46",",,S"," -144",",,S","  -41","H,,S"
