"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097760","2019-09-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  296",",,S","  248",",,S","  263","H,,S"
"IDM00097760","2019-09-23","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  266","H,,S"
"IDM00097760","2019-09-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  295",",,S","  249",",,S","  265","H,,S"
"IDM00097760","2019-09-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  295",",,S","  251",",,S","  263","H,,S"
"IDM00097760","2019-09-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S",,,"  254","H,,S"
"IDM00097760","2019-09-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S","  239",",,S","  261","H,,S"
"IDM00097760","2019-09-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  295",",,S",,,"  257","H,,S"
"IDM00097760","2019-09-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  299",",,S","  228",",,S","  267","H,,S"
"IDM00097760","2019-09-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S","  252",",,S","  273","H,,S"
"IDM00097760","2019-10-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S",,,"  258","H,,S"
"IDM00097760","2019-10-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  232",",,S","  276","H,,S"
"IDM00097760","2019-10-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  299",",,S","  246",",,S","  268","H,,S"
"IDM00097760","2019-10-04","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  252",",,S","  262","H,,S"
"IDM00097760","2019-10-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  306",",,S","  250",",,S","  269","H,,S"
"IDM00097760","2019-10-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  302",",,S","  254",",,S","  266","H,,S"
"IDM00097760","2019-10-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  295",",,S","  254",",,S","  266","H,,S"
"IDM00097760","2019-10-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  298",",,S",,,"  268","H,,S"
"IDM00097760","2019-10-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  310",",,S","  250",",,S","  273","H,,S"
"IDM00097760","2019-10-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S","  249",",,S","  269","H,,S"
"IDM00097760","2019-10-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  309",",,S",,,"  265","H,,S"
"IDM00097760","2019-10-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S",,,"  272","H,,S"
"IDM00097760","2019-10-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  236",",,S","  271","H,,S"
"IDM00097760","2019-10-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S",,,"  271","H,,S"
"IDM00097760","2019-10-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  232",",,S","  273","H,,S"
"IDM00097760","2019-10-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  242",",,S","  280","H,,S"
"IDM00097760","2019-10-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S",,,"  272","H,,S"
"IDM00097760","2019-10-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  308",",,S","  244",",,S","  268","H,,S"
"IDM00097760","2019-10-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S","  247",",,S","  280","H,,S"
"IDM00097760","2019-10-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  305",",,S",,,"  276","H,,S"
"IDM00097760","2019-10-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  299",",,S","  256",",,S","  274","H,,S"
"IDM00097760","2019-10-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  309",",,S",,,"  278","H,,S"
"IDM00097760","2019-10-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S",,,"  274","H,,S"
"IDM00097760","2019-10-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S",,,"  272","H,,S"
"IDM00097760","2019-10-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S","  239",",,S","  275","H,,S"
"IDM00097760","2019-10-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  246",",,S","  278","H,,S"
"IDM00097760","2019-10-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00097760","2019-10-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S","  237",",,S","  271","H,,S"
"IDM00097760","2019-10-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  240",",,S","  274","H,,S"
"IDM00097760","2019-10-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S","  246",",,S","  284","H,,S"
"IDM00097760","2019-10-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  317",",,S",,,"  278","H,,S"
"IDM00097760","2019-11-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  296",",,S","  251",",,S","  268","H,,S"
"IDM00097760","2019-11-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S","  250",",,S","  282","H,,S"
"IDM00097760","2019-11-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S",,,"  266","H,,S"
"IDM00097760","2019-11-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  308",",,S","  230",",,S","  282","H,,S"
"IDM00097760","2019-11-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S",,,"  274","H,,S"
"IDM00097760","2019-11-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S",,,"  258","H,,S"
"IDM00097760","2019-11-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  317",",,S","  230",",,S","  283","H,,S"
"IDM00097760","2019-11-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S","  250",",,S","  280","H,,S"
"IDM00097760","2019-11-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S","  250",",,S","  284","H,,S"
"IDM00097760","2019-11-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S",,,"  276","H,,S"
"IDM00097760","2019-11-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  244",",,S","  285","H,,S"
"IDM00097760","2019-11-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S",,,"  276","H,,S"
"IDM00097760","2019-11-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  243",",,S","  285","H,,S"
"IDM00097760","2019-11-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  309",",,S","  254",",,S","  278","H,,S"
"IDM00097760","2019-11-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S",,,"  277","H,,S"
"IDM00097760","2019-11-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S","  243",",,S","  286","H,,S"
"IDM00097760","2019-11-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S",,,"  282","H,,S"
"IDM00097760","2019-11-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S","  249",",,S","  283","H,,S"
"IDM00097760","2019-11-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S",,,"  281","H,,S"
"IDM00097760","2019-11-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  331",",,S","  245",",,S","  287","H,,S"
"IDM00097760","2019-11-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S",,,"  277","H,,S"
"IDM00097760","2019-11-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S","  242",",,S","  289","H,,S"
"IDM00097760","2019-11-23","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  250",",,S","  282","H,,S"
"IDM00097760","2019-11-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097760","2019-11-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  240",",,S","  277","H,,S"
"IDM00097760","2019-11-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S","  242",",,S","  287","H,,S"
"IDM00097760","2019-11-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  334",",,S","  249",",,S","  291","H,,S"
"IDM00097760","2019-11-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S","  250",",,S","  293","H,,S"
"IDM00097760","2019-11-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  270",",,S","  298","H,,S"
"IDM00097760","2019-11-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S",,,"  279","H,,S"
"IDM00097760","2019-12-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S","  246",",,S","  289","H,,S"
"IDM00097760","2019-12-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  343",",,S","  246",",,S","  288","H,,S"
"IDM00097760","2019-12-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S",,,"  282","H,,S"
"IDM00097760","2019-12-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  239",",,S","  279","H,,S"
"IDM00097760","2019-12-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S","  242",",,S","  278","H,,S"
"IDM00097760","2019-12-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  246",",,S","  294","H,,S"
"IDM00097760","2019-12-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097760","2019-12-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  250",",,S","  289","H,,S"
"IDM00097760","2019-12-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S","  236",",,S","  266","H,,S"
"IDM00097760","2019-12-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  234",",,S","  277","H,,S"
"IDM00097760","2019-12-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S",,,"  272","H,,S"
"IDM00097760","2019-12-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  334",",,S","  240",",,S","  274","H,,S"
"IDM00097760","2019-12-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S",,,"  269","H,,S"
"IDM00097760","2019-12-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  240",",,S","  285","H,,S"
"IDM00097760","2019-12-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  334",",,S",,,"  283","H,,S"
"IDM00097760","2019-12-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S",,,"  279","H,,S"
"IDM00097760","2019-12-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  331",",,S","  244",",,S","  291","H,,S"
"IDM00097760","2019-12-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  277","H,,S"
"IDM00097760","2019-12-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S","  239",",,S","  278","H,,S"
"IDM00097760","2019-12-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  338",",,S",,,"  280","H,,S"
"IDM00097760","2019-12-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S","  244",",,S","  285","H,,S"
"IDM00097760","2019-12-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S",,,"  283","H,,S"
"IDM00097760","2019-12-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S","  245",",,S","  291","H,,S"
"IDM00097760","2019-12-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S","  258",",,S","  288","H,,S"
"IDM00097760","2019-12-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  255",",,S","  284","H,,S"
"IDM00097760","2019-12-26","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  292","H,,S"
"IDM00097760","2019-12-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  256",",,S","  302","H,,S"
"IDM00097760","2019-12-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S",,,"  294","H,,S"
"IDM00097760","2019-12-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  360",",,S","  253",",,S","  299","H,,S"
"IDM00097760","2019-12-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S","  256",",,S","  297","H,,S"
"IDM00097760","2019-12-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  358",",,S","  260",",,S","  296","H,,S"
"IDM00097760","2020-01-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  343",",,S","  244",",,S","  291","H,,S"
"IDM00097760","2020-01-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S",,,"  284","H,,S"
"IDM00097760","2020-01-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  346",",,S","  238",",,S","  297","H,,S"
"IDM00097760","2020-01-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S",,,"  275","H,,S"
"IDM00097760","2020-01-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  348",",,S","  242",",,S","  283","H,,S"
"IDM00097760","2020-01-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  249",",,S","  296","H,,S"
"IDM00097760","2020-01-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  342",",,S","  266",",,S","  295","H,,S"
"IDM00097760","2020-01-08","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  273","H,,S"
"IDM00097760","2020-01-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S","  235",",,S","  273","H,,S"
"IDM00097760","2020-01-10","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  246",",,S","  287","H,,S"
"IDM00097760","2020-01-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  347",",,S","  254",",,S","  301","H,,S"
"IDM00097760","2020-01-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S","  264",",,S","  284","H,,S"
"IDM00097760","2020-01-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  338",",,S",,,"  280","H,,S"
"IDM00097760","2020-01-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  353",",,S",,,"  300","H,,S"
"IDM00097760","2020-01-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  361",",,S","  252",",,S","  302","H,,S"
"IDM00097760","2020-01-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  334",",,S",,,"  295","H,,S"
"IDM00097760","2020-01-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  348",",,S","  256",",,S","  298","H,,S"
"IDM00097760","2020-01-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  354",",,S",,,"  306","H,,S"
"IDM00097760","2020-01-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  362",",,S","  248",",,S","  309","H,,S"
"IDM00097760","2020-01-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  358",",,S","  264",",,S","  309","H,,S"
"IDM00097760","2020-01-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  346",",,S","  256",",,S","  297","H,,S"
"IDM00097760","2020-01-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  355",",,S","  259",",,S","  302","H,,S"
"IDM00097760","2020-01-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  357",",,S","  263",",,S","  306","H,,S"
"IDM00097760","2020-01-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  346",",,S",,,"  280","H,,S"
"IDM00097760","2020-01-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  252",",,S","  297","H,,S"
"IDM00097760","2020-01-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S",,,"  292","H,,S"
"IDM00097760","2020-01-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S","  253",",,S","  301","H,,S"
"IDM00097760","2020-01-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  358",",,S","  276",",,S","  314","H,,S"
"IDM00097760","2020-01-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  364",",,S",,,"  309","H,,S"
"IDM00097760","2020-01-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  369",",,S","  254",",,S","  316","H,,S"
"IDM00097760","2020-01-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  354",",,S","  271",",,S","  308","H,,S"
"IDM00097760","2020-02-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  361",",,S",,,"  298","H,,S"
"IDM00097760","2020-02-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  366",",,S","  270",",,S","  309","H,,S"
"IDM00097760","2020-02-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  347",",,S",,,"  291","H,,S"
"IDM00097760","2020-02-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  354",",,S",,,"  302","H,,S"
"IDM00097760","2020-02-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S",,,"  291","H,,S"
"IDM00097760","2020-02-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S","  245",",,S","  277","H,,S"
"IDM00097760","2020-02-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S",,,"  275","H,,S"
"IDM00097760","2020-02-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  353",",,S","  245",",,S","  284","H,,S"
"IDM00097760","2020-02-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  247",",,S","  277","H,,S"
"IDM00097760","2020-02-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  337",",,S",,,"  282","H,,S"
"IDM00097760","2020-02-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  343",",,S","  245",",,S","  300","H,,S"
"IDM00097760","2020-02-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  348",",,S","  263",",,S","  295","H,,S"
"IDM00097760","2020-02-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  338",",,S","  269",",,S","  301","H,,S"
"IDM00097760","2020-02-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  362",",,S","  261",",,S","  294","H,,S"
"IDM00097760","2020-02-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  345",",,S","  261",",,S","  301","H,,S"
"IDM00097760","2020-02-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  270",",,S","  303","H,,S"
"IDM00097760","2020-02-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S",,,"  282","H,,S"
"IDM00097760","2020-02-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  231",",,S","  288","H,,S"
"IDM00097760","2020-02-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S","  254",",,S","  284","H,,S"
"IDM00097760","2020-02-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  343",",,S","  239",",,S","  288","H,,S"
"IDM00097760","2020-02-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S","  251",",,S","  288","H,,S"
"IDM00097760","2020-02-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  262","H,,S"
"IDM00097760","2020-02-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  348",",,S","  244",",,S","  281","H,,S"
"IDM00097760","2020-02-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S","  261",",,S","  286","H,,S"
"IDM00097760","2020-02-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S",,,"  288","H,,S"
"IDM00097760","2020-02-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  338",",,S","  253",",,S","  304","H,,S"
"IDM00097760","2020-02-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S",,,"  284","H,,S"
"IDM00097760","2020-02-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S",,,"  287","H,,S"
"IDM00097760","2020-02-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  331",",,S","  239",",,S","  282","H,,S"
"IDM00097760","2020-03-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S","  251",",,S","  293","H,,S"
"IDM00097760","2020-03-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S",,,"  293","H,,S"
"IDM00097760","2020-03-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S",,,"  296","H,,S"
"IDM00097760","2020-03-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S","  247",",,S","  293","H,,S"
"IDM00097760","2020-03-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S",,,"  289","H,,S"
"IDM00097760","2020-03-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S","  257",",,S","  293","H,,S"
"IDM00097760","2020-03-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S",,,"  270","H,,S"
"IDM00097760","2020-03-08","-3.645","133.696","5.8","KAIMANA, ID","   10","D,,S","  322",",,S",,,"  274","H,,S"
"IDM00097760","2020-03-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  345",",,S","  244",",,S","  294","H,,S"
"IDM00097760","2020-03-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  348",",,S","  254",",,S","  300","H,,S"
"IDM00097760","2020-03-11","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  296","H,,S"
"IDM00097760","2020-03-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S","  250",",,S","  288","H,,S"
"IDM00097760","2020-03-13","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  257",",,S","  291","H,,S"
"IDM00097760","2020-03-14","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  265",",,S","  274","H,,S"
"IDM00097760","2020-03-15","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  259","H,,S"
"IDM00097760","2020-03-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  238",",,S","  273","H,,S"
"IDM00097760","2020-03-17","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  273","H,,S"
"IDM00097760","2020-03-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  233",",,S","  286","H,,S"
"IDM00097760","2020-03-19","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  280","H,,S"
"IDM00097760","2020-03-20","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  272","H,,S"
"IDM00097760","2020-03-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S",,,"  268","H,,S"
"IDM00097760","2020-03-22","-3.645","133.696","5.8","KAIMANA, ID","  122","D,,S","  296",",,S","  240",",,S","  267","H,,S"
"IDM00097760","2020-03-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  242",",,S","  271","H,,S"
"IDM00097760","2020-03-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  243",",,S","  274","H,,S"
"IDM00097760","2020-03-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  346",",,S","  248",",,S","  292","H,,S"
"IDM00097760","2020-03-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S",,,"  281","H,,S"
"IDM00097760","2020-03-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S",,,"  283","H,,S"
"IDM00097760","2020-03-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  352",",,S","  243",",,S","  291","H,,S"
"IDM00097760","2020-03-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  351",",,S","  250",",,S","  291","H,,S"
"IDM00097760","2020-03-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S","  241",",,S","  280","H,,S"
"IDM00097760","2020-03-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  350",",,S","  251",",,S","  295","H,,S"
"IDM00097760","2020-04-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  246",",,S","  281","H,,S"
"IDM00097760","2020-04-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  249",",,S","  290","H,,S"
"IDM00097760","2020-04-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  250",",,S","  287","H,,S"
"IDM00097760","2020-04-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S","  255",",,S","  289","H,,S"
"IDM00097760","2020-04-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S",,,"  286","H,,S"
"IDM00097760","2020-04-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S","  247",",,S","  281","H,,S"
"IDM00097760","2020-04-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  333",",,S","  247",",,S","  293","H,,S"
"IDM00097760","2020-04-08","-3.645","133.696","5.8","KAIMANA, ID","   13","D,,S",,,"  257",",,S","  285","H,,S"
"IDM00097760","2020-04-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  344",",,S","  256",",,S","  290","H,,S"
"IDM00097760","2020-04-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S",,,"  287","H,,S"
"IDM00097760","2020-04-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  249",",,S","  293","H,,S"
"IDM00097760","2020-04-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S","  252",",,S","  291","H,,S"
"IDM00097760","2020-04-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S",,,"  278","H,,S"
"IDM00097760","2020-04-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  338",",,S","  244",",,S","  287","H,,S"
"IDM00097760","2020-04-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  241",",,S","  273","H,,S"
"IDM00097760","2020-04-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  326",",,S","  246",",,S","  278","H,,S"
"IDM00097760","2020-04-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S","  247",",,S","  277","H,,S"
"IDM00097760","2020-04-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S","  253",",,S","  278","H,,S"
"IDM00097760","2020-04-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S",,,"  283","H,,S"
"IDM00097760","2020-04-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S","  250",",,S","  281","H,,S"
"IDM00097760","2020-04-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S",,,"  281","H,,S"
"IDM00097760","2020-04-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S",,,"  266","H,,S"
"IDM00097760","2020-04-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  310",",,S","  244",",,S","  284","H,,S"
"IDM00097760","2020-04-24","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  281","H,,S"
"IDM00097760","2020-04-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  245",",,S","  284","H,,S"
"IDM00097760","2020-04-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  250",",,S","  281","H,,S"
"IDM00097760","2020-04-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S","  260",",,S","  283","H,,S"
"IDM00097760","2020-04-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S","  249",",,S","  281","H,,S"
"IDM00097760","2020-04-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  261","H,,S"
"IDM00097760","2020-04-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S",,,"  266","H,,S"
"IDM00097760","2020-05-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S","  244",",,S","  283","H,,S"
