"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022217","2019-01-12","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  361",",,S","  -10",",,S",,,"  -39","H,,S"
"RSM00022217","2019-01-13","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  361",",,S",,,,,"  -47","H,,S"
"RSM00022217","2019-01-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  351",",,S",,," -124",",,S","  -98","H,,S"
"RSM00022217","2019-01-15","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  340",",,S",,,,," -142","H,,S"
"RSM00022217","2019-01-16","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  351",",,S",,," -172",",,S"," -119","H,,S"
"RSM00022217","2019-01-17","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S","  419",",,S","  -72",",,S"," -105",",,S","  -82","H,,S"
"RSM00022217","2019-01-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  419",",,S","  -78",",,S",,,"  -94","H,,S"
"RSM00022217","2019-01-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  399",",,S",,,,," -163","H,,S"
"RSM00022217","2019-01-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  381",",,S",,,,," -178","H,,S"
"RSM00022217","2019-01-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  381",",,S",,,,," -213","H,,S"
"RSM00022217","2019-01-22","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  371",",,S"," -116",",,S"," -243",",,S"," -158","H,,S"
"RSM00022217","2019-01-23","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  419",",,S"," -116",",,S",,," -138","H,,S"
"RSM00022217","2019-01-24","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  419",",,S"," -118",",,S",,," -159","H,,S"
"RSM00022217","2019-01-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  419",",,S"," -158",",,S",,," -183","H,,S"
"RSM00022217","2019-01-26","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  409",",,S"," -219",",,S"," -271",",,S"," -238","H,,S"
"RSM00022217","2019-01-27","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  409",",,S"," -153",",,S"," -261",",,S"," -189","H,,S"
"RSM00022217","2019-01-28","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  409",",,S"," -188",",,S",,," -231","H,,S"
"RSM00022217","2019-01-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  409",",,S",,," -289",",,S"," -169","H,,S"
"RSM00022217","2019-01-30","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  399",",,S","  -82",",,S","  -91",",,S","  -87","H,,S"
"RSM00022217","2019-01-31","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  429",",,S",,,,," -106","H,,S"
"RSM00022217","2019-02-01","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  429",",,S"," -129",",,S",,," -159","H,,S"
"RSM00022217","2019-02-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  429",",,S"," -190",",,S",,," -213","H,,S"
"RSM00022217","2019-02-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  429",",,S"," -208",",,S",,," -239","H,,S"
"RSM00022217","2019-02-04","67.15","32.35","26.0","KANDALAKSA, RS","   13","B,,S","  419",",,S",,," -284",",,S"," -204","H,,S"
"RSM00022217","2019-02-05","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S","  480",",,S",,," -176",",,S"," -152","H,,S"
"RSM00022217","2019-02-06","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  480",",,S",,," -263",",,S"," -221","H,,S"
"RSM00022217","2019-02-07","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  470",",,S",,," -314",",,S"," -252","H,,S"
"RSM00022217","2019-02-08","67.15","32.35","26.0","KANDALAKSA, RS","   18","B,,S","  500",",,S",,," -221",",,S"," -163","H,,S"
"RSM00022217","2019-02-09","67.15","32.35","26.0","KANDALAKSA, RS","   33","B,,S","  521",",,S","  -70",",,S"," -151",",,S","  -96","H,,S"
"RSM00022217","2019-02-10","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","  531",",,S",,,"  -87",",,S","  -35","H,,S"
"RSM00022217","2019-02-11","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  551",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00022217","2019-02-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  541",",,S","  -47",",,S"," -108",",,S","  -83","H,,S"
"RSM00022217","2019-02-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  531",",,S","  -42",",,S",,,"  -82","H,,S"
"RSM00022217","2019-02-14","67.15","32.35","26.0","KANDALAKSA, RS","   79","B,,S","  521",",,S",,," -194",",,S"," -124","H,,S"
"RSM00022217","2019-02-15","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  551",",,S","   27",",,S","  -93",",,S","  -20","H,,S"
"RSM00022217","2019-02-16","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","  551",",,S","   -6",",,S"," -110",",,S","  -44","H,,S"
"RSM00022217","2019-02-17","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  559",",,S",,,,,"  -41","H,,S"
"RSM00022217","2019-02-18","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  521",",,S","  -70",",,S"," -170",",,S","  -99","H,,S"
"RSM00022217","2019-02-19","67.15","32.35","26.0","KANDALAKSA, RS","   36","B,,S","  531",",,S","  -66",",,S"," -103",",,S","  -83","H,,S"
"RSM00022217","2019-02-20","67.15","32.35","26.0","KANDALAKSA, RS","   89","B,,S",,,"  -61",",,S",,,"  -84","H,,S"
"RSM00022217","2019-02-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  610",",,S","  -75",",,S",,," -153","H,,S"
"RSM00022217","2019-02-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  589",",,S",,," -212",",,S"," -116","H,,S"
"RSM00022217","2019-02-23","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  589",",,S","   33",",,S","  -80",",,S","  -32","H,,S"
"RSM00022217","2019-02-24","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","  579",",,S","   14",",,S"," -113",",,S","  -34","H,,S"
"RSM00022217","2019-02-25","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  551",",,S","   45",",,S",,,"   11","H,,S"
"RSM00022217","2019-02-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  531",",,S","  -23",",,S","  -83",",,S","  -57","H,,S"
"RSM00022217","2019-02-27","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  551",",,S","    0",",,S","  -65",",,S","  -26","H,,S"
"RSM00022217","2019-02-28","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  610",",,S",,,,,"  -92","H,,S"
"RSM00022217","2019-03-01","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  589",",,S","  -41",",,S"," -173",",,S","  -77","H,,S"
"RSM00022217","2019-03-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  579",",,S","  -71",",,S"," -182",",,S"," -143","H,,S"
"RSM00022217","2019-03-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  569",",,S","  -62",",,S"," -238",",,S"," -173","H,,S"
"RSM00022217","2019-03-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  569",",,S"," -127",",,S"," -310",",,S"," -208","H,,S"
"RSM00022217","2019-03-05","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  569",",,S","  -67",",,S",,," -143","H,,S"
"RSM00022217","2019-03-06","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  569",",,S","  -46",",,S"," -296",",,S"," -169","H,,S"
"RSM00022217","2019-03-07","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  599",",,S","  -55",",,S",,," -146","H,,S"
"RSM00022217","2019-03-08","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  579",",,S","  -59",",,S"," -239",",,S"," -126","H,,S"
"RSM00022217","2019-03-09","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  589",",,S","  -39",",,S","  -74",",,S","  -54","H,,S"
"RSM00022217","2019-03-10","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","  671",",,S","  -33",",,S",,,"  -44","H,,S"
"RSM00022217","2019-03-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  701",",,S","  -21",",,S",,,"  -60","H,,S"
"RSM00022217","2019-03-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  681",",,S","  -21",",,S",,,"  -91","H,,S"
"RSM00022217","2019-03-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  650",",,S","  -52",",,S"," -226",",,S"," -158","H,,S"
"RSM00022217","2019-03-14","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  640",",,S",,," -202",",,S","  -87","H,,S"
"RSM00022217","2019-03-15","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  660",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00022217","2019-03-16","67.15","32.35","26.0","KANDALAKSA, RS","   33","B,,S",,,"   28",",,S","  -23",",,S","    7","H,,S"
"RSM00022217","2019-03-17","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  660",",,S",,,,,"   -3","H,,S"
"RSM00022217","2019-03-18","67.15","32.35","26.0","KANDALAKSA, RS","  109","B,,S","  671",",,S","    8",",,S","  -12",",,S","   -1","H,,S"
"RSM00022217","2019-03-19","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  749",",,S","   27",",,S",,,"   -4","H,,S"
"RSM00022217","2019-03-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  711",",,S","   -6",",,S"," -127",",,S","  -57","H,,S"
"RSM00022217","2019-03-21","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  711",",,S","   -4",",,S","  -78",",,S","  -30","H,,S"
"RSM00022217","2019-03-22","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  711",",,S","   51",",,S",,,"   -5","H,,S"
"RSM00022217","2019-03-23","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S","  701",",,S","   11",",,S","  -75",",,S","   -8","H,,S"
"RSM00022217","2019-03-24","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  739",",,S","   22",",,S","  -22",",,S","    1","H,,S"
"RSM00022217","2019-03-25","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  729",",,S","   21",",,S",,,"  -13","H,,S"
"RSM00022217","2019-03-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  719",",,S","   11",",,S",,,"  -32","H,,S"
"RSM00022217","2019-03-27","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  719",",,S","    5",",,S"," -160",",,S","  -68","H,,S"
"RSM00022217","2019-03-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  729",",,S","   35",",,S","  -98",",,S","  -16","H,,S"
"RSM00022217","2019-03-29","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  711",",,S","   89",",,S",,,"   34","H,,S"
"RSM00022217","2019-03-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  640",",,S","   35",",,S","  -53",",,S","   -7","H,,S"
"RSM00022217","2019-03-31","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  640",",,S","   30",",,S","  -71",",,S","  -17","H,,S"
"RSM00022217","2019-04-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  630",",,S","   39",",,S","  -78",",,S","  -16","H,,S"
"RSM00022217","2019-04-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  630",",,S","   47",",,S"," -104",",,S","   -4","H,,S"
"RSM00022217","2019-04-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  630",",,S","   73",",,S","    1",",,S","   33","H,,S"
"RSM00022217","2019-04-04","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  589",",,S","   39",",,S","  -35",",,S","    2","H,,S"
"RSM00022217","2019-04-05","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  579",",,S","   38",",,S",,,"  -17","H,,S"
"RSM00022217","2019-04-06","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  579",",,S","   29",",,S"," -108",",,S","  -32","H,,S"
"RSM00022217","2019-04-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  579",",,S","   58",",,S","  -73",",,S","   -7","H,,S"
"RSM00022217","2019-04-08","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  569",",,S","   28",",,S",,,"  -14","H,,S"
"RSM00022217","2019-04-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  559",",,S","   13",",,S","  -98",",,S","  -35","H,,S"
"RSM00022217","2019-04-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  559",",,S","   20",",,S","  -92",",,S","  -33","H,,S"
"RSM00022217","2019-04-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  559",",,S","   40",",,S"," -112",",,S","  -15","H,,S"
"RSM00022217","2019-04-12","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"   63",",,S",,,"   18","H,,S"
"RSM00022217","2019-04-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  541",",,S","   86",",,S",,,"   21","H,,S"
"RSM00022217","2019-04-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  480",",,S","   92",",,S","  -34",",,S","   48","H,,S"
"RSM00022217","2019-04-15","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  419",",,S","   90",",,S","   39",",,S","   55","H,,S"
"RSM00022217","2019-04-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  310",",,S","   70",",,S",,,"   34","H,,S"
"RSM00022217","2019-04-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  259",",,S","   73",",,S","  -27",",,S","   19","H,,S"
"RSM00022217","2019-04-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  249",",,S","  101",",,S","  -45",",,S","   30","H,,S"
"RSM00022217","2019-04-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  201",",,S","   83",",,S","  -24",",,S","   28","H,,S"
"RSM00022217","2019-04-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  130",",,S","  100",",,S","  -50",",,S","   24","H,,S"
"RSM00022217","2019-04-21","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  119",",,S","   90",",,S","  -13",",,S","   48","H,,S"
"RSM00022217","2019-04-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   51",",,S","  121",",,S","   -3",",,S","   68","H,,S"
"RSM00022217","2019-04-23","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  170",",,S","   23",",,S","   93","H,,S"
"RSM00022217","2019-04-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  137",",,S","    2",",,S","   73","H,,S"
"RSM00022217","2019-04-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   71",",,S",,,"   34","H,,S"
"RSM00022217","2019-04-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  156",",,S","  -31",",,S","   62","H,,S"
"RSM00022217","2019-04-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   51",",,S",,,"   24","H,,S"
"RSM00022217","2019-04-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   60",",,S","  -29",",,S","   13","H,,S"
"RSM00022217","2019-04-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   98",",,S",,,"   34","H,,S"
"RSM00022217","2019-04-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  103",",,S","  -43",",,S","   29","H,,S"
"RSM00022217","2019-05-01","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","   10",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00022217","2019-05-02","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"   18",",,S","  -46",",,S","  -18","H,,S"
"RSM00022217","2019-05-03","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","   71",",,S","   10",",,S","  -41",",,S","  -13","H,,S"
"RSM00022217","2019-05-04","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","   51",",,S","   45",",,S",,,"    7","H,,S"
"RSM00022217","2019-05-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   76",",,S","  -52",",,S","   12","H,,S"
"RSM00022217","2019-05-06","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   95",",,S","  -46",",,S","   31","H,,S"
"RSM00022217","2019-05-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   90",",,S","  -29",",,S","   39","H,,S"
"RSM00022217","2019-05-08","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S",,,"   92",",,S","    9",",,S","   49","H,,S"
"RSM00022217","2019-05-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  134",",,S","   17",",,S","   78","H,,S"
"RSM00022217","2019-05-10","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S",,,"  129",",,S","  -20",",,S","   59","H,,S"
"RSM00022217","2019-05-11","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S",,,"  126",",,S","   45",",,S","   87","H,,S"
"RSM00022217","2019-05-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  188",",,S","   95",",,S","  122","H,,S"
"RSM00022217","2019-05-13","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  113",",,S",,,"   82","H,,S"
"RSM00022217","2019-05-14","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  113",",,S",,,"   58","H,,S"
"RSM00022217","2019-05-15","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S",,,"  109",",,S","  -10",",,S","   62","H,,S"
"RSM00022217","2019-05-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,,,"    9",",,S","   87","H,,S"
"RSM00022217","2019-05-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  134",",,S","   54",",,S","   91","H,,S"
"RSM00022217","2019-05-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  127",",,S",,,"   79","H,,S"
"RSM00022217","2019-05-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  118",",,S","    8",",,S","   69","H,,S"
"RSM00022217","2019-05-20","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"   94",",,S",,,"   64","H,,S"
"RSM00022217","2019-05-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  113",",,S","   19",",,S","   68","H,,S"
"RSM00022217","2019-05-22","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00022217","2019-05-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   63",",,S","  -21",",,S","   38","H,,S"
"RSM00022217","2019-05-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  104",",,S","  -20",",,S","   50","H,,S"
"RSM00022217","2019-05-25","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00022217","2019-05-26","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S",,,"   96",",,S","   38",",,S","   69","H,,S"
"RSM00022217","2019-05-27","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   86",",,S",,,"   68","H,,S"
"RSM00022217","2019-05-28","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S",,,,,"   46",",,S","   61","H,,S"
"RSM00022217","2019-05-29","67.15","32.35","26.0","KANDALAKSA, RS","  150","B,,S",,,"  101",",,S","   51",",,S","   69","H,,S"
"RSM00022217","2019-05-30","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  161",",,S","   65",",,S","  106","H,,S"
"RSM00022217","2019-05-31","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S",,,"  115",",,S","   29",",,S","   72","H,,S"
"RSM00022217","2019-06-01","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S",,,"  124",",,S","   39",",,S","   79","H,,S"
"RSM00022217","2019-06-02","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"  132",",,S","   30",",,S","   90","H,,S"
"RSM00022217","2019-06-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  121",",,S","    5",",,S","   77","H,,S"
"RSM00022217","2019-06-04","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S",,,,,"   65",",,S","   83","H,,S"
"RSM00022217","2019-06-05","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  186",",,S","   77",",,S","  129","H,,S"
"RSM00022217","2019-06-06","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"  139",",,S","   63",",,S","  110","H,,S"
"RSM00022217","2019-06-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  222",",,S","   85",",,S","  150","H,,S"
"RSM00022217","2019-06-08","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,,,"  107",",,S","  171","H,,S"
"RSM00022217","2019-06-09","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S",,,"  240",",,S",,,"  165","H,,S"
"RSM00022217","2019-06-10","67.15","32.35","26.0","KANDALAKSA, RS","   79","B,,S",,,,,"   87",",,S","  140","H,,S"
"RSM00022217","2019-06-11","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   86",",,S",,,"   54","H,,S"
"RSM00022217","2019-06-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  147",",,S","    9",",,S","   90","H,,S"
"RSM00022217","2019-06-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  188",",,S","   36",",,S","  126","H,,S"
"RSM00022217","2019-06-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  210",",,S","   55",",,S","  145","H,,S"
"RSM00022217","2019-06-15","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  196",",,S","   63",",,S","  132","H,,S"
"RSM00022217","2019-06-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  180",",,S","   60",",,S","  141","H,,S"
"RSM00022217","2019-06-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  214",",,S","   51",",,S","  150","H,,S"
"RSM00022217","2019-06-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  192",",,S","   92",",,S","  144","H,,S"
"RSM00022217","2019-06-19","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S",,,"  145",",,S",,,"  117","H,,S"
"RSM00022217","2019-06-20","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,,,"   93",",,S","  137","H,,S"
"RSM00022217","2019-06-21","67.15","32.35","26.0","KANDALAKSA, RS","   84","B,,S",,,,,"  100",",,S","  114","H,,S"
"RSM00022217","2019-06-22","67.15","32.35","26.0","KANDALAKSA, RS","   89","B,,S",,,"  132",",,S","  102",",,S","  113","H,,S"
"RSM00022217","2019-06-23","67.15","32.35","26.0","KANDALAKSA, RS","   79","B,,S",,,,,,,"   87","H,,S"
"RSM00022217","2019-06-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  177",",,S","   57",",,S","  114","H,,S"
"RSM00022217","2019-06-25","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S",,,"  175",",,S","   75",",,S","  124","H,,S"
"RSM00022217","2019-06-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,,,"   65",",,S","  141","H,,S"
"RSM00022217","2019-06-27","67.15","32.35","26.0","KANDALAKSA, RS","   84","B,,S",,,"  157",",,S",,,"  116","H,,S"
"RSM00022217","2019-06-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  150",",,S","   32",",,S","  100","H,,S"
"RSM00022217","2019-06-29","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  178",",,S","   53",",,S","  116","H,,S"
"RSM00022217","2019-06-30","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  164",",,S","   56",",,S","  111","H,,S"
"RSM00022217","2019-07-01","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  161",",,S","   38",",,S","  112","H,,S"
"RSM00022217","2019-07-02","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S",,,"  133",",,S","   96",",,S","  122","H,,S"
"RSM00022217","2019-07-03","67.15","32.35","26.0","KANDALAKSA, RS","   99","B,,S",,,"  160",",,S","  119",",,S","  138","H,,S"
"RSM00022217","2019-07-04","67.15","32.35","26.0","KANDALAKSA, RS","   79","B,,S",,,"  160",",,S","  109",",,S","  134","H,,S"
"RSM00022217","2019-07-05","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S",,,,,,,"  117","H,,S"
"RSM00022217","2019-07-06","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,"  129",",,S","   87",",,S","  107","H,,S"
"RSM00022217","2019-07-07","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  189",",,S","  106",",,S","  136","H,,S"
"RSM00022217","2019-07-08","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  188",",,S","   69",",,S","  133","H,,S"
"RSM00022217","2019-07-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  187",",,S","   74",",,S","  126","H,,S"
"RSM00022217","2019-07-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  144",",,S",,,"  103","H,,S"
"RSM00022217","2019-07-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  119",",,S","   53",",,S","   86","H,,S"
"RSM00022217","2019-07-12","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,"  109",",,S","   59",",,S","   82","H,,S"
"RSM00022217","2019-07-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  159",",,S","   61",",,S","  108","H,,S"
"RSM00022217","2019-07-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  127",",,S","   75",",,S","  103","H,,S"
"RSM00022217","2019-07-15","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,"  166",",,S","   82",",,S","  112","H,,S"
"RSM00022217","2019-07-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  130",",,S","   84",",,S","  102","H,,S"
"RSM00022217","2019-07-17","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  136",",,S","   76",",,S","  106","H,,S"
