"SWE00137922","2018-11-21","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   33",",,E","   14",",,E"
"SWE00137922","2018-11-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   34",",,E","    5",",,E"
"SWE00137922","2018-11-23","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   18",",,E","  -12",",,E"
"SWE00137922","2018-11-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   10",",,E","  -14",",,E"
"SWE00137922","2018-11-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   14",",,E","  -23",",,E"
"SWE00137922","2018-11-26","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -11",",,E","  -85",",,E"
"SWE00137922","2018-11-27","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -17",",,E","  -87",",,E"
"SWE00137922","2018-11-28","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   -5",",,E"," -118",",,E"
"SWE00137922","2018-11-29","56.9494","13.0625","130.0","TORUP A, SW","  145",",,E","   14",",,E","  -12",",,E"
"SWE00137922","2018-11-30","56.9494","13.0625","130.0","TORUP A, SW","   19",",,E","   21",",,E","   13",",,E"
"SWE00137922","2018-12-01","56.9494","13.0625","130.0","TORUP A, SW","   23",",,E","   49",",,E","   20",",,E"
"SWE00137922","2018-12-02","56.9494","13.0625","130.0","TORUP A, SW","   75",",,E","   49",",,E","   43",",,E"
"SWE00137922","2018-12-03","56.9494","13.0625","130.0","TORUP A, SW","   96",",,E","   92",",,E","   42",",,E"
"SWE00137922","2018-12-04","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   79",",,E","   29",",,E"
"SWE00137922","2018-12-05","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   48",",,E","  -27",",,E"
"SWE00137922","2018-12-06","56.9494","13.0625","130.0","TORUP A, SW","   73",",,E","   42",",,E","   -2",",,E"
"SWE00137922","2018-12-07","56.9494","13.0625","130.0","TORUP A, SW","  178",",,E","   80",",,E","   26",",,E"
"SWE00137922","2018-12-08","56.9494","13.0625","130.0","TORUP A, SW","  157",",,E","   91",",,E","   36",",,E"
"SWE00137922","2018-12-09","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","   63",",,E","    6",",,E"
"SWE00137922","2018-12-10","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   36",",,E","   -9",",,E"
"SWE00137922","2018-12-11","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   34",",,E","   20",",,E"
"SWE00137922","2018-12-12","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   28",",,E","   -7",",,E"
"SWE00137922","2018-12-13","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","    6",",,E","  -27",",,E"
"SWE00137922","2018-12-14","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   11",",,E","   -7",",,E"
"SWE00137922","2018-12-15","56.9494","13.0625","130.0","TORUP A, SW","    3",",,E","    6",",,E","   -9",",,E"
"SWE00137922","2018-12-16","56.9494","13.0625","130.0","TORUP A, SW","   10",",,E","   11",",,E","   -3",",,E"
"SWE00137922","2018-12-17","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   -1",",,E","  -37",",,E"
"SWE00137922","2018-12-18","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","    2",",,E","  -47",",,E"
"SWE00137922","2018-12-19","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","   32",",,E","    2",",,E"
"SWE00137922","2018-12-20","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   28",",,E","    7",",,E"
"SWE00137922","2018-12-21","56.9494","13.0625","130.0","TORUP A, SW","   11",",,E","   10",",,E","    0",",,E"
"SWE00137922","2018-12-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","    0",",,E","  -21",",,E"
"SWE00137922","2018-12-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -14",",,E","  -31",",,E"
"SWE00137922","2018-12-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -26",",,E","  -78",",,E"
"SWE00137922","2018-12-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   57",",,E","  -43",",,E"
"SWE00137922","2018-12-26","56.9494","13.0625","130.0","TORUP A, SW","   11",",,E","   49",",,E","   -4",",,E"
"SWE00137922","2018-12-27","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   66",",,E","   49",",,E"
"SWE00137922","2018-12-28","56.9494","13.0625","130.0","TORUP A, SW","    6",",,E","   61",",,E","   23",",,E"
"SWE00137922","2018-12-29","56.9494","13.0625","130.0","TORUP A, SW","   60",",,E","   59",",,E","   30",",,E"
"SWE00137922","2018-12-30","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   41",",,E","   -2",",,E"
"SWE00137922","2018-12-31","56.9494","13.0625","130.0","TORUP A, SW","   78",",,E","   64",",,E","   -7",",,E"
"SWE00137922","2019-01-01","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   67",",,E","   45",",,E"
"SWE00137922","2019-01-02","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   56",",,E","  -20",",,E"
"SWE00137922","2019-01-03","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   12",",,E","  -23",",,E"
"SWE00137922","2019-01-04","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   52",",,E","  -13",",,E"
"SWE00137922","2019-01-05","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   50",",,E","   -2",",,E"
"SWE00137922","2019-01-06","56.9494","13.0625","130.0","TORUP A, SW","    2",",,E","   24",",,E","  -22",",,E"
"SWE00137922","2019-01-07","56.9494","13.0625","130.0","TORUP A, SW","  101",",,E","   33",",,E","   12",",,E"
"SWE00137922","2019-01-08","56.9494","13.0625","130.0","TORUP A, SW","   39",",,E","   52",",,E","    2",",,E"
"SWE00137922","2019-01-09","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","    9",",,E","  -11",",,E"
"SWE00137922","2019-01-10","56.9494","13.0625","130.0","TORUP A, SW","   14",",,E","   -3",",,E","  -63",",,E"
"SWE00137922","2019-01-11","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   56",",,E","   -4",",,E"
"SWE00137922","2019-01-12","56.9494","13.0625","130.0","TORUP A, SW","   21",",,E","   37",",,E","  -34",",,E"
"SWE00137922","2019-01-13","56.9494","13.0625","130.0","TORUP A, SW","   54",",,E","   52",",,E","   -8",",,E"
"SWE00137922","2019-01-14","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   43",",,E","  -24",",,E"
"SWE00137922","2019-01-15","56.9494","13.0625","130.0","TORUP A, SW","   35",",,E","   36",",,E","  -30",",,E"
"SWE00137922","2019-01-16","56.9494","13.0625","130.0","TORUP A, SW","  130",",,E","   54",",,E","   22",",,E"
"SWE00137922","2019-01-17","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   55",",,E","  -41",",,E"
"SWE00137922","2019-01-18","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   10",",,E","  -65",",,E"
"SWE00137922","2019-01-19","56.9494","13.0625","130.0","TORUP A, SW","    4",",,E","   24",",,E","  -67",",,E"
"SWE00137922","2019-01-20","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   21",",,E","  -25",",,E"
"SWE00137922","2019-01-21","56.9494","13.0625","130.0","TORUP A, SW","   39",",,E","   10",",,E","  -53",",,E"
"SWE00137922","2019-01-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","    1",",,E","  -11",",,E"
"SWE00137922","2019-01-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   -9",",,E","  -50",",,E"
"SWE00137922","2019-01-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -21",",,E"," -105",",,E"
"SWE00137922","2019-01-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  -24",",,E","  -52",",,E"
"SWE00137922","2019-01-26","56.9494","13.0625","130.0","TORUP A, SW","   13",",,E","  -39",",,E","  -66",",,E"
"SWE00137922","2019-01-27","56.9494","13.0625","130.0","TORUP A, SW","   72",",,E","   -5",",,E","  -42",",,E"
"SWE00137922","2019-01-28","56.9494","13.0625","130.0","TORUP A, SW","   25",",,E","   12",",,E","   -7",",,E"
"SWE00137922","2019-01-29","56.9494","13.0625","130.0","TORUP A, SW","   21",",,E","    2",",,E","  -59",",,E"
"SWE00137922","2019-01-30","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","    6",",,E","  -50",",,E"
"SWE00137922","2019-01-31","56.9494","13.0625","130.0","TORUP A, SW","   16",",,E","    4",",,E","  -21",",,E"
"SWE00137922","2019-02-01","56.9494","13.0625","130.0","TORUP A, SW","    5",",,E","    2",",,E","  -14",",,E"
"SWE00137922","2019-02-02","56.9494","13.0625","130.0","TORUP A, SW","   25",",,E","    9",",,E","   -5",",,E"
"SWE00137922","2019-02-03","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","    4",",,E","  -42",",,E"
"SWE00137922","2019-02-04","56.9494","13.0625","130.0","TORUP A, SW","  212",",,E","   12",",,E","  -52",",,E"
"SWE00137922","2019-02-05","56.9494","13.0625","130.0","TORUP A, SW","   64",",,E","   29",",,E","   -3",",,E"
"SWE00137922","2019-02-06","56.9494","13.0625","130.0","TORUP A, SW","   58",",,E","    8",",,E","  -16",",,E"
"SWE00137922","2019-02-07","56.9494","13.0625","130.0","TORUP A, SW","   70",",,E","   30",",,E","    8",",,E"
"SWE00137922","2019-02-08","56.9494","13.0625","130.0","TORUP A, SW","  293",",,E","   37",",,E","   21",",,E"
"SWE00137922","2019-02-09","56.9494","13.0625","130.0","TORUP A, SW","  147",",,E","   52",",,E","   26",",,E"
"SWE00137922","2019-02-10","56.9494","13.0625","130.0","TORUP A, SW","    3",",,E","   52",",,E","   32",",,E"
"SWE00137922","2019-02-11","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   35",",,E","   -4",",,E"
"SWE00137922","2019-02-12","56.9494","13.0625","130.0","TORUP A, SW","   34",",,E","   30",",,E","  -38",",,E"
"SWE00137922","2019-02-13","56.9494","13.0625","130.0","TORUP A, SW","    3",",,E","   81",",,E","    4",",,E"
"SWE00137922","2019-02-14","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   59",",,E","   25",",,E"
"SWE00137922","2019-02-15","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   49",",,E","    8",",,E"
"SWE00137922","2019-02-16","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   92",",,E","    7",",,E"
"SWE00137922","2019-02-17","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","   64",",,E","   29",",,E"
"SWE00137922","2019-02-18","56.9494","13.0625","130.0","TORUP A, SW","   18",",,E","   99",",,E","   33",",,E"
"SWE00137922","2019-02-19","56.9494","13.0625","130.0","TORUP A, SW","   38",",,E","   68",",,E","   41",",,E"
"SWE00137922","2019-02-20","56.9494","13.0625","130.0","TORUP A, SW","   99",",,E","   80",",,E","   30",",,E"
"SWE00137922","2019-02-21","56.9494","13.0625","130.0","TORUP A, SW","  111",",,E","   62",",,E","   11",",,E"
"SWE00137922","2019-02-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   24",",,E","  -32",",,E"
"SWE00137922","2019-02-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   60",",,E","  -10",",,E"
"SWE00137922","2019-02-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   81",",,E","   -4",",,E"
"SWE00137922","2019-02-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   87",",,E","   16",",,E"
"SWE00137922","2019-02-26","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  157",",,E","   37",",,E"
"SWE00137922","2019-02-27","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  105",",,E","   -6",",,E"
"SWE00137922","2019-02-28","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   95",",,E","   14",",,E"
"SWE00137922","2019-03-01","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   62",",,E","  -51",",,E"
"SWE00137922","2019-03-02","56.9494","13.0625","130.0","TORUP A, SW","  106",",,E","   25",",,E","  -34",",,E"
"SWE00137922","2019-03-03","56.9494","13.0625","130.0","TORUP A, SW","   62",",,E","   73",",,E","   18",",,E"
"SWE00137922","2019-03-04","56.9494","13.0625","130.0","TORUP A, SW","  158",",,E","   81",",,E","   26",",,E"
"SWE00137922","2019-03-05","56.9494","13.0625","130.0","TORUP A, SW","   58",",,E","   40",",,E","    2",",,E"
"SWE00137922","2019-03-06","56.9494","13.0625","130.0","TORUP A, SW","  168",",,E","   47",",,E","    0",",,E"
"SWE00137922","2019-03-07","56.9494","13.0625","130.0","TORUP A, SW","   67",",,E","   80",",,E","   28",",,E"
"SWE00137922","2019-03-08","56.9494","13.0625","130.0","TORUP A, SW","   70",",,E","   55",",,E","   25",",,E"
"SWE00137922","2019-03-09","56.9494","13.0625","130.0","TORUP A, SW","  156",",,E","   42",",,E","    3",",,E"
"SWE00137922","2019-03-10","56.9494","13.0625","130.0","TORUP A, SW","   15",",,E","   38",",,E","  -14",",,E"
"SWE00137922","2019-03-11","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   42",",,E","  -52",",,E"
"SWE00137922","2019-03-12","56.9494","13.0625","130.0","TORUP A, SW","  130",",,E","   52",",,E","  -49",",,E"
"SWE00137922","2019-03-13","56.9494","13.0625","130.0","TORUP A, SW","  106",",,E","   45",",,E","    3",",,E"
"SWE00137922","2019-03-14","56.9494","13.0625","130.0","TORUP A, SW","   59",",,E","   56",",,E","   23",",,E"
"SWE00137922","2019-03-15","56.9494","13.0625","130.0","TORUP A, SW","   41",",,E","   44",",,E","   22",",,E"
"SWE00137922","2019-03-16","56.9494","13.0625","130.0","TORUP A, SW","  231",",,E","   61",",,E","   20",",,E"
"SWE00137922","2019-03-17","56.9494","13.0625","130.0","TORUP A, SW","   44",",,E","   68",",,E","    9",",,E"
"SWE00137922","2019-03-18","56.9494","13.0625","130.0","TORUP A, SW","    5",",,E","   44",",,E","   12",",,E"
"SWE00137922","2019-03-19","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   73",",,E","  -20",",,E"
"SWE00137922","2019-03-20","56.9494","13.0625","130.0","TORUP A, SW","   36",",,E","   86",",,E","  -13",",,E"
"SWE00137922","2019-03-21","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","   79",",,E","   36",",,E"
"SWE00137922","2019-03-22","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","  125",",,E","   34",",,E"
"SWE00137922","2019-03-23","56.9494","13.0625","130.0","TORUP A, SW","    4",",,E","   94",",,E","   46",",,E"
"SWE00137922","2019-03-24","56.9494","13.0625","130.0","TORUP A, SW","   35",",,E","   89",",,E","   25",",,E"
"SWE00137922","2019-03-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   89",",,E","   25",",,E"
"SWE00137922","2019-03-26","56.9494","13.0625","130.0","TORUP A, SW","    4",",,E","   80",",,E","   -3",",,E"
"SWE00137922","2019-03-27","56.9494","13.0625","130.0","TORUP A, SW","    4",",,E","  109",",,E","    4",",,E"
"SWE00137922","2019-03-28","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   91",",,E","   12",",,E"
"SWE00137922","2019-03-29","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  124",",,E","   49",",,E"
"SWE00137922","2019-03-30","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  105",",,E","   46",",,E"
"SWE00137922","2019-03-31","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   84",",,E","   19",",,E"
"SWE00137922","2019-04-01","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   98",",,E","  -63",",,E"
"SWE00137922","2019-04-02","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   98",",,E","  -16",",,E"
"SWE00137922","2019-04-03","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  133",",,E","   32",",,E"
"SWE00137922","2019-04-04","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  162",",,E","   33",",,E"
"SWE00137922","2019-04-05","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  170",",,E","   34",",,E"
"SWE00137922","2019-04-06","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","  172",",,E","   45",",,E"
"SWE00137922","2019-04-07","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  174",",,E","   51",",,E"
"SWE00137922","2019-04-08","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  104",",,E","  -11",",,E"
"SWE00137922","2019-04-09","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   67",",,E","  -27",",,E"
"SWE00137922","2019-04-10","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   30",",,E","  -31",",,E"
"SWE00137922","2019-04-11","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   70",",,E","  -39",",,E"
"SWE00137922","2019-04-12","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   69",",,E","  -47",",,E"
"SWE00137922","2019-04-13","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   87",",,E","  -52",",,E"
"SWE00137922","2019-04-14","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   95",",,E","  -30",",,E"
"SWE00137922","2019-04-15","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  106",",,E","  -33",",,E"
"SWE00137922","2019-04-16","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  111",",,E","  -11",",,E"
"SWE00137922","2019-04-17","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  171",",,E","  -14",",,E"
"SWE00137922","2019-04-18","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  179",",,E","   -2",",,E"
"SWE00137922","2019-04-19","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  199",",,E","  -13",",,E"
"SWE00137922","2019-04-20","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  209",",,E","   -5",",,E"
"SWE00137922","2019-04-21","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  182",",,E","   -6",",,E"
"SWE00137922","2019-04-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  186",",,E","   19",",,E"
"SWE00137922","2019-04-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  183",",,E","   51",",,E"
"SWE00137922","2019-04-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  181",",,E","  100",",,E"
"SWE00137922","2019-04-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  228",",,E","   76",",,E"
"SWE00137922","2019-04-26","56.9494","13.0625","130.0","TORUP A, SW","   14",",,E","  253",",,E","   69",",,E"
"SWE00137922","2019-04-27","56.9494","13.0625","130.0","TORUP A, SW","  338",",,E","  157",",,E","   86",",,E"
"SWE00137922","2019-04-28","56.9494","13.0625","130.0","TORUP A, SW","   24",",,E","  130",",,E","   85",",,E"
"SWE00137922","2019-04-29","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  186",",,E","   44",",,E"
"SWE00137922","2019-04-30","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  192",",,E","   23",",,E"
"SWE00137922","2019-05-01","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  139",",,E","   79",",,E"
"SWE00137922","2019-05-02","56.9494","13.0625","130.0","TORUP A, SW","    7",",,E","  110",",,E","   47",",,E"
"SWE00137922","2019-05-03","56.9494","13.0625","130.0","TORUP A, SW","   87",",,E","   96",",,E","  -19",",,E"
"SWE00137922","2019-05-04","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","   97",",,E","    0",",,E"
"SWE00137922","2019-05-05","56.9494","13.0625","130.0","TORUP A, SW","   43",",,E","  132",",,E","  -12",",,E"
"SWE00137922","2019-05-06","56.9494","13.0625","130.0","TORUP A, SW","   78",",,E","   98",",,E","   32",",,E"
"SWE00137922","2019-05-07","56.9494","13.0625","130.0","TORUP A, SW","   55",",,E","  101",",,E","    6",",,E"
"SWE00137922","2019-05-08","56.9494","13.0625","130.0","TORUP A, SW","   37",",,E","  103",",,E","    5",",,E"
"SWE00137922","2019-05-09","56.9494","13.0625","130.0","TORUP A, SW","   43",",,E","   95",",,E","   66",",,E"
"SWE00137922","2019-05-10","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","  163",",,E","   75",",,E"
"SWE00137922","2019-05-11","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  130",",,E","   36",",,E"
"SWE00137922","2019-05-12","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","  117",",,E","   37",",,E"
"SWE00137922","2019-05-13","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  136",",,E","    9",",,E"
"SWE00137922","2019-05-14","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  151",",,E","  -19",",,E"
"SWE00137922","2019-05-15","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  172",",,E","   29",",,E"
"SWE00137922","2019-05-16","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  192",",,E","   40",",,E"
"SWE00137922","2019-05-17","56.9494","13.0625","130.0","TORUP A, SW","   70",",,E","  163",",,E","   88",",,E"
"SWE00137922","2019-05-18","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  177",",,E","   90",",,E"
"SWE00137922","2019-05-19","56.9494","13.0625","130.0","TORUP A, SW","  192",",,E","  218",",,E","   96",",,E"
"SWE00137922","2019-05-20","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  225",",,E","  144",",,E"
"SWE00137922","2019-05-21","56.9494","13.0625","130.0","TORUP A, SW","    3",",,E","  245",",,E","  138",",,E"
"SWE00137922","2019-05-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  232",",,E","  115",",,E"
"SWE00137922","2019-05-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  179",",,E","   69",",,E"
"SWE00137922","2019-05-24","56.9494","13.0625","130.0","TORUP A, SW","   97",",,E","  150",",,E","   94",",,E"
"SWE00137922","2019-05-25","56.9494","13.0625","130.0","TORUP A, SW","   57",",,E","  156",",,E","   84",",,E"
"SWE00137922","2019-05-26","56.9494","13.0625","130.0","TORUP A, SW","   78",",,E","  139",",,E","   72",",,E"
"SWE00137922","2019-05-27","56.9494","13.0625","130.0","TORUP A, SW","   57",",,E","  131",",,E","   75",",,E"
"SWE00137922","2019-05-28","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  141",",,E","   83",",,E"
"SWE00137922","2019-05-29","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  133",",,E","   48",",,E"
"SWE00137922","2019-05-30","56.9494","13.0625","130.0","TORUP A, SW","  164",",,E","  141",",,E","   36",",,E"
"SWE00137922","2019-05-31","56.9494","13.0625","130.0","TORUP A, SW","    8",",,E","  168",",,E","   92",",,E"
"SWE00137922","2019-06-01","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  170",",,E","   68",",,E"
"SWE00137922","2019-06-02","56.9494","13.0625","130.0","TORUP A, SW","   41",",,E","  198",",,E","   99",",,E"
"SWE00137922","2019-06-03","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  257",",,E","  102",",,E"
"SWE00137922","2019-06-04","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  203",",,E","  129",",,E"
"SWE00137922","2019-06-05","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  293",",,E","   85",",,E"
"SWE00137922","2019-06-06","56.9494","13.0625","130.0","TORUP A, SW","    9",",,E","  279",",,E","  175",",,E"
"SWE00137922","2019-06-07","56.9494","13.0625","130.0","TORUP A, SW","   18",",,E","  247",",,E","  130",",,E"
"SWE00137922","2019-06-08","56.9494","13.0625","130.0","TORUP A, SW","   44",",,E","  188",",,E","   91",",,E"
"SWE00137922","2019-06-09","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  174",",,E","  105",",,E"
"SWE00137922","2019-06-10","56.9494","13.0625","130.0","TORUP A, SW","   38",",,E","  193",",,E","   73",",,E"
"SWE00137922","2019-06-11","56.9494","13.0625","130.0","TORUP A, SW","  109",",,E","  200",",,E","  127",",,E"
"SWE00137922","2019-06-12","56.9494","13.0625","130.0","TORUP A, SW","   77",",,E","  204",",,E","  126",",,E"
"SWE00137922","2019-06-13","56.9494","13.0625","130.0","TORUP A, SW","   14",",,E","  220",",,E","  138",",,E"
"SWE00137922","2019-06-14","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  249",",,E","  114",",,E"
"SWE00137922","2019-06-15","56.9494","13.0625","130.0","TORUP A, SW","   14",",,E","  244",",,E","  146",",,E"
"SWE00137922","2019-06-16","56.9494","13.0625","130.0","TORUP A, SW","    1",",,E","  211",",,E","  139",",,E"
"SWE00137922","2019-06-17","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  217",",,E","  112",",,E"
"SWE00137922","2019-06-18","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  256",",,E","  102",",,E"
"SWE00137922","2019-06-19","56.9494","13.0625","130.0","TORUP A, SW","    5",",,E","  267",",,E","  141",",,E"
"SWE00137922","2019-06-20","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  247",",,E","  155",",,E"
"SWE00137922","2019-06-21","56.9494","13.0625","130.0","TORUP A, SW","   26",",,E","  204",",,E","  101",",,E"
"SWE00137922","2019-06-22","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  186",",,E","   82",",,E"
"SWE00137922","2019-06-23","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  216",",,E","   56",",,E"
"SWE00137922","2019-06-24","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  255",",,E","   68",",,E"
"SWE00137922","2019-06-25","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  288",",,E","  109",",,E"
"SWE00137922","2019-06-26","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  281",",,E","  149",",,E"
"SWE00137922","2019-06-27","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  233",",,E","  145",",,E"
"SWE00137922","2019-06-28","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  234",",,E","   99",",,E"
"SWE00137922","2019-06-29","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  230",",,E","  130",",,E"
"SWE00137922","2019-06-30","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  312",",,E","  135",",,E"
"SWE00137922","2019-07-01","56.9494","13.0625","130.0","TORUP A, SW","  157",",,E","  204",",,E","  108",",,E"
"SWE00137922","2019-07-02","56.9494","13.0625","130.0","TORUP A, SW","   44",",,E","  165",",,E","  107",",,E"
"SWE00137922","2019-07-03","56.9494","13.0625","130.0","TORUP A, SW","    0",",,E","  158",",,E","   87",",,E"
"SWE00137922","2019-07-04","56.9494","13.0625","130.0","TORUP A, SW","  187",",,E","  143",",,E","   78",",,E"
"SWE00137922","2019-07-05","56.9494","13.0625","130.0","TORUP A, SW","    9",",,E","  178",",,E","   90",",,E"
"SWE00137922","2019-07-06","56.9494","13.0625","130.0","TORUP A, SW","   87",",,E","  153",",,E","   80",",,E"
"SWE00137922","2019-07-07","56.9494","13.0625","130.0","TORUP A, SW","   55",",,E","  184",",,E","   66",",,E"
"SWE00137922","2019-07-08","56.9494","13.0625","130.0","TORUP A, SW","    3",",,E","  205",",,E","  100",",,E"
"SWE00137922","2019-07-09","56.9494","13.0625","130.0","TORUP A, SW","   36",",,E","  202",",,E","  125",",,E"
