"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E12S","2018-06-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  223",",,T","   49",",,T","  141",",,T","   50",",,T","    0",",,T"
"USS0010E12S","2018-06-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  251",",,T","    9",",,T","  145",",,T","   68",",,T","    0",",,T"
"USS0010E12S","2018-06-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  255",",,T","   43",",,T","  156",",,T","  104",",,T","    0",",,T"
"USS0010E12S","2018-06-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  157",",,T","   49",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0010E12S","2018-06-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  159",",,T","   32",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0010E12S","2018-07-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  206",",,T","   19",",,T","  120",",,T","   65",",,T","    0",",,T"
"USS0010E12S","2018-07-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  221",",,T","   24",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0010E12S","2018-07-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  214",",,T","   16",",,T","  122",",,T","   16",",,T","    0",",,T"
"USS0010E12S","2018-07-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  263",",,T","  -13",",,T","  134",",,T","   64",",,T","    0",",,T"
"USS0010E12S","2018-07-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  267",",,T","   43",",,T","  156",",,T","   66",",,T","    0",",,T"
"USS0010E12S","2018-07-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  294",",,T","   42",",,T","  170",",,T","   77",",,T","    0",",,T"
"USS0010E12S","2018-07-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  279",",,T","   44",",,T","  169",",,T","   86",",,T","    0",",,T"
"USS0010E12S","2018-07-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  291",",,T","   61",",,T","  180",",,T","  134",",,T","    0",",,T"
"USS0010E12S","2018-07-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  301",",,T","  100",",,T","  182",",,T","  100",",,T","    0",",,T"
"USS0010E12S","2018-07-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  279",",,T","   84",",,T","  169",",,T","   97",",,T","    0",",,T"
"USS0010E12S","2018-07-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  262",",,T","   57",",,T","  165",",,T","   68",",,T","    0",",,T"
"USS0010E12S","2018-07-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  258",",,T","   35",",,T","  155",",,T","   67",",,T","    0",",,T"
"USS0010E12S","2018-07-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  275",",,T","   26",",,T","  157",",,T","   65",",,T","    0",",,T"
"USS0010E12S","2018-07-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  275",",,T","   34",",,T","  156",",,T","   69",",,T","    0",",,T"
"USS0010E12S","2018-07-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  273",",,T","   39",",,T","  169",",,T","  142",",,T","    0",",,T"
"USS0010E12S","2018-07-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  276",",,T","   81",",,T","  167",",,T","   81",",,T","    0",",,T"
"USS0010E12S","2018-07-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  257",",,T","   72",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0010E12S","2018-07-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  264",",,T","   39",",,T","  165",",,T","  116",",,T","    0",",,T"
"USS0010E12S","2018-07-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  268",",,T","   56",",,T","  165",",,T","   67",",,T","    0",",,T"
"USS0010E12S","2018-07-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  286",",,T","   14",",,T","  160",",,T","   74",",,T","    0",",,T"
"USS0010E12S","2018-07-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  252",",,T","   66",",,T","  158",",,T","   95",",,T","    0",",,T"
"USS0010E12S","2018-07-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  267",",,T","   54",",,T","  164",",,T","   85",",,T","    0",",,T"
"USS0010E12S","2018-07-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  268",",,T","   46",",,T","  160",",,T","   69",",,T","    0",",,T"
"USS0010E12S","2018-07-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  284",",,T","   29",",,T","  161",",,T","  100",",,T","    0",",,T"
"USS0010E12S","2018-07-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  257",",,T","   68",",,T","  152",",,T","   84",",,T","    0",",,T"
"USS0010E12S","2018-07-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  266",",,T","   49",",,T","  154",",,T","   86",",,T","    0",",,T"
"USS0010E12S","2018-07-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  263",",,T","   44",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0010E12S","2018-07-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  256",",,T","   56",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0010E12S","2018-07-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  245",",,T","   45",",,T","  150",",,T","   75",",,T","    0",",,T"
"USS0010E12S","2018-07-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  260",",,T","   40",",,T","  149",",,T","   81",",,T","    0",",,T"
"USS0010E12S","2018-07-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  283",",,T","   28",",,T","  165",",,T","  125",",,T","    0",",,T"
"USS0010E12S","2018-08-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  294",",,T","   89",",,T","  179",",,T","   97",",,T","    0",",,T"
"USS0010E12S","2018-08-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  275",",,T","   55",",,T","  163",",,T","   93",",,T","    0",",,T"
"USS0010E12S","2018-08-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  247",",,T","   43",",,T","  148",",,T","   47",",,T","    0",",,T"
"USS0010E12S","2018-08-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  232",",,T","   18",",,T","  129",",,T","   60",",,T","    0",",,T"
"USS0010E12S","2018-08-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  204",",,T","   37",",,T","  127",",,T","   90",",,T","    0",",,T"
"USS0010E12S","2018-08-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  247",",,T","   49",",,T","  142",",,T","   62",",,T","    0",",,T"
"USS0010E12S","2018-08-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  266",",,T","   10",",,T","  143",",,T","   73",",,T","    0",",,T"
"USS0010E12S","2018-08-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  280",",,T","   27",",,T","  157",",,T","   74",",,T","    0",",,T"
"USS0010E12S","2018-08-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  309",",,T","   24",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0010E12S","2018-08-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  324",",,T","   36",",,T","  185",",,T","   96",",,T","    0",",,T"
"USS0010E12S","2018-08-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  329",",,T","   48",",,T","  184",",,T","   87",",,T","    0",",,T"
"USS0010E12S","2018-08-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  295",",,T","   35",",,T","  168",",,T","   80",",,T","    0",",,T"
"USS0010E12S","2018-08-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  289",",,T","   42",",,T","  164",",,T","   95",",,T","    0",",,T"
"USS0010E12S","2018-08-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  259",",,T","   27",",,T","  147",",,T","   63",",,T","    0",",,T"
"USS0010E12S","2018-08-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  272",",,T","    3",",,T","  141",",,T","   72",",,T","    0",",,T"
"USS0010E12S","2018-08-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  278",",,T","    4",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0010E12S","2018-08-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  275",",,T","   61",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0010E12S","2018-08-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  229",",,T","   52",",,T","  132",",,T","   52",",,T","    0",",,T"
"USS0010E12S","2018-08-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  244",",,T","   23",",,T","  122",",,T","   43",",,T","    0",",,T"
"USS0010E12S","2018-08-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  178",",,T","   21",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0010E12S","2018-08-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  228",",,T","   30",",,T","  122",",,T","   46",",,T","    0",",,T"
"USS0010E12S","2018-08-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  193",",,T","   20",",,T","   88",",,T","   42",",,T","    0",",,T"
"USS0010E12S","2018-08-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  210",",,T","   26",",,T","  113",",,T","   26",",,T","    0",",,T"
"USS0010E12S","2018-08-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  250",",,T","   -7",",,T","  118",",,T","   23",",,T","    0",",,T"
"USS0010E12S","2018-08-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  227",",,T","  -12",",,T","  110",",,T","   27",",,T","    0",",,T"
"USS0010E12S","2018-08-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","    0",",,T","  200",",,T","    6",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0010E12S","2018-08-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  279",",,T","    0",",,T","  107",",,T","   33",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0010E12S","2018-08-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  161",",,T","   -6",",,T","   75",",,T","   -6",",,T","    0",",,T"
"USS0010E12S","2018-08-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  211",",,T","  -17",",,T","   89",",,T","   12",",,T","    0",",,T"
"USS0010E12S","2018-08-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  256",",,T","   -9",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0010E12S","2018-08-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  203",",,T","   11",",,T","  107",",,T","   19",",,T","    0",",,T"
"USS0010E12S","2018-09-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  210",",,T","  -15",",,T","   93",",,T","   12",",,T","    0",",,T"
"USS0010E12S","2018-09-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  229",",,T","  -18",",,T","   95",",,T","    3",",,T","    0",",,T"
"USS0010E12S","2018-09-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  238",",,T","  -26",",,T","   99",",,T","   10",",,T","    0",",,T"
"USS0010E12S","2018-09-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  248",",,T","  -24",",,T","  104",",,T","   11",",,T","    0",",,T"
"USS0010E12S","2018-09-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  249",",,T","  -13",",,T","  114",",,T","   35",",,T","    0",",,T"
"USS0010E12S","2018-09-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  262",",,T","    3",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0010E12S","2018-09-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  253",",,T","   27",",,T","  134",",,T","   27",",,T","    0",",,T"
"USS0010E12S","2018-09-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  242",",,T","   12",",,T","  122",",,T","   12",",,T","    0",",,T"
"USS0010E12S","2018-09-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  225",",,T","  -20",",,T","   93",",,T","   -6",",,T","    0",",,T"
"USS0010E12S","2018-09-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  236",",,T","  -32",",,T","   96",",,T","    8",",,T","    0",",,T"
"USS0010E12S","2018-09-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  224",",,T","  -27",",,T","   98",",,T","   45",",,T","    0",",,T"
"USS0010E12S","2018-09-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  199",",,T","   17",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0010E12S","2018-09-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  179",",,T","   23",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0010E12S","2018-09-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  227",",,T","    2",",,T","  108",",,T","    2",",,T","    0",",,T"
"USS0010E12S","2018-09-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  257",",,T","   -1",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0010E12S","2018-09-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  231",",,T","   -2",",,T","  109",",,T","    9",",,T","    0",",,T"
"USS0010E12S","2018-09-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  227",",,T","  -38",",,T","   87",",,T","    0",",,T","    0",",,T"
"USS0010E12S","2018-09-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  233",",,T","  -37",",,T","   83",",,T","  -17",",,T","    0",",,T"
"USS0010E12S","2018-09-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  230",",,T","  -40",",,T","   87",",,T","   90",",,T","    0",",,T"
"USS0010E12S","2018-09-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  152",",,T","  -33",",,T","   59",",,T","  -33",",,T","    0",",,T"
"USS0010E12S","2018-09-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  197",",,T","  -66",",,T","   54",",,T","  -24",",,T","    0",",,T"
"USS0010E12S","2018-09-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  225",",,T","  -51",",,T","   89",",,T","   21",",,T","    0",",,T"
"USS0010E12S","2018-09-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  188",",,T","   15",",,T","   97",",,T","   29",",,T","    0",",,T"
"USS0010E12S","2018-09-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  115",",,T","  -37",",,T","   32",",,T","  -29",",,T","    0",",,T"
"USS0010E12S","2018-09-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  145",",,T","  -75",",,T","   25",",,T","  -41",",,T","    0",",,T"
"USS0010E12S","2018-09-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  157",",,T","  -84",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0010E12S","2018-09-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  173",",,T","  -37",",,T","   79",",,T","   67",",,T","    0",",,T"
"USS0010E12S","2018-09-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  198",",,T","   -5",",,T","   94",",,T","   -5",",,T","    0",",,T"
"USS0010E12S","2018-09-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  206",",,T","  -16",",,T","  101",",,T","  111",",,T","    0",",,T"
"USS0010E12S","2018-09-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  168",",,T","   -5",",,T","   90",",,T","   -5",",,T","    0",",,T"
"USS0010E12S","2018-10-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  177",",,T","  -33",",,T","   71",",,T","   60",",,T","    0",",,T"
"USS0010E12S","2018-10-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  117",",,T","  126",",,T","    0",",,T"
"USS0010E12S","2018-10-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  167",",,T","   54",",,T","  112",",,T","   60",",,T","    0",",,T"
"USS0010E12S","2018-10-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  229",",,T","    0",",,T","  109",",,T","   31",",,T","   76",",,T","   31",",,T","    0",",,T"
"USS0010E12S","2018-10-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   65",",,T","  -10",",,T","   20",",,T","   -9",",,T","    0",",,T"
"USS0010E12S","2018-10-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   78",",,T","   -9",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0010E12S","2018-10-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  106",",,T","  -27",",,T","   33",",,T","  -27",",,T","    0",",,T"
"USS0010E12S","2018-10-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  123",",,T","  -33",",,T","   27",",,T","  -26",",,T","    0",",,T"
"USS0010E12S","2018-10-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","   48",",,T","  -30",",,T","    8",",,T","  -16",",,T","    0",",,T"
"USS0010E12S","2018-10-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","    0",",,T","   60",",,T","  -59",",,T","    2",",,T","    6",",,T","    0",",,T"
"USS0010E12S","2018-10-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   70",",,T","  -16",",,T","   16",",,T","  -11",",,T","    0",",,T"
"USS0010E12S","2018-10-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   89",",,T","  -31",",,T","   19",",,T","  -30",",,T","    0",",,T"
"USS0010E12S","2018-10-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","   37",",,T","  -53",",,T","   -9",",,T","  -51",",,T","    0",",,T"
"USS0010E12S","2018-10-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   36",",,T","  -93",",,T","  -37",",,T","  -88",",,T","    0",",,T"
"USS0010E12S","2018-10-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","   92",",,T"," -117",",,T","  -25",",,T","  -43",",,T","    0",",,T"
"USS0010E12S","2018-10-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  140",",,T","  -82",",,T","   13",",,T","  -32",",,T","    0",",,T"
"USS0010E12S","2018-10-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  157",",,T","  -52",",,T","   26",",,T","  -32",",,T","    0",",,T"
"USS0010E12S","2018-10-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  138",",,T","  -65",",,T","   22",",,T","  -19",",,T","    0",",,T"
"USS0010E12S","2018-10-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  153",",,T","  -56",",,T","   30",",,T","  -17",",,T","    0",",,T"
"USS0010E12S","2018-10-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  178",",,T","  -50",",,T","   39",",,T","  -24",",,T","    0",",,T"
"USS0010E12S","2018-10-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  174",",,T","  -50",",,T","   37",",,T","  -15",",,T","    0",",,T"
"USS0010E12S","2018-10-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  178",",,T","  -41",",,T","   45",",,T","   -2",",,T","    0",",,T"
"USS0010E12S","2018-10-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","    0",",,T","  123",",,T","  -16",",,T","   40",",,T","   43",",,T","    0",",,T"
"USS0010E12S","2018-10-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","    0",",,T","  112",",,T","   -4",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0010E12S","2018-10-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","   59",",,T","   -2",",,T","   26",",,T","   31",",,T","    0",",,T"
"USS0010E12S","2018-10-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  112",",,T","   23",",,T","   49",",,T","   49",",,T","    0",",,T"
"USS0010E12S","2018-10-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  103",",,T","   26",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0010E12S","2018-10-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","    0",",,T","  152",",,T","    7",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0010E12S","2018-10-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","    0",",,T","   77",",,T","  -38",",,T","   19",",,T","  -33",",,T","    0",",,T"
"USS0010E12S","2018-10-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","   46",",,T","  -67",",,T","  -24",",,T","  -64",",,T","    0",",,T"
"USS0010E12S","2018-10-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","   25",",,T","   12",",,T"," -106",",,T","  -33",",,T","   -7",",,T","   76",",,T"
"USS0010E12S","2018-11-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","   76",",,T","   30",",,T","   -7",",,T","   13",",,T","   15",",,T","  178",",,T"
"USS0010E12S","2018-11-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T","   76",",,T","   70",",,T","    4",",,T","   26",",,T","    5",",,T","  102",",,T"
"USS0010E12S","2018-11-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","   51",",,T","   42",",,T","  -13",",,T","   11",",,T","    6",",,T","   76",",,T"
"USS0010E12S","2018-11-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  178",",,T","  127",",,T","   25",",,T","  -20",",,T","    9",",,T","  -20",",,T","  254",",,T"
"USS0010E12S","2018-11-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","  152",",,T","   42",",,T","  -24",",,T","   -5",",,T","  -23",",,T","  305",",,T"
"USS0010E12S","2018-11-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  127",",,T","   14",",,T","  -42",",,T","  -15",",,T","  -42",",,T","  279",",,T"
"USS0010E12S","2018-11-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  127",",,T","   29",",,T","  -47",",,T","  -28",",,T","  -47",",,T","  305",",,T"
"USS0010E12S","2018-11-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  127",",,T","    7",",,T"," -137",",,T","  -64",",,T"," -137",",,T","  305",",,T"
"USS0010E12S","2018-11-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  102",",,T","   21",",,T"," -189",",,T","  -82",",,T","  -55",",,T","  305",",,T"
"USS0010E12S","2018-11-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  102",",,T","   31",",,T"," -132",",,T","  -47",",,T"," -132",",,T","  305",",,T"
"USS0010E12S","2018-11-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  178",",,T","    3",",,T"," -210",",,T","  -97",",,T"," -149",",,T","  305",",,T"
"USS0010E12S","2018-11-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  152",",,T","   13",",,T"," -202",",,T"," -111",",,T"," -158",",,T","  305",",,T"
"USS0010E12S","2018-11-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  178",",,T","   37",",,T"," -200",",,T"," -100",",,T"," -147",",,T","  305",",,T"
