"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN017060500","2019-09-13","19.267","84.883","17.0","GOPALPUR, IN",,,"  308",",,S","  258",",,S","  279","H,,S"
"IN017060500","2019-09-14","19.267","84.883","17.0","GOPALPUR, IN",,,"  310",",,S","  257",",,S","  284","H,,S"
"IN017060500","2019-09-15","19.267","84.883","17.0","GOPALPUR, IN",,,"  320",",,S","  260",",,S","  288","H,,S"
"IN017060500","2019-09-16","19.267","84.883","17.0","GOPALPUR, IN",,,"  328",",,S","  269",",,S","  296","H,,S"
"IN017060500","2019-09-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  276",",,S","  304","H,,S"
"IN017060500","2019-09-18","19.267","84.883","17.0","GOPALPUR, IN","    3",",,S",,,"  268",",,S","  291","H,,S"
"IN017060500","2019-09-19","19.267","84.883","17.0","GOPALPUR, IN","   71",",,S",,,"  270",",,S","  300","H,,S"
"IN017060500","2019-09-20","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  268",",,S","  307","H,,S"
"IN017060500","2019-09-21","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  265",",,S","  312","H,,S"
"IN017060500","2019-09-22","19.267","84.883","17.0","GOPALPUR, IN",,,"  365",",,S","  268",",,S","  303","H,,S"
"IN017060500","2019-09-23","19.267","84.883","17.0","GOPALPUR, IN","   79",",,S",,,,,"  264","H,,S"
"IN017060500","2019-09-24","19.267","84.883","17.0","GOPALPUR, IN","  490",",,S",,,"  249",",,S","  263","H,,S"
"IN017060500","2019-09-25","19.267","84.883","17.0","GOPALPUR, IN","  909",",,S","  281",",,S","  239",",,S","  260","H,,S"
"IN017060500","2019-09-26","19.267","84.883","17.0","GOPALPUR, IN"," 1021",",,S",,,"  228",",,S","  260","H,,S"
"IN017060500","2019-09-27","19.267","84.883","17.0","GOPALPUR, IN","   89",",,S",,,"  249",",,S","  280","H,,S"
"IN017060500","2019-09-28","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  259",",,S","  277","H,,S"
"IN017060500","2019-09-29","19.267","84.883","17.0","GOPALPUR, IN","   61",",,S","  310",",,S","  240",",,S","  268","H,,S"
"IN017060500","2019-09-30","19.267","84.883","17.0","GOPALPUR, IN","   41",",,S",,,"  243",",,S","  277","H,,S"
"IN017060500","2019-10-01","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  252",",,S","  283","H,,S"
"IN017060500","2019-10-02","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  253",",,S","  288","H,,S"
"IN017060500","2019-10-03","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  246",",,S","  289","H,,S"
"IN017060500","2019-10-04","19.267","84.883","17.0","GOPALPUR, IN",,,"  341",",,S","  255",",,S","  292","H,,S"
"IN017060500","2019-10-05","19.267","84.883","17.0","GOPALPUR, IN",,,"  340",",,S","  256",",,S","  293","H,,S"
"IN017060500","2019-10-06","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  245",",,S","  287","H,,S"
"IN017060500","2019-10-07","19.267","84.883","17.0","GOPALPUR, IN",,,"  350",",,S","  249",",,S","  289","H,,S"
"IN017060500","2019-10-08","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  261","H,,S"
"IN017060500","2019-10-09","19.267","84.883","17.0","GOPALPUR, IN",,,"  341",",,S","  241",",,S","  280","H,,S"
"IN017060500","2019-10-10","19.267","84.883","17.0","GOPALPUR, IN","    8",",,S","  320",",,S","  248",",,S","  278","H,,S"
"IN017060500","2019-10-11","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  272","H,,S"
"IN017060500","2019-10-12","19.267","84.883","17.0","GOPALPUR, IN","   20",",,S","  350",",,S","  237",",,S","  288","H,,S"
"IN017060500","2019-10-13","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  340",",,S","  249",",,S","  284","H,,S"
"IN017060500","2019-10-14","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  328",",,S","  243",",,S","  280","H,,S"
"IN017060500","2019-10-15","19.267","84.883","17.0","GOPALPUR, IN","  150",",,S","  338",",,S","  246",",,S","  287","H,,S"
"IN017060500","2019-10-16","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  239",",,S","  267","H,,S"
"IN017060500","2019-10-17","19.267","84.883","17.0","GOPALPUR, IN","   61",",,S","  339",",,S","  238",",,S","  278","H,,S"
"IN017060500","2019-10-18","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  340",",,S","  240",",,S","  289","H,,S"
"IN017060500","2019-10-19","19.267","84.883","17.0","GOPALPUR, IN",,,"  355",",,S","  248",",,S","  290","H,,S"
"IN017060500","2019-10-20","19.267","84.883","17.0","GOPALPUR, IN","   51",",,S",,,"  243",",,S","  285","H,,S"
"IN017060500","2019-10-21","19.267","84.883","17.0","GOPALPUR, IN","    3",",,S",,,"  249",",,S","  294","H,,S"
"IN017060500","2019-10-22","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  249",",,S","  278","H,,S"
"IN017060500","2019-10-23","19.267","84.883","17.0","GOPALPUR, IN","  221",",,S","  260",",,S","  239",",,S","  249","H,,S"
"IN017060500","2019-10-24","19.267","84.883","17.0","GOPALPUR, IN"," 1039",",,S",,,"  237",",,S","  259","H,,S"
"IN017060500","2019-10-25","19.267","84.883","17.0","GOPALPUR, IN","  899",",,S",,,,,"  264","H,,S"
"IN017060500","2019-10-26","19.267","84.883","17.0","GOPALPUR, IN","   30",",,S",,,"  239",",,S","  272","H,,S"
"IN017060500","2019-10-27","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  239",",,S","  283","H,,S"
"IN017060500","2019-10-28","19.267","84.883","17.0","GOPALPUR, IN","  109",",,S",,,"  244",",,S","  277","H,,S"
"IN017060500","2019-10-29","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  252",",,S","  288","H,,S"
"IN017060500","2019-10-30","19.267","84.883","17.0","GOPALPUR, IN",,,"  336",",,S","  253",",,S","  288","H,,S"
"IN017060500","2019-10-31","19.267","84.883","17.0","GOPALPUR, IN",,,"  320",",,S",,,"  273","H,,S"
"IN017060500","2019-11-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  237",",,S","  283","H,,S"
"IN017060500","2019-11-02","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  240",",,S","  282","H,,S"
"IN017060500","2019-11-03","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  228",",,S","  279","H,,S"
"IN017060500","2019-11-04","19.267","84.883","17.0","GOPALPUR, IN",,,"  333",",,S","  223",",,S","  277","H,,S"
"IN017060500","2019-11-05","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  223",",,S","  272","H,,S"
"IN017060500","2019-11-06","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  230",",,S","  264","H,,S"
"IN017060500","2019-11-07","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  208",",,S","  253","H,,S"
"IN017060500","2019-11-08","19.267","84.883","17.0","GOPALPUR, IN",,,"  270",",,S","  216",",,S","  246","H,,S"
"IN017060500","2019-11-09","19.267","84.883","17.0","GOPALPUR, IN",,,"  313",",,S","  233",",,S","  266","H,,S"
"IN017060500","2019-11-10","19.267","84.883","17.0","GOPALPUR, IN",,,"  338",",,S","  226",",,S","  275","H,,S"
"IN017060500","2019-11-11","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  228",",,S","  277","H,,S"
"IN017060500","2019-11-12","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  210",",,S","  264","H,,S"
"IN017060500","2019-11-13","19.267","84.883","17.0","GOPALPUR, IN",,,"  329",",,S","  208",",,S","  257","H,,S"
"IN017060500","2019-11-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  195",",,S","  249","H,,S"
"IN017060500","2019-11-15","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  188",",,S","  260","H,,S"
"IN017060500","2019-11-16","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  263","H,,S"
"IN017060500","2019-11-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  215",",,S","  265","H,,S"
"IN017060500","2019-11-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  220",",,S","  264","H,,S"
"IN017060500","2019-11-19","19.267","84.883","17.0","GOPALPUR, IN",,,"  330",",,S","  211",",,S","  263","H,,S"
"IN017060500","2019-11-20","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  213",",,S","  260","H,,S"
"IN017060500","2019-11-21","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  248","H,,S"
"IN017060500","2019-11-22","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  200",",,S","  248","H,,S"
"IN017060500","2019-11-23","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  252","H,,S"
"IN017060500","2019-11-24","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  193",",,S","  245","H,,S"
"IN017060500","2019-11-25","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  193",",,S","  247","H,,S"
"IN017060500","2019-11-26","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  240","H,,S"
"IN017060500","2019-11-27","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  201",",,S","  252","H,,S"
"IN017060500","2019-11-28","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  210",",,S","  257","H,,S"
"IN017060500","2019-11-29","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  255","H,,S"
"IN017060500","2019-11-30","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  259","H,,S"
"IN017060500","2019-12-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  223",",,S","  259","H,,S"
"IN017060500","2019-12-02","19.267","84.883","17.0","GOPALPUR, IN",,,"  283",",,S","  211",",,S","  247","H,,S"
"IN017060500","2019-12-03","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  246","H,,S"
"IN017060500","2019-12-04","19.267","84.883","17.0","GOPALPUR, IN",,,"  316",",,S","  186",",,S","  245","H,,S"
"IN017060500","2019-12-05","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  229","H,,S"
"IN017060500","2019-12-06","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  160",",,S","  221","H,,S"
"IN017060500","2019-12-07","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  167",",,S","  234","H,,S"
"IN017060500","2019-12-08","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  252","H,,S"
"IN017060500","2019-12-09","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  201",",,S","  247","H,,S"
"IN017060500","2019-12-10","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  196",",,S","  244","H,,S"
"IN017060500","2019-12-11","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  193",",,S","  242","H,,S"
"IN017060500","2019-12-12","19.267","84.883","17.0","GOPALPUR, IN",,,"  319",",,S","  191",",,S","  242","H,,S"
"IN017060500","2019-12-13","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  192",",,S","  247","H,,S"
"IN017060500","2019-12-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  242","H,,S"
"IN017060500","2019-12-15","19.267","84.883","17.0","GOPALPUR, IN",,,"  308",",,S","  188",",,S","  237","H,,S"
"IN017060500","2019-12-16","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  186",",,S","  235","H,,S"
"IN017060500","2019-12-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  246","H,,S"
"IN017060500","2019-12-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  205",",,S","  234","H,,S"
"IN017060500","2019-12-19","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  191",",,S","  222","H,,S"
"IN017060500","2019-12-20","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  172",",,S","  219","H,,S"
"IN017060500","2019-12-21","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  180",",,S","  223","H,,S"
"IN017060500","2019-12-22","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  175",",,S","  223","H,,S"
"IN017060500","2019-12-23","19.267","84.883","17.0","GOPALPUR, IN",,,"  290",",,S","  178",",,S","  228","H,,S"
"IN017060500","2019-12-24","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  179",",,S","  222","H,,S"
"IN017060500","2019-12-25","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  163",",,S","  229","H,,S"
"IN017060500","2019-12-26","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  197",",,S","  228","H,,S"
"IN017060500","2019-12-27","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  224","H,,S"
"IN017060500","2019-12-28","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  194","H,,S"
"IN017060500","2019-12-29","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  127",",,S","  193","H,,S"
"IN017060500","2019-12-30","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  135",",,S","  199","H,,S"
"IN017060500","2019-12-31","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  129",",,S","  197","H,,S"
"IN017060500","2020-01-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  150",",,S","  213","H,,S"
"IN017060500","2020-01-02","19.267","84.883","17.0","GOPALPUR, IN","    5",",,S",,,"  183",",,S","  214","H,,S"
"IN017060500","2020-01-03","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  201","H,,S"
"IN017060500","2020-01-04","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  180",",,S","  206","H,,S"
"IN017060500","2020-01-05","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  183",",,S","  226","H,,S"
"IN017060500","2020-01-06","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  169",",,S","  211","H,,S"
"IN017060500","2020-01-07","19.267","84.883","17.0","GOPALPUR, IN",,,"  280",",,S","  151",",,S","  206","H,,S"
"IN017060500","2020-01-08","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  156",",,S","  217","H,,S"
"IN017060500","2020-01-09","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  170",",,S","  230","H,,S"
"IN017060500","2020-01-10","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  209",",,S","  233","H,,S"
"IN017060500","2020-01-11","19.267","84.883","17.0","GOPALPUR, IN",,,"  251",",,S",,,"  206","H,,S"
"IN017060500","2020-01-12","19.267","84.883","17.0","GOPALPUR, IN",,,"  262",",,S","  134",",,S","  198","H,,S"
"IN017060500","2020-01-13","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  142",",,S","  211","H,,S"
"IN017060500","2020-01-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  146",",,S","  217","H,,S"
"IN017060500","2020-01-15","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  157",",,S","  213","H,,S"
"IN017060500","2020-01-16","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  143",",,S","  216","H,,S"
"IN017060500","2020-01-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  178",",,S","  230","H,,S"
"IN017060500","2020-01-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  183",",,S","  232","H,,S"
"IN017060500","2020-01-19","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  176",",,S","  229","H,,S"
"IN017060500","2020-01-20","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  187",",,S","  236","H,,S"
"IN017060500","2020-01-21","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  197",",,S","  239","H,,S"
"IN017060500","2020-01-22","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  201",",,S","  240","H,,S"
"IN017060500","2020-01-23","19.267","84.883","17.0","GOPALPUR, IN",,,"  288",",,S","  182",",,S","  235","H,,S"
"IN017060500","2020-01-24","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  191",",,S","  242","H,,S"
"IN017060500","2020-01-25","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  237","H,,S"
"IN017060500","2020-01-26","19.267","84.883","17.0","GOPALPUR, IN",,,"  302",",,S","  193",",,S","  242","H,,S"
"IN017060500","2020-01-27","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  178",",,S","  232","H,,S"
"IN017060500","2020-01-28","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  173",",,S","  241","H,,S"
"IN017060500","2020-01-29","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  252","H,,S"
"IN017060500","2020-01-30","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  216",",,S","  253","H,,S"
"IN017060500","2020-01-31","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  204",",,S","  244","H,,S"
"IN017060500","2020-02-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  236","H,,S"
"IN017060500","2020-02-02","19.267","84.883","17.0","GOPALPUR, IN","   20",",,S",,,"  198",",,S","  238","H,,S"
"IN017060500","2020-02-03","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  195",",,S","  234","H,,S"
"IN017060500","2020-02-04","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  198",",,S","  243","H,,S"
"IN017060500","2020-02-05","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  232","H,,S"
"IN017060500","2020-02-06","19.267","84.883","17.0","GOPALPUR, IN","   51",",,S","  283",",,S","  202",",,S","  242","H,,S"
"IN017060500","2020-02-07","19.267","84.883","17.0","GOPALPUR, IN","   99",",,S",,,,,"  220","H,,S"
"IN017060500","2020-02-08","19.267","84.883","17.0","GOPALPUR, IN","    3",",,S",,,,,"  198","H,,S"
"IN017060500","2020-02-09","19.267","84.883","17.0","GOPALPUR, IN","   61",",,S",,,"  169",",,S","  197","H,,S"
"IN017060500","2020-02-10","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  168",",,S","  219","H,,S"
"IN017060500","2020-02-11","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  173",",,S","  227","H,,S"
"IN017060500","2020-02-12","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  169",",,S","  232","H,,S"
"IN017060500","2020-02-13","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  158",",,S","  230","H,,S"
"IN017060500","2020-02-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  173",",,S","  229","H,,S"
"IN017060500","2020-02-15","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  183",",,S","  244","H,,S"
"IN017060500","2020-02-16","19.267","84.883","17.0","GOPALPUR, IN",,,"  312",",,S","  185",",,S","  247","H,,S"
"IN017060500","2020-02-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  213",",,S","  250","H,,S"
"IN017060500","2020-02-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  194",",,S","  247","H,,S"
"IN017060500","2020-02-19","19.267","84.883","17.0","GOPALPUR, IN",,,"  323",",,S","  181",",,S","  249","H,,S"
"IN017060500","2020-02-20","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  209",",,S","  257","H,,S"
"IN017060500","2020-02-21","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  194",",,S","  249","H,,S"
"IN017060500","2020-02-22","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  175",",,S","  238","H,,S"
"IN017060500","2020-02-23","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  168",",,S","  241","H,,S"
"IN017060500","2020-02-24","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  179",",,S","  251","H,,S"
"IN017060500","2020-02-25","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  229","H,,S"
"IN017060500","2020-02-26","19.267","84.883","17.0","GOPALPUR, IN","   51",",,S",,,"  191",",,S","  235","H,,S"
"IN017060500","2020-02-27","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  183",",,S","  245","H,,S"
"IN017060500","2020-02-28","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  180",",,S","  248","H,,S"
"IN017060500","2020-02-29","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  185",",,S","  244","H,,S"
"IN017060500","2020-03-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  193",",,S","  252","H,,S"
"IN017060500","2020-03-02","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  203",",,S","  251","H,,S"
"IN017060500","2020-03-03","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  207",",,S","  258","H,,S"
"IN017060500","2020-03-04","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  232",",,S","  261","H,,S"
"IN017060500","2020-03-05","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  202",",,S","  264","H,,S"
"IN017060500","2020-03-06","19.267","84.883","17.0","GOPALPUR, IN","   10",",,S","  304",",,S","  228",",,S","  263","H,,S"
"IN017060500","2020-03-07","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  250",",,S","  272","H,,S"
"IN017060500","2020-03-08","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  263","H,,S"
"IN017060500","2020-03-09","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  271","H,,S"
"IN017060500","2020-03-10","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  223",",,S","  272","H,,S"
"IN017060500","2020-03-11","19.267","84.883","17.0","GOPALPUR, IN",,,"  312",",,S","  248",",,S","  278","H,,S"
"IN017060500","2020-03-12","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  252",",,S","  279","H,,S"
"IN017060500","2020-03-13","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  246",",,S","  278","H,,S"
"IN017060500","2020-03-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  236",",,S","  273","H,,S"
"IN017060500","2020-03-15","19.267","84.883","17.0","GOPALPUR, IN",,,"  328",",,S","  233",",,S","  275","H,,S"
"IN017060500","2020-03-16","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  237",",,S","  284","H,,S"
"IN017060500","2020-03-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  239",",,S","  281","H,,S"
"IN017060500","2020-03-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  246",",,S","  275","H,,S"
"IN017060500","2020-03-19","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  354",",,S",,,"  258","H,,S"
"IN017060500","2020-03-20","19.267","84.883","17.0","GOPALPUR, IN","   79",",,S","  315",",,S","  204",",,S","  255","H,,S"
"IN017060500","2020-03-21","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  312",",,S","  223",",,S","  268","H,,S"
"IN017060500","2020-03-22","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  241",",,S","  277","H,,S"
"IN017060500","2020-03-23","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  334",",,S","  236",",,S","  270","H,,S"
"IN017060500","2020-03-24","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  224",",,S","  275","H,,S"
"IN017060500","2020-03-25","19.267","84.883","17.0","GOPALPUR, IN",,,"  319",",,S","  229",",,S","  278","H,,S"
"IN017060500","2020-03-26","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  241",",,S","  285","H,,S"
"IN017060500","2020-03-27","19.267","84.883","17.0","GOPALPUR, IN",,,"  333",",,S","  235",",,S","  283","H,,S"
"IN017060500","2020-03-28","19.267","84.883","17.0","GOPALPUR, IN",,,"  350",",,S","  252",",,S","  295","H,,S"
"IN017060500","2020-03-29","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  285","H,,S"
"IN017060500","2020-03-30","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  239",",,S","  293","H,,S"
"IN017060500","2020-03-31","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  257",",,S","  299","H,,S"
"IN017060500","2020-04-01","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  253",",,S","  294","H,,S"
"IN017060500","2020-04-02","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  252",",,S","  292","H,,S"
"IN017060500","2020-04-03","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  267",",,S","  290","H,,S"
"IN017060500","2020-04-04","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  262",",,S","  286","H,,S"
"IN017060500","2020-04-05","19.267","84.883","17.0","GOPALPUR, IN",,,"  315",",,S","  258",",,S","  282","H,,S"
"IN017060500","2020-04-06","19.267","84.883","17.0","GOPALPUR, IN",,,"  326",",,S","  254",",,S","  283","H,,S"
"IN017060500","2020-04-07","19.267","84.883","17.0","GOPALPUR, IN",,,"  321",",,S","  239",",,S","  279","H,,S"
"IN017060500","2020-04-08","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  268","H,,S"
"IN017060500","2020-04-09","19.267","84.883","17.0","GOPALPUR, IN","   20",",,S",,,"  212",",,S","  280","H,,S"
"IN017060500","2020-04-10","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S","  327",",,S","  251",",,S","  280","H,,S"
"IN017060500","2020-04-11","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  226",",,S","  285","H,,S"
"IN017060500","2020-04-12","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  245",",,S","  286","H,,S"
"IN017060500","2020-04-13","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  248",",,S","  286","H,,S"
"IN017060500","2020-04-14","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  256",",,S","  287","H,,S"
"IN017060500","2020-04-15","19.267","84.883","17.0","GOPALPUR, IN",,,"  312",",,S","  260",",,S","  286","H,,S"
"IN017060500","2020-04-16","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  257",",,S","  285","H,,S"
"IN017060500","2020-04-17","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  262",",,S","  279","H,,S"
"IN017060500","2020-04-18","19.267","84.883","17.0","GOPALPUR, IN",,,,,,,"  273","H,,S"
"IN017060500","2020-04-19","19.267","84.883","17.0","GOPALPUR, IN",,,"  311",",,S","  245",",,S","  280","H,,S"
"IN017060500","2020-04-20","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  256",",,S","  277","H,,S"
"IN017060500","2020-04-21","19.267","84.883","17.0","GOPALPUR, IN",,,"  327",",,S","  258",",,S","  285","H,,S"
"IN017060500","2020-04-22","19.267","84.883","17.0","GOPALPUR, IN",,,,,"  262",",,S","  288","H,,S"
"IN017060500","2020-04-23","19.267","84.883","17.0","GOPALPUR, IN",,,"  321",",,S","  256",",,S","  286","H,,S"
"IN017060500","2020-04-24","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,,,"  288","H,,S"
"IN017060500","2020-04-25","19.267","84.883","17.0","GOPALPUR, IN","   61",",,S",,,"  218",",,S","  258","H,,S"
"IN017060500","2020-04-26","19.267","84.883","17.0","GOPALPUR, IN","   51",",,S","  322",",,S",,,"  276","H,,S"
"IN017060500","2020-04-27","19.267","84.883","17.0","GOPALPUR, IN","   79",",,S","  322",",,S","  233",",,S","  263","H,,S"
"IN017060500","2020-04-28","19.267","84.883","17.0","GOPALPUR, IN","   30",",,S",,,"  231",",,S","  278","H,,S"
"IN017060500","2020-04-29","19.267","84.883","17.0","GOPALPUR, IN","    0",",,S",,,"  242",",,S","  282","H,,S"
