"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028275","2019-01-15","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  310",",,S"," -114",",,S"," -203",",,S"," -163","H,,S"
"RSM00028275","2019-01-16","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  310",",,S","  -78",",,S"," -183",",,S"," -118","H,,S"
"RSM00028275","2019-01-17","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,," -107","H,,S"
"RSM00028275","2019-01-18","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  320",",,S","  -54",",,S","  -97",",,S","  -72","H,,S"
"RSM00028275","2019-01-19","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  320",",,S",,," -103",",,S","  -76","H,,S"
"RSM00028275","2019-01-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  320",",,S",,,"  -85",",,S","  -67","H,,S"
"RSM00028275","2019-01-21","58.15","68.25","49.0","TOBOLSK, RS",,,"  330",",,S",,,,,"  -84","H,,S"
"RSM00028275","2019-01-22","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  320",",,S","  -88",",,S"," -143",",,S"," -105","H,,S"
"RSM00028275","2019-01-23","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  340",",,S",,,,," -168","H,,S"
"RSM00028275","2019-01-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S"," -198",",,S"," -290",",,S"," -246","H,,S"
"RSM00028275","2019-01-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S",,," -322",",,S"," -235","H,,S"
"RSM00028275","2019-01-26","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","  351",",,S",,,,," -191","H,,S"
"RSM00028275","2019-01-27","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  351",",,S"," -206",",,S",,," -259","H,,S"
"RSM00028275","2019-01-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  351",",,S"," -151",",,S"," -340",",,S"," -223","H,,S"
"RSM00028275","2019-01-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  351",",,S"," -123",",,S",,," -186","H,,S"
"RSM00028275","2019-01-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  351",",,S"," -138",",,S",,," -201","H,,S"
"RSM00028275","2019-01-31","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  351",",,S"," -235",",,S"," -308",",,S"," -281","H,,S"
"RSM00028275","2019-02-01","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,," -235","H,,S"
"RSM00028275","2019-02-02","58.15","68.25","49.0","TOBOLSK, RS","   43","B,,S","  361",",,S"," -208",",,S",,," -236","H,,S"
"RSM00028275","2019-02-03","58.15","68.25","49.0","TOBOLSK, RS",,,"  361",",,S",,,,," -277","H,,S"
"RSM00028275","2019-02-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  361",",,S"," -242",",,S",,," -303","H,,S"
"RSM00028275","2019-02-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  361",",,S"," -251",",,S",,," -304","H,,S"
"RSM00028275","2019-02-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  361",",,S"," -263",",,S"," -383",",,S"," -331","H,,S"
"RSM00028275","2019-02-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  361",",,S"," -274",",,S"," -406",",,S"," -320","H,,S"
"RSM00028275","2019-02-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  361",",,S"," -210",",,S"," -320",",,S"," -237","H,,S"
"RSM00028275","2019-02-09","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  371",",,S"," -201",",,S",,," -243","H,,S"
"RSM00028275","2019-02-10","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  371",",,S"," -152",",,S"," -301",",,S"," -215","H,,S"
"RSM00028275","2019-02-11","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  381",",,S",,," -212",",,S"," -164","H,,S"
"RSM00028275","2019-02-12","58.15","68.25","49.0","TOBOLSK, RS",,,"  381",",,S",,," -187",",,S"," -108","H,,S"
"RSM00028275","2019-02-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  381",",,S","  -39",",,S"," -176",",,S","  -77","H,,S"
"RSM00028275","2019-02-14","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  381",",,S","  -19",",,S"," -111",",,S","  -70","H,,S"
"RSM00028275","2019-02-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  381",",,S","  -84",",,S"," -180",",,S"," -133","H,,S"
"RSM00028275","2019-02-16","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  381",",,S",,," -210",",,S"," -136","H,,S"
"RSM00028275","2019-02-17","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  391",",,S",,," -138",",,S"," -109","H,,S"
"RSM00028275","2019-02-18","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  399",",,S","  -65",",,S"," -148",",,S","  -94","H,,S"
"RSM00028275","2019-02-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  399",",,S","  -63",",,S"," -137",",,S","  -91","H,,S"
"RSM00028275","2019-02-20","58.15","68.25","49.0","TOBOLSK, RS",,,"  399",",,S",,,,," -143","H,,S"
"RSM00028275","2019-02-21","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  399",",,S",,," -228",",,S"," -131","H,,S"
"RSM00028275","2019-02-22","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  391",",,S","  -10",",,S","  -89",",,S","  -44","H,,S"
"RSM00028275","2019-02-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  399",",,S","  -28",",,S",,,"  -52","H,,S"
"RSM00028275","2019-02-24","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S","  399",",,S","  -62",",,S",,,"  -91","H,,S"
"RSM00028275","2019-02-25","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  409",",,S","  -66",",,S"," -122",",,S","  -84","H,,S"
"RSM00028275","2019-02-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  409",",,S","  -28",",,S",,,"  -66","H,,S"
"RSM00028275","2019-02-27","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  391",",,S","  -70",",,S",,," -137","H,,S"
"RSM00028275","2019-02-28","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  409",",,S","  -71",",,S"," -276",",,S"," -146","H,,S"
"RSM00028275","2019-03-01","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  -34",",,S",,,"  -72","H,,S"
"RSM00028275","2019-03-02","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  409",",,S","   -4",",,S"," -140",",,S","  -38","H,,S"
"RSM00028275","2019-03-03","58.15","68.25","49.0","TOBOLSK, RS","   79","B,,S","  409",",,S","  -25",",,S","  -85",",,S","  -57","H,,S"
"RSM00028275","2019-03-04","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","  480",",,S","  -27",",,S",,,"  -74","H,,S"
"RSM00028275","2019-03-05","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  490",",,S","  -71",",,S",,," -126","H,,S"
"RSM00028275","2019-03-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  490",",,S",,," -214",",,S","  -74","H,,S"
"RSM00028275","2019-03-07","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  450",",,S","   46",",,S",,,"    7","H,,S"
"RSM00028275","2019-03-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  399",",,S","  -19",",,S","  -98",",,S","  -62","H,,S"
"RSM00028275","2019-03-09","58.15","68.25","49.0","TOBOLSK, RS",,,,,"    8",",,S",,,"  -18","H,,S"
"RSM00028275","2019-03-10","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  399",",,S","   -5",",,S","  -43",",,S","  -22","H,,S"
"RSM00028275","2019-03-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  399",",,S","   50",",,S"," -116",",,S","   -7","H,,S"
"RSM00028275","2019-03-12","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   54",",,S",,,"   27","H,,S"
"RSM00028275","2019-03-13","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   47",",,S",,,"   23","H,,S"
"RSM00028275","2019-03-14","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  290",",,S","   32",",,S","  -12",",,S","    1","H,,S"
"RSM00028275","2019-03-15","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -38","H,,S"
"RSM00028275","2019-03-16","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  -43",",,S",,,"  -62","H,,S"
"RSM00028275","2019-03-17","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  330",",,S","  -19",",,S",,,"  -77","H,,S"
"RSM00028275","2019-03-18","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  279",",,S","   40",",,S"," -150",",,S","  -37","H,,S"
"RSM00028275","2019-03-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","   51",",,S",,,"  -23","H,,S"
"RSM00028275","2019-03-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","   44",",,S"," -128",",,S","  -39","H,,S"
"RSM00028275","2019-03-21","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","   49",",,S","  -99",",,S","  -10","H,,S"
"RSM00028275","2019-03-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","   24",",,S",,,"    3","H,,S"
"RSM00028275","2019-03-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S","   52",",,S","  -69",",,S","    9","H,,S"
"RSM00028275","2019-03-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S","   78",",,S",,,"   12","H,,S"
"RSM00028275","2019-03-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S","   74",",,S","  -59",",,S","   25","H,,S"
"RSM00028275","2019-03-26","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S","  221",",,S","   34",",,S",,,"   18","H,,S"
"RSM00028275","2019-03-27","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   58",",,S",,,"   31","H,,S"
"RSM00028275","2019-03-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  201",",,S","   73",",,S","  -34",",,S","   21","H,,S"
"RSM00028275","2019-03-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  191",",,S","   16",",,S","    1",",,S","    8","H,,S"
"RSM00028275","2019-03-30","58.15","68.25","49.0","TOBOLSK, RS",,,"  180",",,S",,,"    4",",,S","   28","H,,S"
"RSM00028275","2019-03-31","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  180",",,S","   32",",,S","   -6",",,S","    8","H,,S"
"RSM00028275","2019-04-01","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"   39","H,,S"
"RSM00028275","2019-04-02","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  119",",,S","   71",",,S",,,"   24","H,,S"
"RSM00028275","2019-04-03","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   79",",,S","   62",",,S","  -43",",,S","   20","H,,S"
"RSM00028275","2019-04-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   71",",,S","   82",",,S","  -15",",,S","   38","H,,S"
"RSM00028275","2019-04-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   10",",,S","  105",",,S","  -69",",,S","   25","H,,S"
"RSM00028275","2019-04-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   10",",,S","   57",",,S",,,"    5","H,,S"
"RSM00028275","2019-04-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   10",",,S","  118",",,S","  -71",",,S","   32","H,,S"
"RSM00028275","2019-04-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   10",",,S","  122",",,S","  -28",",,S","   69","H,,S"
"RSM00028275","2019-04-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   88",",,S",,,"   37","H,,S"
"RSM00028275","2019-04-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  102",",,S","  -53",",,S","   32","H,,S"
"RSM00028275","2019-04-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  165",",,S","   -2",",,S","   75","H,,S"
"RSM00028275","2019-04-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"   -2",",,S","  106","H,,S"
"RSM00028275","2019-04-13","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   69",",,S",,,"   24","H,,S"
"RSM00028275","2019-04-14","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,,,"  -42","H,,S"
"RSM00028275","2019-04-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   40",",,S"," -108",",,S","  -11","H,,S"
"RSM00028275","2019-04-16","58.15","68.25","49.0","TOBOLSK, RS","   51","B,,S",,,"   24",",,S",,,"  -18","H,,S"
"RSM00028275","2019-04-17","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","   41",",,S","  -65",",,S",,,"  -91","H,,S"
"RSM00028275","2019-04-18","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   20",",,S","   50",",,S"," -117",",,S","    1","H,,S"
"RSM00028275","2019-04-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   86",",,S","  -63",",,S","   31","H,,S"
"RSM00028275","2019-04-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   78",",,S",,,"   21","H,,S"
"RSM00028275","2019-04-21","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   99",",,S","  -33",",,S","   48","H,,S"
"RSM00028275","2019-04-22","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  106",",,S",,,"   77","H,,S"
"RSM00028275","2019-04-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  155",",,S",,,"   86","H,,S"
"RSM00028275","2019-04-24","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"  111",",,S","  -10",",,S","   54","H,,S"
"RSM00028275","2019-04-25","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"   24",",,S",,,"   -7","H,,S"
"RSM00028275","2019-04-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   30",",,S","  -42",",,S","   -6","H,,S"
"RSM00028275","2019-04-27","58.15","68.25","49.0","TOBOLSK, RS","   36","B,,S","   10",",,S","   30",",,S","  -40",",,S","   -9","H,,S"
"RSM00028275","2019-04-28","58.15","68.25","49.0","TOBOLSK, RS","   99","B,,S","   61",",,S","   -3",",,S","  -27",",,S","  -12","H,,S"
"RSM00028275","2019-04-29","58.15","68.25","49.0","TOBOLSK, RS","  109","B,,S","  119",",,S","   -3",",,S",,,"  -45","H,,S"
"RSM00028275","2019-04-30","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  130",",,S","   -2",",,S","  -96",",,S","  -46","H,,S"
"RSM00028275","2019-05-01","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   89",",,S","   51",",,S","  -94",",,S","    9","H,,S"
"RSM00028275","2019-05-02","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   41",",,S","  142",",,S","   -4",",,S","   76","H,,S"
"RSM00028275","2019-05-03","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","   20",",,S","  164",",,S","   35",",,S","  115","H,,S"
"RSM00028275","2019-05-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"   91",",,S","  177","H,,S"
"RSM00028275","2019-05-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  225",",,S",,,"  157","H,,S"
"RSM00028275","2019-05-06","58.15","68.25","49.0","TOBOLSK, RS","    0",",,S",,,"  252",",,S","   84",",,S","  178","H,,S"
"RSM00028275","2019-05-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  289",",,S","  113",",,S","  213","H,,S"
"RSM00028275","2019-05-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  293",",,S","  107",",,S","  201","H,,S"
"RSM00028275","2019-05-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  240",",,S","  104",",,S","  176","H,,S"
"RSM00028275","2019-05-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  265",",,S",,,"  186","H,,S"
"RSM00028275","2019-05-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  215",",,S",,,"  155","H,,S"
"RSM00028275","2019-05-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  177",",,S",,,"  110","H,,S"
"RSM00028275","2019-05-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  110",",,S","   -1",",,S","   66","H,,S"
"RSM00028275","2019-05-14","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"   77",",,S",,,"   45","H,,S"
"RSM00028275","2019-05-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  102",",,S","  -33",",,S","   39","H,,S"
"RSM00028275","2019-05-16","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  161",",,S",,,"   98","H,,S"
"RSM00028275","2019-05-17","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  137",",,S",,,"   92","H,,S"
"RSM00028275","2019-05-18","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  131",",,S","   26",",,S","   75","H,,S"
"RSM00028275","2019-05-19","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  114",",,S","   32",",,S","   74","H,,S"
"RSM00028275","2019-05-20","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"   69","H,,S"
"RSM00028275","2019-05-21","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   31",",,S","   61","H,,S"
"RSM00028275","2019-05-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  101",",,S",,,"   61","H,,S"
"RSM00028275","2019-05-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  180",",,S","    0",",,S","  123","H,,S"
"RSM00028275","2019-05-24","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S",,,"  136",",,S",,,"   82","H,,S"
"RSM00028275","2019-05-25","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"   83",",,S",,,"   56","H,,S"
"RSM00028275","2019-05-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"   11",",,S","  109","H,,S"
"RSM00028275","2019-05-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  240",",,S","   74",",,S","  192","H,,S"
"RSM00028275","2019-05-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  258",",,S",,,"  192","H,,S"
"RSM00028275","2019-05-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00028275","2019-05-30","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  213",",,S","   59",",,S","  155","H,,S"
"RSM00028275","2019-05-31","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,,,,,"  171","H,,S"
"RSM00028275","2019-06-01","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  187",",,S",,,"  132","H,,S"
"RSM00028275","2019-06-02","58.15","68.25","49.0","TOBOLSK, RS","   79","B,,S",,,"  185",",,S","   47",",,S","  136","H,,S"
"RSM00028275","2019-06-03","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  214",",,S","   95",",,S","  153","H,,S"
"RSM00028275","2019-06-04","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  205",",,S","   88",",,S","  159","H,,S"
"RSM00028275","2019-06-05","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"  127",",,S","  142","H,,S"
"RSM00028275","2019-06-06","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  179",",,S",,,"  149","H,,S"
"RSM00028275","2019-06-07","58.15","68.25","49.0","TOBOLSK, RS","   56","B,,S",,,"  172",",,S",,,"  142","H,,S"
"RSM00028275","2019-06-08","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,,,"  117",",,S","  131","H,,S"
"RSM00028275","2019-06-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  200",",,S",,,"  142","H,,S"
"RSM00028275","2019-06-10","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  279",",,S",,,"  206","H,,S"
"RSM00028275","2019-06-11","58.15","68.25","49.0","TOBOLSK, RS","   79","B,,S",,,"  284",",,S","  120",",,S","  198","H,,S"
"RSM00028275","2019-06-12","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S",,,"  232",",,S","  131",",I,S","  174","H,,S"
"RSM00028275","2019-06-13","58.15","68.25","49.0","TOBOLSK, RS","   56","B,,S",,,"  116",",I,S",,,"   91","H,,S"
"RSM00028275","2019-06-14","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  107",",,S",,,"   67","H,,S"
"RSM00028275","2019-06-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  149",",,S","   -1",",,S","   98","H,,S"
"RSM00028275","2019-06-16","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  189",",,S","   37",",,S","  111","H,,S"
"RSM00028275","2019-06-17","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S",,,,,,,"  104","H,,S"
"RSM00028275","2019-06-18","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  162",",,S","   40",",,S","  113","H,,S"
"RSM00028275","2019-06-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  208",",,S","   60",",,S","  150","H,,S"
"RSM00028275","2019-06-20","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  249",",,S",,,"  185","H,,S"
"RSM00028275","2019-06-21","58.15","68.25","49.0","TOBOLSK, RS","   43","B,,S",,,"  204",",,S",,,"  149","H,,S"
"RSM00028275","2019-06-22","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  162",",,S",,,"  106","H,,S"
"RSM00028275","2019-06-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  199",",,S","   45",",,S","  152","H,,S"
"RSM00028275","2019-06-24","58.15","68.25","49.0","TOBOLSK, RS","   99","B,,S",,,"  233",",,S","  140",",,S","  177","H,,S"
"RSM00028275","2019-06-25","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,"  225",",,S",,,"  161","H,,S"
"RSM00028275","2019-06-26","58.15","68.25","49.0","TOBOLSK, RS","  221","B,,S",,,"  145",",,S",,,"  110","H,,S"
"RSM00028275","2019-06-27","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  193",",,S",,,"  136","H,,S"
"RSM00028275","2019-06-28","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  137","H,,S"
"RSM00028275","2019-06-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  225",",,S","   63",",,S","  162","H,,S"
"RSM00028275","2019-06-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  253",",,S","   92",",,S","  191","H,,S"
"RSM00028275","2019-07-01","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  257",",,S","  120",",,S","  201","H,,S"
"RSM00028275","2019-07-02","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  263",",,S","  124",",,S","  206","H,,S"
"RSM00028275","2019-07-03","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  193",",,S","  145",",,S","  166","H,,S"
"RSM00028275","2019-07-04","58.15","68.25","49.0","TOBOLSK, RS","   23","B,,S",,,"  212",",,S","  144",",,S","  169","H,,S"
"RSM00028275","2019-07-05","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  244",",,S",,,"  179","H,,S"
"RSM00028275","2019-07-06","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  209",",,S",,,"  151","H,,S"
"RSM00028275","2019-07-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  232",",,S","  114",",,S","  178","H,,S"
"RSM00028275","2019-07-08","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S",,,"  218",",,S",,,"  156","H,,S"
"RSM00028275","2019-07-09","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,"  199",",,S",,,"  154","H,,S"
"RSM00028275","2019-07-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  245",",,S","   92",",,S","  196","H,,S"
"RSM00028275","2019-07-11","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"  248",",,S",,,"  207","H,,S"
"RSM00028275","2019-07-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  303",",,S","  146",",,S","  241","H,,S"
"RSM00028275","2019-07-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"  166",",,S","  256","H,,S"
"RSM00028275","2019-07-14","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"  161",",,S","  242","H,,S"
"RSM00028275","2019-07-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"  169",",,S","  246","H,,S"
"RSM00028275","2019-07-16","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  317",",,S","  170",",,S","  236","H,,S"
"RSM00028275","2019-07-17","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  239",",,S",,,"  177","H,,S"
"RSM00028275","2019-07-18","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"   97",",,S","  186","H,,S"
"RSM00028275","2019-07-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  295",",,S","  111",",,S","  192","H,,S"
"RSM00028275","2019-07-20","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"  123",",,S","  227","H,,S"
"RSM00028275","2019-07-21","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  274",",,S","  183",",,S","  224","H,,S"
"RSM00028275","2019-07-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,,,"  173",",,S","  214","H,,S"
"RSM00028275","2019-07-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  238",",,S",,,"  189","H,,S"
"RSM00028275","2019-07-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  255",",,S","  129",",,S","  191","H,,S"
"RSM00028275","2019-07-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  216",",,S",,,"  170","H,,S"
"RSM00028275","2019-07-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  255",",,S",,,"  189","H,,S"
"RSM00028275","2019-07-27","58.15","68.25","49.0","TOBOLSK, RS","   71","B,,S",,,"  214",",,S","  100",",,S","  172","H,,S"
"RSM00028275","2019-07-28","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  272",",,S","  150",",,S","  204","H,,S"
