"RSM00028382","2018-01-16","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  340",",,S",,,,," -106","H,,S"
"RSM00028382","2018-01-17","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  340",",,S"," -125",",,S",,," -172","H,,S"
"RSM00028382","2018-01-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S"," -151",",,S"," -253",",,S"," -186","H,,S"
"RSM00028382","2018-01-19","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  361",",,S"," -101",",,S"," -197",",,S"," -126","H,,S"
"RSM00028382","2018-01-20","57.717","57.683","56.0","UST ISIM, RS","   23","B,,S","  361",",,S",,,,," -156","H,,S"
"RSM00028382","2018-01-21","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  361",",,S"," -258",",,S",,," -298","H,,S"
"RSM00028382","2018-01-22","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S"," -273",",,S"," -364",",,S"," -329","H,,S"
"RSM00028382","2018-01-23","57.717","57.683","56.0","UST ISIM, RS",,,"  119",",,S"," -265",",,S"," -399",",,S"," -347","H,,S"
"RSM00028382","2018-01-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S"," -210",",,S"," -397",",,S"," -327","H,,S"
"RSM00028382","2018-01-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S"," -219",",,S"," -371",",,S"," -322","H,,S"
"RSM00028382","2018-01-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S"," -219",",,S"," -368",",,S"," -316","H,,S"
"RSM00028382","2018-01-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S",,,,," -167","H,,S"
"RSM00028382","2018-01-28","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S","  -62",",,S"," -126",",,S","  -92","H,,S"
"RSM00028382","2018-01-29","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  320",",,S","  -84",",,S",,," -127","H,,S"
"RSM00028382","2018-01-30","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -101",",,S",,," -202","H,,S"
"RSM00028382","2018-01-31","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -125",",,S"," -287",",,S"," -220","H,,S"
"RSM00028382","2018-02-01","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -150",",,S",,," -213","H,,S"
"RSM00028382","2018-02-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -177",",,S"," -297",",,S"," -234","H,,S"
"RSM00028382","2018-02-03","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -130",",,S",,," -210","H,,S"
"RSM00028382","2018-02-04","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -124",",,S"," -277",",,S"," -223","H,,S"
"RSM00028382","2018-02-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  330",",,S"," -127",",,S"," -277",",,S"," -205","H,,S"
"RSM00028382","2018-02-06","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  330",",,S","  -86",",,S"," -216",",,S"," -122","H,,S"
"RSM00028382","2018-02-07","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  340",",,S"," -123",",,S",,," -178","H,,S"
"RSM00028382","2018-02-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S"," -107",",,S"," -290",",,S"," -222","H,,S"
"RSM00028382","2018-02-09","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  340",",,S"," -124",",,S"," -268",",,S"," -200","H,,S"
"RSM00028382","2018-02-10","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  340",",,S"," -111",",,S"," -254",",,S"," -167","H,,S"
"RSM00028382","2018-02-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -70",",,S"," -159",",,S"," -107","H,,S"
"RSM00028382","2018-02-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S"," -108",",,S"," -178",",,S"," -153","H,,S"
"RSM00028382","2018-02-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -98",",,S"," -197",",,S"," -157","H,,S"
"RSM00028382","2018-02-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S",,," -184",",,S"," -136","H,,S"
"RSM00028382","2018-02-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -90",",,S",,," -140","H,,S"
"RSM00028382","2018-02-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -83",",,S"," -276",",,S"," -201","H,,S"
"RSM00028382","2018-02-17","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  340",",,S","  -56",",,S"," -266",",,S"," -144","H,,S"
"RSM00028382","2018-02-18","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  340",",,S","  -33",",,S"," -157",",,S","  -72","H,,S"
"RSM00028382","2018-02-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -28",",,S",,," -101","H,,S"
"RSM00028382","2018-02-20","57.717","57.683","56.0","UST ISIM, RS",,,"  340",",,S",,," -156",",,S","  -96","H,,S"
"RSM00028382","2018-02-21","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  340",",,S","  -71",",,S"," -130",",,S","  -97","H,,S"
"RSM00028382","2018-02-22","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  351",",,S","  -72",",,S",,," -119","H,,S"
"RSM00028382","2018-02-23","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  351",",,S"," -104",",,S"," -229",",,S"," -169","H,,S"
"RSM00028382","2018-02-24","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  361",",,S"," -113",",,S"," -276",",,S"," -195","H,,S"
"RSM00028382","2018-02-25","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  361",",,S"," -101",",,S"," -299",",,S"," -214","H,,S"
"RSM00028382","2018-02-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S",,," -305",",,S"," -197","H,,S"
"RSM00028382","2018-02-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  361",",,S"," -110",",,S"," -276",",,S"," -180","H,,S"
"RSM00028382","2018-02-28","57.717","57.683","56.0","UST ISIM, RS","   79","B,,S","  381",",,S"," -122",",,S",,," -151","H,,S"
"RSM00028382","2018-03-01","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  391",",,S",,," -245",",,S"," -178","H,,S"
"RSM00028382","2018-03-02","57.717","57.683","56.0","UST ISIM, RS","   15","B,,S","  409",",,S","  -73",",,S"," -215",",,S"," -142","H,,S"
"RSM00028382","2018-03-03","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  409",",,S","  -59",",,S",,," -155","H,,S"
"RSM00028382","2018-03-04","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  409",",,S","  -66",",,S"," -269",",,S"," -163","H,,S"
"RSM00028382","2018-03-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  409",",,S","  -86",",,S"," -237",",,S"," -135","H,,S"
"RSM00028382","2018-03-06","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  391",",,S",,," -117",",,S","  -37","H,,S"
"RSM00028382","2018-03-07","57.717","57.683","56.0","UST ISIM, RS","   23","B,,S","  429",",,S",,,,," -119","H,,S"
"RSM00028382","2018-03-08","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"  -93",",,S",,," -141","H,,S"
"RSM00028382","2018-03-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  439",",,S","  -64",",,S"," -256",",,S"," -173","H,,S"
"RSM00028382","2018-03-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  439",",,S","  -51",",,S"," -280",",,S"," -161","H,,S"
"RSM00028382","2018-03-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  429",",,S",,,,," -177","H,,S"
"RSM00028382","2018-03-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  429",",,S"," -105",",,S"," -286",",,S"," -198","H,,S"
"RSM00028382","2018-03-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  429",",,S","  -72",",,S"," -288",",,S"," -168","H,,S"
"RSM00028382","2018-03-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S","  -59",",,S"," -266",",,S"," -118","H,,S"
"RSM00028382","2018-03-15","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  429",",,S","   25",",,S","  -83",",,S","  -27","H,,S"
"RSM00028382","2018-03-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S","   45",",,S"," -137",",,S","  -25","H,,S"
"RSM00028382","2018-03-17","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S","   28",",,S","  -43",",,S","   -1","H,,S"
"RSM00028382","2018-03-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S","   35",",,S",,,"    7","H,,S"
"RSM00028382","2018-03-19","57.717","57.683","56.0","UST ISIM, RS","   41","B,,S","  419",",,S","   13",",,S",,,"  -66","H,,S"
"RSM00028382","2018-03-20","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  470",",,S","  -24",",,S"," -137",",,S","  -76","H,,S"
"RSM00028382","2018-03-21","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  460",",,S","   -9",",,S"," -138",",,S","  -66","H,,S"
"RSM00028382","2018-03-22","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  439",",,S","  -13",",,S"," -172",",,S","  -59","H,,S"
"RSM00028382","2018-03-23","57.717","57.683","56.0","UST ISIM, RS","   71","B,,S","  500",",,S","  -18",",,S",,,"  -37","H,,S"
"RSM00028382","2018-03-24","57.717","57.683","56.0","UST ISIM, RS","   61","B,,S","  531",",,S","  -39",",,S",,,"  -83","H,,S"
"RSM00028382","2018-03-25","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  541",",,S","   -8",",,S"," -173",",,S","  -80","H,,S"
"RSM00028382","2018-03-26","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  541",",,S","    2",",,S"," -119",",,S","  -38","H,,S"
"RSM00028382","2018-03-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  531",",,S","   15",",,S","  -59",",,S","  -11","H,,S"
"RSM00028382","2018-03-28","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  531",",,S","   13",",,S","  -62",",,S","  -16","H,,S"
"RSM00028382","2018-03-29","57.717","57.683","56.0","UST ISIM, RS","  119","B,,S","  559",",,S","   18",",,S",,,"  -19","H,,S"
"RSM00028382","2018-03-30","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","  579",",,S","  -44",",,S",,,"  -96","H,,S"
"RSM00028382","2018-03-31","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  559",",,S","  -15",",,S"," -196",",,S","  -64","H,,S"
"RSM00028382","2018-04-01","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  551",",,S","  -10",",,S",,,"  -80","H,,S"
"RSM00028382","2018-04-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  551",",,S","   18",",,S"," -137",",,S","  -46","H,,S"
"RSM00028382","2018-04-03","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  541",",,S","    9",",,S","  -95",",,S","  -35","H,,S"
"RSM00028382","2018-04-04","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  541",",,S","   46",",,S","  -50",",,S","   12","H,,S"
"RSM00028382","2018-04-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  521",",,S","   62",",,S",,,"   17","H,,S"
"RSM00028382","2018-04-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  490",",,S","   74",",,S","  -30",",,S","   13","H,,S"
"RSM00028382","2018-04-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  490",",,S","   47",",,S",,,"   14","H,,S"
"RSM00028382","2018-04-08","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  450",",,S","   35",",,S","  -26",",,S","    9","H,,S"
"RSM00028382","2018-04-09","57.717","57.683","56.0","UST ISIM, RS","   79","B,,S","  429",",,S","   18",",,S","    4",",,S","    9","H,,S"
"RSM00028382","2018-04-10","57.717","57.683","56.0","UST ISIM, RS","  109","B,,S","  391",",,S","   31",",,S",,,"    2","H,,S"
"RSM00028382","2018-04-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  371",",,S","   76",",,S","  -41",",,S","   29","H,,S"
"RSM00028382","2018-04-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S","   34",",,S",,,"  -12","H,,S"
"RSM00028382","2018-04-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  290",",,S","   51",",,S","  -85",",,S","   -6","H,,S"
"RSM00028382","2018-04-14","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  279",",,S","   28",",,S","  -40",",,S","   -2","H,,S"
"RSM00028382","2018-04-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  279",",,S","   80",",,S","   -9",",,S","   39","H,,S"
"RSM00028382","2018-04-16","57.717","57.683","56.0","UST ISIM, RS","   41","B,,S","  239",",,S","   18",",,S",,,"  -17","H,,S"
"RSM00028382","2018-04-17","57.717","57.683","56.0","UST ISIM, RS","   25","B,,S","  221",",,S","  -12",",,S","  -93",",,S","  -51","H,,S"
"RSM00028382","2018-04-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  221",",,S","   14",",,S"," -118",",,S","  -35","H,,S"
"RSM00028382","2018-04-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  211",",,S","   53",",,S","  -76",",,S","   17","H,,S"
"RSM00028382","2018-04-20","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S","  201",",,S","   61",",,S",,,"   45","H,,S"
"RSM00028382","2018-04-21","57.717","57.683","56.0","UST ISIM, RS","  119","B,,S","  130",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00028382","2018-04-22","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  170",",,S","   49",",,S","  -55",",,S","    3","H,,S"
"RSM00028382","2018-04-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  109",",,S","   85",",,S","  -32",",,S","   39","H,,S"
"RSM00028382","2018-04-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   30",",,S","  147",",,S",,,"   79","H,,S"
"RSM00028382","2018-04-25","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S",,,"   47",",,S",,,"   14","H,,S"
"RSM00028382","2018-04-26","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   90",",,S",,,"   29","H,,S"
"RSM00028382","2018-04-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  137",",,S","  -36",",,S","   61","H,,S"
"RSM00028382","2018-04-28","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  166",",,S","  -14",",,S","   97","H,,S"
"RSM00028382","2018-04-29","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"  176",",,S","   12",",,S","  112","H,,S"
"RSM00028382","2018-04-30","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"  105",",,S",,,"   47","H,,S"
"RSM00028382","2018-05-01","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00028382","2018-05-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  126",",,S","  -51",",,S","   43","H,,S"
"RSM00028382","2018-05-04","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S",,,"   94",",,S",,,"   42","H,,S"
"RSM00028382","2018-05-05","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","   20",",,S","   12",",,S","  -33",",,S","   -9","H,,S"
"RSM00028382","2018-05-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   74",",,S","  -25",",,S","   26","H,,S"
"RSM00028382","2018-05-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   76",",,S","  -15",",,S","   41","H,,S"
"RSM00028382","2018-05-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  104",",,S","  -11",",,S","   52","H,,S"
"RSM00028382","2018-05-12","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"   86",",,S",,,"   23","H,,S"
"RSM00028382","2018-05-13","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S",,,"  105",",,S","    0",",,S","   61","H,,S"
"RSM00028382","2018-05-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  137",",,S",,,"   65","H,,S"
"RSM00028382","2018-05-15","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"   84",",,S","   -1",",,S","   42","H,,S"
"RSM00028382","2018-05-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  126",",,S","  -46",",,S","   58","H,,S"
"RSM00028382","2018-05-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  126",",,S",,,"   75","H,,S"
"RSM00028382","2018-06-06","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  210","H,,S"
"RSM00028382","2018-06-07","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  225","H,,S"
"RSM00028382","2018-06-10","57.717","57.683","56.0","UST ISIM, RS",,,,,,,"   81",",,S","  146","H,,S"
"RSM00028382","2018-06-11","57.717","57.683","56.0","UST ISIM, RS",,,,,,,"   80",",,S","  138","H,,S"
"RSM00028382","2018-08-10","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  137","H,,S"
"RSM00028382","2018-10-14","57.717","57.683","56.0","UST ISIM, RS","   15","B,,S","   51",",,S","   22",",,S",,,"    4","H,,S"
"RSM00028382","2018-10-15","57.717","57.683","56.0","UST ISIM, RS",,,,,"   28",",,S",,,"   -1","H,,S"
"RSM00028382","2018-10-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   -4",",,S","  -53",",,S","  -18","H,,S"
"RSM00028382","2018-10-17","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   10",",,S","  -22",",,S","    4","H,,S"
"RSM00028382","2018-10-18","57.717","57.683","56.0","UST ISIM, RS","  109","B,,S",,,"   17",",,S","    3",",,S","    9","H,,S"
"RSM00028382","2018-10-19","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   18",",,S",,,"   11","H,,S"
"RSM00028382","2018-10-20","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S",,,,,"   -3",",,S","   13","H,,S"
"RSM00028382","2018-10-21","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S",,,"   21",",,S",,,"    2","H,,S"
"RSM00028382","2018-10-22","57.717","57.683","56.0","UST ISIM, RS","   13","B,,S","   30",",,S","   -6",",,S",,,"  -23","H,,S"
"RSM00028382","2018-10-23","57.717","57.683","56.0","UST ISIM, RS",,,,,"   21",",,S",,,"    6","H,,S"
"RSM00028382","2018-10-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   30",",,S","  115",",,S","  -24",",,S","   57","H,,S"
"RSM00028382","2018-10-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  108",",,S",,,"   59","H,,S"
"RSM00028382","2018-10-26","57.717","57.683","56.0","UST ISIM, RS",,,,,"  158",",,S",,,"   88","H,,S"
"RSM00028382","2018-10-27","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   81",",,S",,,"   69","H,,S"
"RSM00028382","2018-10-28","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   30",",,S",,,"   22","H,,S"
"RSM00028382","2018-10-29","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"   26",",,S",,,"   -1","H,,S"
"RSM00028382","2018-10-30","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","   30",",,S",,,,,"  -48","H,,S"
"RSM00028382","2018-10-31","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","   30",",,S","  -53",",,S",,,"  -71","H,,S"
"RSM00028382","2018-11-01","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,,," -104",",,S","  -60","H,,S"
"RSM00028382","2018-11-02","57.717","57.683","56.0","UST ISIM, RS","   18","B,,S","   30",",,S","    7",",,S","  -49",",,S","  -11","H,,S"
"RSM00028382","2018-11-03","57.717","57.683","56.0","UST ISIM, RS",,,,,"  -22",",,S",,,"  -71","H,,S"
"RSM00028382","2018-11-04","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S","   41",",,S","    9",",,S"," -139",",,S","  -15","H,,S"
"RSM00028382","2018-11-05","57.717","57.683","56.0","UST ISIM, RS","  109","B,,S","   89",",,S","    4",",,S",,,"  -31","H,,S"
"RSM00028382","2018-11-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   89",",,S",,,"  -88",",,S","  -73","H,,S"
"RSM00028382","2018-11-07","57.717","57.683","56.0","UST ISIM, RS","   41","B,,S","  119",",,S","   10",",,S","  -70",",,S","    0","H,,S"
"RSM00028382","2018-11-08","57.717","57.683","56.0","UST ISIM, RS","   61","B,,S","  130",",,S","   10",",,S",,,"  -61","H,,S"
"RSM00028382","2018-11-09","57.717","57.683","56.0","UST ISIM, RS",,,"  140",",,S",,,,," -174","H,,S"
"RSM00028382","2018-11-10","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  130",",,S"," -130",",,S"," -319",",,S"," -169","H,,S"
"RSM00028382","2018-11-11","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  130",",,S","  -85",",,S"," -187",",,S"," -120","H,,S"
"RSM00028382","2018-11-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  150",",,S",,," -113",",,S","  -86","H,,S"
"RSM00028382","2018-11-13","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  150",",,S","  -31",",,S",,,"  -51","H,,S"
"RSM00028382","2018-11-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  150",",,S",,," -118",",,S","  -73","H,,S"
"RSM00028382","2018-11-15","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  150",",,S","  -29",",,S","  -63",",I,S","  -36","H,,S"
"RSM00028382","2018-11-16","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  160",",,S","  -76",",I,S"," -135",",,S","  -93","H,,S"
"RSM00028382","2018-11-23","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  269",",,S"," -120",",,S"," -227",",,S"," -161","H,,S"
"RSM00028382","2018-11-24","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","  290",",,S"," -122",",,S",,," -154","H,,S"
"RSM00028382","2018-11-25","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  300",",,S"," -167",",,S",,," -237","H,,S"
"RSM00028382","2018-11-26","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  300",",,S","  -84",",,S"," -285",",,S"," -139","H,,S"
"RSM00028382","2018-11-27","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  300",",,S","  -92",",,S",,," -122","H,,S"
"RSM00028382","2018-11-28","57.717","57.683","56.0","UST ISIM, RS","   13","B,,S","  330",",,S","  -93",",,S"," -198",",,S"," -108","H,,S"
"RSM00028382","2018-11-29","57.717","57.683","56.0","UST ISIM, RS","   46","B,,S","  351",",,S"," -109",",,S",,," -124","H,,S"
"RSM00028382","2018-11-30","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  340",",,S",,,,," -244","H,,S"
"RSM00028382","2018-12-01","57.717","57.683","56.0","UST ISIM, RS","   15","B,,S","  340",",,S"," -181",",,S",,," -245","H,,S"
"RSM00028382","2018-12-02","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  340",",,S",,," -304",",,S"," -143","H,,S"
"RSM00028382","2018-12-03","57.717","57.683","56.0","UST ISIM, RS","   23","B,,S","  340",",,S","  -52",",,S",,,"  -78","H,,S"
"RSM00028382","2018-12-04","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  351",",,S",,," -193",",,S"," -168","H,,S"
"RSM00028382","2018-12-05","57.717","57.683","56.0","UST ISIM, RS","   23","B,,S","  361",",,S"," -128",",,S"," -157",",,S"," -136","H,,S"
"RSM00028382","2018-12-06","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  381",",,S"," -107",",,S"," -134",",,S"," -116","H,,S"
"RSM00028382","2018-12-07","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  381",",,S"," -104",",,S"," -122",",,S"," -108","H,,S"
"RSM00028382","2018-12-08","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  381",",,S",,,,," -176","H,,S"
"RSM00028382","2018-12-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  381",",,S"," -164",",,S"," -236",",,S"," -192","H,,S"
"RSM00028382","2018-12-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  381",",,S"," -151",",,S",,," -209","H,,S"
"RSM00028382","2018-12-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  381",",,S"," -199",",,S",,," -248","H,,S"
"RSM00028382","2018-12-12","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  381",",,S",,," -292",",,S"," -184","H,,S"
"RSM00028382","2018-12-13","57.717","57.683","56.0","UST ISIM, RS","   25","B,,S","  381",",,S",,," -145",",,S","  -62","H,,S"
"RSM00028382","2018-12-14","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  371",",,S",,,,,"  -58","H,,S"
"RSM00028382","2018-12-15","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  371",",,S",,,,," -108","H,,S"
"RSM00028382","2018-12-16","57.717","57.683","56.0","UST ISIM, RS","   13","B,,S","  381",",,S",,," -206",",,S"," -142","H,,S"
"RSM00028382","2018-12-17","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  381",",,S","  -56",",,S"," -128",",,S","  -70","H,,S"
"RSM00028382","2018-12-18","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  381",",,S","  -48",",,S",,,"  -59","H,,S"
"RSM00028382","2018-12-19","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  391",",,S",,,,," -131","H,,S"
"RSM00028382","2018-12-20","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  399",",,S"," -124",",,S"," -263",",,S"," -171","H,,S"
"RSM00028382","2018-12-21","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  399",",,S"," -105",",,S",,," -130","H,,S"
"RSM00028382","2018-12-22","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  399",",,S"," -144",",,S",,," -165","H,,S"
"RSM00028382","2018-12-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S",,,,," -299","H,,S"
"RSM00028382","2018-12-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S"," -303",",,S"," -350",",,S"," -331","H,,S"
"RSM00028382","2018-12-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S"," -289",",,S"," -354",",,S"," -321","H,,S"
"RSM00028382","2018-12-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S"," -276",",,S"," -331",",,S"," -297","H,,S"
"RSM00028382","2018-12-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  419",",,S",,," -303",",,S"," -263","H,,S"
