"USS0014K07S","2019-05-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  193",",,T","   58",",,T","  116",",,T","   80",",,T"
"USS0014K07S","2019-05-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  163",",,T","   73",",,T","  115",",,T","   92",",,T"
"USS0014K07S","2019-05-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","  114",",,T","  -18",",,T","   50",",,T","  -12",",,T"
"USS0014K07S","2019-05-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   48",",,T","  -20",",,T","   10",",,T","    8",",,T"
"USS0014K07S","2019-05-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  110",",,T","   -4",",,T","   48",",,T","   39",",,T"
"USS0014K07S","2019-05-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","   55",",,T","  -11",",,T","   21",",,T","  -11",",,T"
"USS0014K07S","2019-05-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","    0",",,T","   51",",,T","  -18",",,T","   15",",,T","  -18",",,T"
"USS0014K07S","2019-05-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  102",",,T","    0",",,T","   44",",,T","  -22",",,T","    1",",,T","  -14",",,T"
"USS0014K07S","2019-05-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","   34",",,T","  -12",",,T","    9",",,T","    6",",,T"
"USS0014K07S","2019-05-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","    0",",,T","   46",",,T","   -9",",,T","   17",",,T","   12",",,T"
"USS0014K07S","2019-05-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","   89",",,T","   -2",",,T","   38",",,T","   20",",,T"
"USS0014K07S","2019-05-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","   74",",,T","   14",",,T","   42",",,T","   17",",,T"
"USS0014K07S","2019-05-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   95",",,T","   11",",,T","   52",",,T","   22",",,T"
"USS0014K07S","2019-05-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","   72",",,T","   -4",",,T","   32",",,T","   15",",,T"
"USS0014K07S","2019-05-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  152",",,T","    0",",,T","   62",",,T","   12",",,T","   37",",,T","   12",",,T"
"USS0014K07S","2019-05-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  123",",,T","    9",",,T","   57",",,T","   39",",,T"
"USS0014K07S","2019-05-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   74",",,T","   32",",,T"
"USS0014K07S","2019-05-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  138",",,T","   32",",,T","   77",",,T","   32",",,T"
"USS0014K07S","2019-06-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","    0",",,T","  134",",,T","   25",",,T","   71",",,T","   47",",,T"
"USS0014K07S","2019-06-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  137",",,T","   31",",,T","   82",",,T","   41",",,T"
"USS0014K07S","2019-06-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  181",",,T","   39",",,T","   92",",,T","   68",",,T"
"USS0014K07S","2019-06-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  166",",,T","   58",",,T","  107",",,T","   85",",,T"
"USS0014K07S","2019-06-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  202",",,T","   74",",,T","  134",",,T","  128",",,T"
"USS0014K07S","2019-06-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  217",",,T","   91",",,T","  153",",,T","  125",",,T"
"USS0014K07S","2019-06-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  126",",,T","   43",",,T"
"USS0014K07S","2019-06-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  121",",,T","   -2",",,T","   54",",,T","   -2",",,T"
"USS0014K07S","2019-06-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  141",",,T","  -16",",,T","   61",",,T","   30",",,T"
"USS0014K07S","2019-06-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  206",",,T","   17",",,T","  116",",,T","   94",",,T"
"USS0014K07S","2019-06-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  227",",,T","   80",",,T","  146",",,T","   98",",,T"
"USS0014K07S","2019-06-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  222",",,T","   85",",,T","  151",",,T","  110",",,T"
"USS0014K07S","2019-06-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  235",",,T","   70",",,T","  146",",,T","   70",",,T"
"USS0014K07S","2019-06-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  118",",,T","   89",",,T"
"USS0014K07S","2019-06-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  206",",,T","   71",",,T","  140",",,T","  110",",,T"
"USS0014K07S","2019-06-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  102",",,T","    0",",,T","  188",",,T","   69",",,T","  113",",,T","   75",",,T"
"USS0014K07S","2019-06-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  164",",,T","   59",",,T","  106",",,T","   72",",,T"
"USS0014K07S","2019-06-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  129",",,T","   96",",,T"
"USS0014K07S","2019-06-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  226",",,T","   85",",,T","  154",",,T","  116",",,T"
"USS0014K07S","2019-06-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  234",",,T","   56",",,T","  144",",,T","   56",",,T"
"USS0014K07S","2019-06-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  141",",,T","    5",",,T","   59",",,T","    5",",,T"
"USS0014K07S","2019-06-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  134",",,T","   -8",",,T","   61",",,T","   33",",,T"
"USS0014K07S","2019-06-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  189",",,T","   16",",,T","  106",",,T","   85",",,T"
"USS0014K07S","2019-06-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  218",",,T","   70",",,T","  141",",,T","  115",",,T"
"USS0014K07S","2019-06-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  221",",,T","   88",",,T","  153",",,T","  124",",,T"
"USS0014K07S","2019-06-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  218",",,T","   86",",,T","  149",",,T","  108",",,T"
"USS0014K07S","2019-06-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  216",",,T","   82",",,T","  143",",,T","  100",",,T"
"USS0014K07S","2019-06-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  232",",,T","   83",",,T","  155",",,T","  136",",,T"
"USS0014K07S","2019-06-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  218",",,T","   75",",,T","  150",",,T","  118",",,T"
"USS0014K07S","2019-06-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  209",",,T","  105",",,T","  150",",,T","  105",",,T"
"USS0014K07S","2019-07-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  239",",,T","   95",",,T","  162",",,T","  115",",,T"
"USS0014K07S","2019-07-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  247",",,T","  102",",,T","  168",",,T","  110",",,T"
"USS0014K07S","2019-07-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  229",",,T","   83",",,T","  156",",,T","   99",",,T"
"USS0014K07S","2019-07-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  198",",,T","   61",",,T","  128",",,T","   77",",,T"
"USS0014K07S","2019-07-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  224",",,T","   54",",,T","  139",",,T","   97",",,T"
"USS0014K07S","2019-07-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  160",",,T","  123",",,T"
"USS0014K07S","2019-07-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  214",",,T","   86",",,T","  152",",,T","  125",",,T"
"USS0014K07S","2019-07-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  203",",,T","   97",",,T","  149",",,T","  105",",,T"
"USS0014K07S","2019-07-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  245",",,T","   78",",,T","  158",",,T","  124",",,T"
"USS0014K07S","2019-07-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  262",",,T","  101",",,T","  176",",,T","  131",",,T"
"USS0014K07S","2019-07-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  272",",,T","  123",",,T","  187",",,T","  136",",,T"
"USS0014K07S","2019-07-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  268",",,T","  131",",,T","  192",",,T","  152",",,T"
"USS0014K07S","2019-07-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  257",",,T","  121",",,T","  168",",,T","  121",",,T"
"USS0014K07S","2019-07-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  260",",,T","  120",",,T","  180",",,T","  130",",,T"
"USS0014K07S","2019-07-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  262",",,T","  109",",,T","  178",",,T","  131",",,T"
"USS0014K07S","2019-07-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  262",",,T","   96",",,T","  178",",,T","  118",",,T"
"USS0014K07S","2019-07-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  257",",,T","   92",",,T","  174",",,T","  142",",,T"
"USS0014K07S","2019-07-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  258",",,T","  116",",,T","  183",",,T","  142",",,T"
"USS0014K07S","2019-07-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  264",",,T","  114",",,T","  182",",,T","  138",",,T"
"USS0014K07S","2019-07-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  257",",,T","  116",",,T","  181",",,T","  142",",,T"
"USS0014K07S","2019-07-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  266",",,T","  123",",,T","  186",",,T","  146",",,T"
"USS0014K07S","2019-07-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  281",",,T","  133",",,T","  198",",,T","  168",",,T"
"USS0014K07S","2019-07-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  257",",,T","  127",",,T","  192",",,T","  127",",,T"
"USS0014K07S","2019-07-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","    0",",,T","  225",",,T","  122",",,T","  165",",,T","  122",",,T"
"USS0014K07S","2019-07-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","  217",",,T","  110",",,T","  144",",,T","  121",",,T"
"USS0014K07S","2019-07-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  209",",,T","   94",",,T","  147",",,T","   94",",,T"
"USS0014K07S","2019-07-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  215",",,T","   92",",,T","  151",",,T","  108",",,T"
"USS0014K07S","2019-07-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  248",",,T","  103",",,T","  164",",,T","  140",",,T"
"USS0014K07S","2019-07-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  271",",,T","  130",",,T","  190",",,T","  132",",,T"
"USS0014K07S","2019-07-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  266",",,T","  116",",,T","  186",",,T","  160",",,T"
"USS0014K07S","2019-07-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  223",",,T","   95",",,T","  145",",,T","  111",",,T"
"USS0014K07S","2019-08-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  244",",,T","  102",",,T","  166",",,T","  124",",,T"
"USS0014K07S","2019-08-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  256",",,T","  122",",,T","  183",",,T","  154",",,T"
"USS0014K07S","2019-08-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  274",",,T","  137",",,T","  190",",,T","  144",",,T"
"USS0014K07S","2019-08-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  268",",,T","  135",",,T","  193",",,T","  155",",,T"
"USS0014K07S","2019-08-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  280",",,T","  130",",,T","  194",",,T","  158",",,T"
"USS0014K07S","2019-08-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  271",",,T","  150",",,T","  201",",,T","  177",",,T"
"USS0014K07S","2019-08-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  216",",,T","  122",",,T","  172",",,T","  136",",,T"
"USS0014K07S","2019-08-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","    0",",,T","  221",",,T","   90",",,T","  135",",,T","   90",",,T"
"USS0014K07S","2019-08-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  223",",,T","   73",",,T","  142",",,T","  114",",,T"
"USS0014K07S","2019-08-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  223",",,T","   89",",,T","  149",",,T","  104",",,T"
"USS0014K07S","2019-08-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  220",",,T","   82",",,T","  144",",,T","  105",",,T"
"USS0014K07S","2019-08-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  224",",,T","   66",",,T","  141",",,T","  109",",,T"
"USS0014K07S","2019-08-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  249",",,T","   99",",,T","  167",",,T","  139",",,T"
"USS0014K07S","2019-08-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  261",",,T","  123",",,T","  184",",,T","  143",",,T"
"USS0014K07S","2019-08-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  278",",,T","  130",",,T","  188",",,T","  139",",,T"
"USS0014K07S","2019-08-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  240",",,T","  112",",,T","  174",",,T","  136",",,T"
"USS0014K07S","2019-08-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  260",",,T","  118",",,T","  175",",,T","  120",",,T"
"USS0014K07S","2019-08-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  253",",,T","  116",",,T","  171",",,T","  122",",,T"
"USS0014K07S","2019-08-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  242",",,T","  101",",,T","  162",",,T","  120",",,T"
"USS0014K07S","2019-08-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  260",",,T","  112",",,T","  172",",,T","  136",",,T"
"USS0014K07S","2019-08-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  262",",,T","  118",",,T","  182",",,T","  156",",,T"
"USS0014K07S","2019-08-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  258",",,T","  120",",,T","  182",",,T","  120",",,T"
"USS0014K07S","2019-08-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  247",",,T","   83",",,T","  159",",,T","  122",",,T"
"USS0014K07S","2019-08-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  264",",,T","  119",",,T","  182",",,T","  147",",,T"
"USS0014K07S","2019-08-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  267",",,T","  118",",,T","  188",",,T","  142",",,T"
"USS0014K07S","2019-08-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  239",",,T","   98",",,T","  157",",,T","  105",",,T"
"USS0014K07S","2019-08-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  154",",,T","  109",",,T"
"USS0014K07S","2019-08-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  248",",,T","   88",",,T","  150",",,T","   90",",,T"
"USS0014K07S","2019-08-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  246",",,T","   97",",,T","  170",",,T","  146",",,T"
"USS0014K07S","2019-08-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  261",",,T","  124",",,T","  180",",,T","  127",",,T"
"USS0014K07S","2019-08-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  266",",,T","  101",",,T","  175",",,T","  141",",,T"
"USS0014K07S","2019-09-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  273",",,T","  126",",,T","  184",",,T","  141",",,T"
"USS0014K07S","2019-09-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  250",",,T","  116",",,T","  164",",,T","  116",",,T"
"USS0014K07S","2019-09-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","    0",",,T","  217",",,T","  114",",,T","  155",",,T","  124",",,T"
"USS0014K07S","2019-09-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  264",",,T","  121",",,T","  180",",,T","  148",",,T"
"USS0014K07S","2019-09-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  236",",,T","  111",",,T","  159",",,T","  111",",,T"
"USS0014K07S","2019-09-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  220",",,T","  106",",,T","  152",",,T","  115",",,T"
"USS0014K07S","2019-09-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  230",",,T","   98",",,T","  152",",,T","  121",",,T"
"USS0014K07S","2019-09-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  193",",,T","   65",",,T","  128",",,T","   75",",,T"
"USS0014K07S","2019-09-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  205",",,T","   37",",,T","  113",",,T","  100",",,T"
"USS0014K07S","2019-09-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  181",",,T","   73",",,T","  118",",,T","   77",",,T"
"USS0014K07S","2019-09-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  137",",,T","   32",",,T","   76",",,T","   32",",,T"
"USS0014K07S","2019-09-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  169",",,T","   13",",,T","   81",",,T","   46",",,T"
"USS0014K07S","2019-09-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  205",",,T","   48",",,T","  121",",,T","   96",",,T"
"USS0014K07S","2019-09-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  234",",,T","   93",",,T","  149",",,T","  112",",,T"
"USS0014K07S","2019-09-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  232",",,T","  102",",,T","  152",",,T","  132",",,T"
"USS0014K07S","2019-09-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  176",",,T","   95",",,T","  142",",,T","   95",",,T"
"USS0014K07S","2019-09-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  154",",,T","   33",",,T","   82",",,T","   46",",,T"
"USS0014K07S","2019-09-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  186",",,T","   33",",,T","  107",",,T","  105",",,T"
"USS0014K07S","2019-09-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  161",",,T","   16",",,T","   80",",,T","   16",",,T"
"USS0014K07S","2019-09-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","   95",",,T","   -4",",,T","   36",",,T","   -4",",,T"
"USS0014K07S","2019-09-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  122",",,T","   -8",",,T","   46",",,T","   15",",,T"
"USS0014K07S","2019-09-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  173",",,T","    9",",,T","   95",",,T","   80",",,T"
"USS0014K07S","2019-09-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  178",",,T","   51",",,T","   97",",,T","   51",",,T"
"USS0014K07S","2019-09-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  187",",,T","   40",",,T","  110",",,T","  126",",,T"
"USS0014K07S","2019-09-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  198",",,T","   70",",,T","  117",",,T","   74",",,T"
"USS0014K07S","2019-09-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  212",",,T","   58",",,T","  129",",,T","   98",",,T"
"USS0014K07S","2019-09-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  122",",,T","  114",",,T"
"USS0014K07S","2019-09-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  156",",,T","   74",",,T","  108",",,T","   74",",,T"
"USS0014K07S","2019-09-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   70",",,T","  -31",",,T","   22",",,T","  -22",",,T"
"USS0014K07S","2019-09-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   89",",,T","  -28",",,T","   17",",,T","  -28",",,T"
"USS0014K07S","2019-10-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  100",",,T","  -52",",,T","    9",",,T","  -18",",,T"
"USS0014K07S","2019-10-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  103",",,T","  -30",",,T","   23",",,T","    4",",,T"
"USS0014K07S","2019-10-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  152",",,T","   -1",",,T","   71",",,T","   60",",,T"
"USS0014K07S","2019-10-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  110",",,T","  -18",",,T","   55",",,T","  -18",",I,T"
"USS0014K07S","2019-10-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  140",",,T","   15",",I,T","   72",",,T","   15",",,T"
"USS0014K07S","2019-10-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  104",",,T","  -35",",,T","   24",",,T","    8",",,T"
"USS0014K07S","2019-10-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  164",",,T","    6",",,T","   80",",,T","   66",",,T"
"USS0014K07S","2019-10-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","  103",",,T","   87",",,T"
"USS0014K07S","2019-10-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  120",",,T","  -75",",,T","   38",",,T","  -61",",,T"
"USS0014K07S","2019-10-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   21",",,T","  -87",",,T","  -41",",,T","  -84",",,T"
"USS0014K07S","2019-10-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   91",",,T","  -87",",,T","  -11",",,T","  -28",",,T"
"USS0014K07S","2019-10-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  118",",,T","  -24",",,T","   32",",,T","   21",",,T"
"USS0014K07S","2019-10-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  135",",,T","    7",",,T","   54",",,T","   24",",,T"
"USS0014K07S","2019-10-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   60",",,T","   40",",,T"
"USS0014K07S","2019-10-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  158",",,T","   17",",,T","   70",",,T","   36",",,T"
"USS0014K07S","2019-10-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  179",",,T","   46",",,T","  102",",,T","  104",",,T"
"USS0014K07S","2019-10-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  130",",,T","    1",",,T","   85",",,T","    1",",,T"
"USS0014K07S","2019-10-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   82",",,T","  -51",",,T","   16",",,T","   16",",,T"
