"CA003016841","2019-05-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"   89",",,C","  -17",",,C","   36",",,C"
"CA003016841","2019-05-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   46",",,C","  -25",",,C","   10",",,C"
"CA003016841","2019-05-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   60",",,C","  -51",",,C","    4",",,C"
"CA003016841","2019-05-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   87",",,C","  -52",",,C","   18",",,C"
"CA003016841","2019-05-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  127",",,C","    7",",,C","   67",",,C"
"CA003016841","2019-05-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  124",",,C","   28",",,C","   76",",,C"
"CA003016841","2019-05-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   33",",,C",,,"  146",",,C","   31",",,C","   88",",,C"
"CA003016841","2019-05-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  168",",,C","   45",",,C","  106",",,C"
"CA003016841","2019-05-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  167",",,C","   33",",,C","  100",",,C"
"CA003016841","2019-05-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  171",",,C","    8",",,C","   89",",,C"
"CA003016841","2019-05-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  187",",,C","   40",",,C","  113",",,C"
"CA003016841","2019-05-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  206",",,C","   54",",,C","  130",",,C"
"CA003016841","2019-05-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  221",",,C","   61",",,C","  141",",,C"
"CA003016841","2019-05-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  220",",,C","  111",",,C","  166",",,C"
"CA003016841","2019-05-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   35",",,C",,,"  216",",,C","   80",",,C","  148",",,C"
"CA003016841","2019-05-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  178",",,C","   65",",,C","  122",",,C"
"CA003016841","2019-05-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  201",",,C","   55",",,C","  128",",,C"
"CA003016841","2019-05-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  233",",,C","   66",",,C","  149",",,C"
"CA003016841","2019-05-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  272",",,C","   76",",,C","  174",",,C"
"CA003016841","2019-05-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  297",",,C","   99",",,C","  198",",,C"
"CA003016841","2019-05-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  199",",,C","   96",",,C","  148",",,C"
"CA003016841","2019-05-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  205",",,C","   51",",,C","  128",",,C"
"CA003016841","2019-06-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  266",",,C","   92",",,C","  179",",,C"
"CA003016841","2019-06-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  238",",,C","  125",",,C","  181",",,C"
"CA003016841","2019-06-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  221",",,C","   92",",,C","  156",",,C"
"CA003016841","2019-06-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  197",",,C","   46",",,C","  122",",,C"
"CA003016841","2019-06-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  186",",,C","   73",",,C","  129",",,C"
"CA003016841","2019-06-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  378",",,C",,,"   85",",,C",,,,
"CA003016841","2019-06-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   11",",,C",,,"  132",",,C","   17",",,C","   75",",,C"
"CA003016841","2019-06-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  149",",,C","   39",",,C","   94",",,C"
"CA003016841","2019-06-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  191",",,C","   51",",,C","  121",",,C"
"CA003016841","2019-06-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  212",",,C","   67",",,C","  140",",,C"
"CA003016841","2019-06-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"  258",",,C","  130",",,C","  194",",,C"
"CA003016841","2019-06-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  260",",,C","  146",",,C","  203",",,C"
"CA003016841","2019-06-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  217",",,C","  106",",,C","  162",",,C"
"CA003016841","2019-06-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"  223",",,C","   90",",,C","  157",",,C"
"CA003016841","2019-06-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  210",",,C","  116",",,C","  163",",,C"
"CA003016841","2019-06-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  174",",,C",,,"  144",",,C","   80",",,C","  112",",,C"
"CA003016841","2019-06-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  184",",,C",,,"  134",",,C","   75",",,C","  105",",,C"
"CA003016841","2019-06-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"  187",",,C","  106",",,C","  147",",,C"
"CA003016841","2019-06-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   72",",,C",,,"  197",",,C","   98",",,C","  147",",,C"
"CA003016841","2019-06-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   12",",,C",,,"  201",",,C","   82",",,C","  142",",,C"
"CA003016841","2019-06-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  163",",,C","  103",",,C","  133",",,C"
"CA003016841","2019-06-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  219",",,C","   71",",,C","  145",",,C"
"CA003016841","2019-06-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   72",",,C",,,"  220",",,C","  118",",,C","  169",",,C"
"CA003016841","2019-06-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"  193",",,C","   72",",,C","  132",",,C"
"CA003016841","2019-06-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  214",",,C","  101",",,C","  158",",,C"
"CA003016841","2019-07-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   65",",,C",,,"  205",",,C","   66",",,C","  136",",,C"
"CA003016841","2019-07-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  177",",,C","   60",",,C","  119",",,C"
"CA003016841","2019-07-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   19",",,C",,,"  196",",,C","  116",",,C","  156",",,C"
"CA003016841","2019-07-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  152",",,C","   99",",,C","  125",",,C"
"CA003016841","2019-07-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  235",",,C","   84",",,C","  159",",,C"
"CA003016841","2019-07-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  196",",,C","  124",",,C","  160",",,C"
"CA003016841","2019-07-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  239",",,C","  101",",,C","  170",",,C"
"CA003016841","2019-07-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   11",",,C",,,"  251",",,C","  138",",,C","  194",",,C"
"CA003016841","2019-07-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    7",",,C",,,"  236",",,C","  126",",,C","  181",",,C"
"CA003016841","2019-07-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  211",",,C","  116",",,C","  164",",,C"
"CA003016841","2019-07-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  202",",,C","  107",",,C","  155",",,C"
"CA003016841","2019-07-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   31",",,C",,,"  218",",,C","   90",",,C","  154",",,C"
"CA003016841","2019-07-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  174",",,C",,,"  179",",,C","   84",",,C","  131",",,C"
"CA003016841","2019-07-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  119",",,C",,,"  198",",,C","  111",",,C","  154",",,C"
"CA003016841","2019-07-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  212",",,C","  102",",,C","  157",",,C"
"CA003016841","2019-07-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  231",",,C","   93",",,C","  162",",,C"
"CA003016841","2019-07-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  252",",,C","  123",",,C","  187",",,C"
"CA003016841","2019-07-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  288",",,C","  132",",,C","  210",",,C"
"CA003016841","2019-07-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  250",",,C","  125",",,C","  188",",,C"
"CA003016841","2019-07-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   31",",,C",,,"  191",",,C","  115",",,C","  153",",,C"
"CA003016841","2019-07-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   85",",,C",,,"  208",",,C","  123",",,C","  165",",,C"
"CA003016841","2019-07-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   86",",,C",,,"  196",",,C","  121",",,C","  158",",,C"
"CA003016841","2019-07-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   15",",,C",,,"  222",",,C","   99",",,C","  161",",,C"
"CA003016841","2019-07-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  242",",,C","  101",",,C","  171",",,C"
"CA003016841","2019-07-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  218",",,C","  106",",,C","  162",",,C"
"CA003016841","2019-08-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  137",",,C",,,"  236",",,C","  139",",,C","  187",",,C"
"CA003016841","2019-08-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  274",",,C","  128",",,C","  201",",,C"
"CA003016841","2019-08-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  211",",,C","  112",",,C","  161",",,C"
"CA003016841","2019-08-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  229",",,C","   96",",,C","  162",",,C"
"CA003016841","2019-08-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   47",",,C",,,"  258",",,C","  112",",,C","  185",",,C"
"CA003016841","2019-08-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  167",",,C","   99",",,C","  133",",,C"
"CA003016841","2019-08-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   30",",,C",,,"  237",",,C","  133",",,C","  185",",,C"
"CA003016841","2019-08-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   90",",,C",,,"  164",",,C","   92",",,C","  128",",,C"
"CA003016841","2019-08-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  178",",,C","   77",",,C","  128",",,C"
"CA003016841","2019-08-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,,"  163",",,C","   99",",,C","  131",",,C"
"CA003016841","2019-08-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  202",",,C","  115",",,C","  158",",,C"
"CA003016841","2019-08-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  196",",,C","  110",",,C","  153",",,C"
"CA003016841","2019-08-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   35",",,C",,,"  152",",,C","   68",",,C","  110",",,C"
"CA003016841","2019-08-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  156",",,C","   42",",,C","   99",",,C"
"CA003016841","2019-08-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  157",",,C","   84",",,C","  120",",,C"
"CA003016841","2019-08-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"  168",",,C","   85",",,C","  126",",,C"
"CA003016841","2019-08-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  223",",,C","   55",",,C","  139",",,C"
"CA003016841","2019-08-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  266",",,C","  104",",,C","  185",",,C"
"CA003016841","2019-08-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  201",",,C","   89",",,C","  145",",,C"
"CA003016841","2019-08-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  211",",,C","   47",",,C","  129",",,C"
"CA003016841","2019-08-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  231",",,C","   86",",,C","  158",",,C"
"CA003016841","2019-08-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  203",",,C","   75",",,C","  139",",,C"
"CA003016841","2019-08-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  164",",,C","   75",",,C","  119",",,C"
"CA003016841","2019-08-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    7",",,C",,,"  202",",,C","   49",",,C","  125",",,C"
"CA003016841","2019-08-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  179",",,C","   66",",,C","  122",",,C"
"CA003016841","2019-08-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  182",",,C","   38",",,C","  110",",,C"
"CA003016841","2019-08-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,,"  124",",,C","   80",",,C","  102",",,C"
"CA003016841","2019-08-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   40",",,C",,,"  144",",,C","   78",",,C","  111",",,C"
"CA003016841","2019-09-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  166",",,C","   49",",,C","  107",",,C"
"CA003016841","2019-09-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  183",",,C","   81",",,C","  132",",,C"
"CA003016841","2019-09-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  244",",,C","   63",",,C","  153",",,C"
"CA003016841","2019-09-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  239",",,C","  106",",,C","  173",",,C"
"CA003016841","2019-09-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  212",",,C","   97",",,C","  154",",,C"
"CA003016841","2019-09-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  201",",,C","   82",",,C","  141",",,C"
"CA003016841","2019-09-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  244",",,C","  106",",,C","  175",",,C"
"CA003016841","2019-09-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  296",",,C",,,"  150",",,C","  100",",,C","  125",",,C"
"CA003016841","2019-09-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  149",",,C","   85",",,C","  117",",,C"
"CA003016841","2019-09-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   55",",,C",,,"   99",",,C","   73",",,C","   86",",,C"
"CA003016841","2019-09-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    7",",,C",,,"  128",",,C","   59",",,C","   94",",,C"
"CA003016841","2019-09-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  197",",,C","   43",",,C","  120",",,C"
"CA003016841","2019-09-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   35",",,C",,,"  152",",,C","   82",",,C","  117",",,C"
"CA003016841","2019-09-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  203",",,C","   57",",,C","  130",",,C"
"CA003016841","2019-09-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  230",",,C","   74",",,C","  152",",,C"
"CA003016841","2019-09-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  195",",,C","   75",",,C","  135",",,C"
"CA003016841","2019-09-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  155",",,C","   70",",,C","  112",",,C"
"CA003016841","2019-09-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  174",",,C","   24",",,C","   99",",,C"
"CA003016841","2019-09-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  173",",,C","   48",",,C","  110",",,C"
"CA003016841","2019-09-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  197",",,C","   14",",,C","  105",",,C"
"CA003016841","2019-09-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  241",",,C","   61",",,C","  151",",,C"
"CA003016841","2019-09-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   12",",,C",,,"  160",",,C","   74",",,C","  117",",,C"
"CA003016841","2019-09-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    7",",,C",,,"  143",",,C","   46",",,C","   94",",,C"
"CA003016841","2019-09-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  143",",,C","   59",",,C","  101",",,C"
"CA003016841","2019-09-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","  157",",,C",,,"   87",",,C","   41",",,C","   64",",,C"
"CA003016841","2019-09-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   45",",,C","  -13",",,C","   16",",,C"
"CA003016841","2019-10-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    4",",,C","  -35",",,C","  -16",",,C"
"CA003016841","2019-10-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   56",",,C"," -101",",,C","  -22",",,C"
"CA003016841","2019-10-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   88",",,C","  -67",",,C","   11",",,C"
"CA003016841","2019-10-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   15",",,C",,,"  106",",,C","  -28",",,C","   39",",,C"
"CA003016841","2019-10-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   28",",,C",,,"   28",",,C","    0",",,C","   14",",,C"
"CA003016841","2019-10-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"  143",",,C","  -31",",,C","   56",",,C"
"CA003016841","2019-10-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  125",",,C","    5",",,C","   65",",,C"
"CA003016841","2019-10-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    6",",,C",,,"  139",",,C","  -20",",,C","   59",",,C"
"CA003016841","2019-10-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   94",",,C","  -25",",,C","   34",",,C"
"CA003016841","2019-10-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   59",",,C","  -34",",,C","   12",",,C"
"CA003016841","2019-10-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   38",",,C","  -65",",,C","  -13",",,C"
"CA003016841","2019-10-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"   23",",,C","  -40",",,C","   -9",",,C"
"CA003016841","2019-10-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  125",",,C","  -23",",,C","   51",",,C"
"CA003016841","2019-10-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  161",",,C","    2",",,C","   81",",,C"
"CA003016841","2019-10-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"    3",",,C","  -80",",,C","  -39",",,C"
"CA003016841","2019-10-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   25",",,C"," -114",",,C","  -44",",,C"
"CA003016841","2019-10-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"  -80",",,C"," -105",",,C","  -92",",,C"
"CA003016841","2019-10-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"  -52",",,C"," -130",",,C","  -91",",,C"
"CA003016841","2019-10-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   48",",,C"," -136",",,C","  -44",",,C"
"CA003016841","2019-10-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   43",",,C","  -14",",,C","   15",",,C"
"CA003016841","2019-11-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   60",",,C","  -41",",,C","    9",",,C"
"CA003016841","2019-11-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    6",",,C",,,"   69",",,C","   -1",",,C","   34",",,C"
"CA003016841","2019-11-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"   25",",,C","  -70",",,C","  -23",",,C"
"CA003016841","2019-11-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -30",",,C","  -74",",,C","  -52",",,C"
"CA003016841","2019-11-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   17",",,C",,,"  -27",",,C"," -156",",,C","  -92",",,C"
"CA003016841","2019-11-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -83",",,C"," -208",",,C"," -146",",,C"
"CA003016841","2019-11-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    0",",,C"," -169",",,C","  -85",",,C"
"CA003016841","2019-11-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   14",",,C",,,"   64",",,C","  -25",",,C","   19",",,C"
"CA003016841","2019-11-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   37",",,C",,,"  -25",",,C"," -130",",,C","  -78",",,C"
"CA003016841","2019-11-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,," -130",",,C"," -232",",,C"," -181",",,C"
"CA003016841","2019-11-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -107",",,C"," -234",",,C"," -170",",,C"
"CA003016841","2019-11-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -140",",,C","  -71",",,C"
"CA003016841","2019-11-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   14",",,C","  -44",",,C","  -15",",,C"
"CA003016841","2019-11-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   51",",,C","  -12",",,C","   20",",,C"
"CA003016841","2019-11-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  100",",,C","   -7",",,C","   47",",,C"
"CA003016841","2019-11-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   97",",,C","  -20",",,C","   38",",,C"
"CA003016841","2019-11-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"    8",",,C","  -37",",,C","  -14",",,C"
"CA003016841","2019-11-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -4",",,C","  -65",",,C","  -34",",,C"
"CA003016841","2019-11-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   22",",,C","  -69",",,C","  -23",",,C"
"CA003016841","2019-11-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   75",",,C","  -47",",,C","   14",",,C"
"CA003016841","2019-11-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   96",",,C","   -5",",,C","   45",",,C"
"CA003016841","2019-11-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   13",",,C","  -26",",,C","   -7",",,C"
"CA003016841","2019-11-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    8",",,C","  -51",",,C","  -21",",,C"
"CA003016841","2019-11-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"  -46",",,C"," -146",",,C","  -96",",,C"
"CA003016841","2019-11-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -115",",,C"," -166",",,C"," -141",",,C"
"CA003016841","2019-11-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -155",",,C"," -111",",,C"
"CA003016841","2019-11-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -76",",,C"," -151",",,C"," -113",",,C"
"CA003016841","2019-11-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -104",",,C"," -170",",,C"," -137",",,C"
"CA003016841","2019-12-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -171",",,C"," -131",",,C"
"CA003016841","2019-12-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   16",",,C"," -134",",,C","  -59",",,C"
"CA003016841","2019-12-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   31",",,C","  -28",",,C","    2",",,C"
"CA003016841","2019-12-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -51",",,C"," -129",",,C","  -90",",,C"
"CA003016841","2019-12-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -131",",,C","  -92",",,C"
"CA003016841","2019-12-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -158",",,C"," -110",",,C"
"CA003016841","2019-12-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -194",",,C"," -132",",,C"
"CA003016841","2019-12-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -60",",,C"," -228",",,C"," -144",",,C"
"CA003016841","2019-12-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -117",",,C"," -202",",,C"," -159",",,C"
"CA003016841","2019-12-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,," -160",",,C"," -177",",,C"," -169",",,C"
"CA003016841","2019-12-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,," -143",",,C"," -179",",,C"," -161",",,C"
"CA003016841","2019-12-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -178",",,C"," -231",",,C"," -204",",,C"
