"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025927","2019-07-26","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  254",",,S","  118",",,S","  184","H,,S"
"RSM00025927","2019-07-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  185",",,S","   75",",,S","  135","H,,S"
"RSM00025927","2019-07-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  146",",,S","   94",",,S","  109","H,,S"
"RSM00025927","2019-07-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  156",",,S","   90",",,S","  127","H,,S"
"RSM00025927","2019-07-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  150",",,S","  121",",,S","  136","H,,S"
"RSM00025927","2019-07-31","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  153",",,S","   98",",,S","  132","H,,S"
"RSM00025927","2019-08-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  171",",,S","  118",",,S","  143","H,,S"
"RSM00025927","2019-08-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  183",",,S","  113",",,S","  144","H,,S"
"RSM00025927","2019-08-03","59.65","154.27","7.0","BROHOVO, RS",,,,,"  175",",,S","  121",",,S","  138","H,,S"
"RSM00025927","2019-08-04","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S",,,"  158",",,S","  112",",,S","  131","H,,S"
"RSM00025927","2019-08-05","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  144",",,S","   99",",,S","  119","H,,S"
"RSM00025927","2019-08-06","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,"  129",",,S","  115",",,S","  121","H,,S"
"RSM00025927","2019-08-07","59.65","154.27","7.0","BROHOVO, RS",,,,,"  150",",,S","  108",",,S","  122","H,,S"
"RSM00025927","2019-08-08","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,,,"  115",",,S","  124","H,,S"
"RSM00025927","2019-08-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  150",",,S","  128",",,S","  138","H,,S"
"RSM00025927","2019-08-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,,,"  117",",,S","  146","H,,S"
"RSM00025927","2019-08-11","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  181",",,S","  127",",,S","  157","H,,S"
"RSM00025927","2019-08-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  165",",,S","  111",",,S","  144","H,,S"
"RSM00025927","2019-08-13","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  219",",,S","  129",",,S","  167","H,,S"
"RSM00025927","2019-08-14","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  176",",,S","  104",",,S","  144","H,,S"
"RSM00025927","2019-08-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  178",",,S","  102",",,S","  151","H,,S"
"RSM00025927","2019-08-16","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  178",",,S","  133",",,S","  151","H,,S"
"RSM00025927","2019-08-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  144",",,S","  120",",,S","  133","H,,S"
"RSM00025927","2019-08-18","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  150",",,S","  124",",,S","  132","H,,S"
"RSM00025927","2019-08-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  157",",,S","  113",",,S","  133","H,,S"
"RSM00025927","2019-08-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  168",",,S","   79",",,S","  128","H,,S"
"RSM00025927","2019-08-21","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  178",",,S","  102",",,S","  141","H,,S"
"RSM00025927","2019-08-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  214",",,S","  126",",,S","  167","H,,S"
"RSM00025927","2019-08-23","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  198",",,S","  112",",,S","  146","H,,S"
"RSM00025927","2019-08-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  172",",,S","  109",",,S","  132","H,,S"
"RSM00025927","2019-08-25","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  144",",,S","  110",",,S","  125","H,,S"
"RSM00025927","2019-08-26","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  150",",,S","  106",",,S","  122","H,,S"
"RSM00025927","2019-08-27","59.65","154.27","7.0","BROHOVO, RS",,,,,"  136",",,S","  110",",,S","  120","H,,S"
"RSM00025927","2019-08-28","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,,,"  104",",,S","  114","H,,S"
"RSM00025927","2019-08-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  134",",,S","  105",",,S","  121","H,,S"
"RSM00025927","2019-08-30","59.65","154.27","7.0","BROHOVO, RS",,,,,"  129",",,S",,,"  113","H,,S"
"RSM00025927","2019-08-31","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  154",",,S","   82",",,S","  110","H,,S"
"RSM00025927","2019-09-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  139",",,S","   50",",,S","  102","H,,S"
"RSM00025927","2019-09-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  145",",,S","   48",",,S","  102","H,,S"
"RSM00025927","2019-09-03","59.65","154.27","7.0","BROHOVO, RS",,,,,,,"   54",",,S","   94","H,,S"
"RSM00025927","2019-09-04","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  141",",,S","   72",",,S","  106","H,,S"
"RSM00025927","2019-09-05","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S",,,"  136",",,S","   81",",,S","  114","H,,S"
"RSM00025927","2019-09-06","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  152",",,S","  106",",,S","  124","H,,S"
"RSM00025927","2019-09-07","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S",,,"  159",",,S","   48",",,S","  112","H,,S"
"RSM00025927","2019-09-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  147",",,S","   32",",,S","   94","H,,S"
"RSM00025927","2019-09-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  130",",,S",,,"  114","H,,S"
"RSM00025927","2019-09-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  154",",,S","   93",",,S","  121","H,,S"
"RSM00025927","2019-09-11","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  152",",,S","   48",",,S","   94","H,,S"
"RSM00025927","2019-09-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  159",",,S","   28",",,S","   87","H,,S"
"RSM00025927","2019-09-13","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  131",",,S","   74",",,S","   92","H,,S"
"RSM00025927","2019-09-14","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  106",",,S","   60",",,S","   86","H,,S"
"RSM00025927","2019-09-15","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,"  110",",,S","   79",",,S","   96","H,,S"
"RSM00025927","2019-09-16","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S",,,"  116",",,S","   96",",,S","  102","H,,S"
"RSM00025927","2019-09-17","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S",,,"  106",",,S","   90",",,S","   97","H,,S"
"RSM00025927","2019-09-18","59.65","154.27","7.0","BROHOVO, RS",,,,,,,"   71",",,S","   93","H,,S"
"RSM00025927","2019-09-19","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S",,,"  132",",,S","   41",",,S","   88","H,,S"
"RSM00025927","2019-09-20","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S",,,"  127",",,S","   33",",,S","   82","H,,S"
"RSM00025927","2019-09-21","59.65","154.27","7.0","BROHOVO, RS",,,,,,,"   62",",,S","   86","H,,S"
"RSM00025927","2019-09-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"  127",",,S","   70",",,S","   94","H,,S"
"RSM00025927","2019-09-23","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S",,,"  120",",,S","   72",",,S","   92","H,,S"
"RSM00025927","2019-09-24","59.65","154.27","7.0","BROHOVO, RS","  279","B,,S",,,,,"   59",",,S","   72","H,,S"
"RSM00025927","2019-09-25","59.65","154.27","7.0","BROHOVO, RS","   79","B,,S",,,,,"   46",",,S","   56","H,,S"
"RSM00025927","2019-09-26","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   84",",,S","   18",",,S","   54","H,,S"
"RSM00025927","2019-09-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   77",",,S","  -12",",,S","   25","H,,S"
"RSM00025927","2019-09-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   81",",,S","   -6",",,S","   35","H,,S"
"RSM00025927","2019-09-29","59.65","154.27","7.0","BROHOVO, RS","   81","B,,S",,,,,"   41",",,S","   66","H,,S"
"RSM00025927","2019-09-30","59.65","154.27","7.0","BROHOVO, RS","   61","B,,S",,,"   87",",,S","    5",",,S","   44","H,,S"
"RSM00025927","2019-10-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   57",",,S","  -10",",,S","   16","H,,S"
"RSM00025927","2019-10-02","59.65","154.27","7.0","BROHOVO, RS","   13","B,,S",,,"   26",",,S","  -24",",,S","    2","H,,S"
"RSM00025927","2019-10-03","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S","   71",",,S",,,"  -12",",,S","   21","H,,S"
"RSM00025927","2019-10-04","59.65","154.27","7.0","BROHOVO, RS",,,"   30",",,S",,,"  -32",",,S","   -8","H,,S"
"RSM00025927","2019-10-05","59.65","154.27","7.0","BROHOVO, RS","   71","B,,S","   41",",,S","   41",",,S","  -22",",,S","    6","H,,S"
"RSM00025927","2019-10-06","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,"   44",",,S","   -1",",,S","   23","H,,S"
"RSM00025927","2019-10-07","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   35",",,S","  -42",",,S","  -11","H,,S"
"RSM00025927","2019-10-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   39",",,S","  -49",",,S","   -6","H,,S"
"RSM00025927","2019-10-09","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S",,,,,,,"   36","H,,S"
"RSM00025927","2019-10-10","59.65","154.27","7.0","BROHOVO, RS","  140","B,,S",,,,,,,"   39","H,,S"
"RSM00025927","2019-10-11","59.65","154.27","7.0","BROHOVO, RS","  112","B,,S",,,,,,,"   50","H,,S"
"RSM00025927","2019-10-12","59.65","154.27","7.0","BROHOVO, RS","   41","B,,S",,,,,"   11",",,S","   29","H,,S"
"RSM00025927","2019-10-13","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   49",",,S","  -39",",,S","    3","H,,S"
"RSM00025927","2019-10-14","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"    3",",,S","  -63",",,S","  -36","H,,S"
"RSM00025927","2019-10-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,,,"  -67",",,S","  -35","H,,S"
"RSM00025927","2019-10-16","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   29",",,S","  -30",",,S","   -1","H,,S"
"RSM00025927","2019-10-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   26",",,S","  -65",",,S","  -25","H,,S"
"RSM00025927","2019-10-18","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"    8",",,S","  -62",",,S","  -32","H,,S"
"RSM00025927","2019-10-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   10",",,S","  -53",",,S","  -22","H,,S"
"RSM00025927","2019-10-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   15",",,S","  -67",",,S","  -23","H,,S"
"RSM00025927","2019-10-21","59.65","154.27","7.0","BROHOVO, RS",,,,,,,"  -56",",,S","  -19","H,,S"
"RSM00025927","2019-10-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   21",",,S",,,"    5","H,,S"
"RSM00025927","2019-10-23","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"    3",",,S","  -81",",,S","  -22","H,,S"
"RSM00025927","2019-10-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   -7",",,S","  -96",",,S","  -56","H,,S"
"RSM00025927","2019-10-25","59.65","154.27","7.0","BROHOVO, RS",,,,,"  -11",",,S","  -97",",,S","  -32","H,,S"
"RSM00025927","2019-10-26","59.65","154.27","7.0","BROHOVO, RS","   15","B,,S",,,,,,,"   31","H,,S"
"RSM00025927","2019-10-27","59.65","154.27","7.0","BROHOVO, RS","   20","B,,S",,,"   41",",,S","   12",",,S","   27","H,,S"
"RSM00025927","2019-10-28","59.65","154.27","7.0","BROHOVO, RS","   20","B,,S",,,"   37",",,S","    9",",,S","   32","H,,S"
"RSM00025927","2019-10-29","59.65","154.27","7.0","BROHOVO, RS","   66","B,,S",,,"   29",",,S","    3",",,S","   16","H,,S"
"RSM00025927","2019-10-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   32",",,S","  -19",",,S","   12","H,,S"
"RSM00025927","2019-10-31","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S",,,"   36",",,S","   26",",,S","   31","H,,S"
"RSM00025927","2019-11-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   45",",,S","   30",",,S","   34","H,,S"
"RSM00025927","2019-11-02","59.65","154.27","7.0","BROHOVO, RS","   20","B,,S",,,,,,,"   39","H,,S"
"RSM00025927","2019-11-03","59.65","154.27","7.0","BROHOVO, RS","   28","B,,S",,,"   44",",,S","   37",",,S","   39","H,,S"
"RSM00025927","2019-11-04","59.65","154.27","7.0","BROHOVO, RS","   41","B,,S",,,"   41",",,S","   24",",,S","   34","H,,S"
"RSM00025927","2019-11-05","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S",,,"   36",",,S","   10",",,S","   26","H,,S"
"RSM00025927","2019-11-06","59.65","154.27","7.0","BROHOVO, RS","   41","B,,S",,,,,,,"   39","H,,S"
"RSM00025927","2019-11-07","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,,,"    9",",,S","   30","H,,S"
"RSM00025927","2019-11-08","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S","   30",",,S","   37",",,S","    1",",,S","   20","H,,S"
"RSM00025927","2019-11-09","59.65","154.27","7.0","BROHOVO, RS",,,,,"   13",",,S",,,"  -19","H,,S"
"RSM00025927","2019-11-10","59.65","154.27","7.0","BROHOVO, RS","   79","B,,S","  109",",,S",,,,,"  -46","H,,S"
"RSM00025927","2019-11-11","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  109",",,S","  -38",",,S","  -89",",,S","  -68","H,,S"
"RSM00025927","2019-11-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  109",",,S","  -56",",,S"," -113",",,S","  -83","H,,S"
"RSM00025927","2019-11-13","59.65","154.27","7.0","BROHOVO, RS",,,"  109",",,S",,,,,"  -23","H,,S"
"RSM00025927","2019-11-14","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","   71",",,S",,,,,"   12","H,,S"
"RSM00025927","2019-11-15","59.65","154.27","7.0","BROHOVO, RS","   15","B,,S","   61",",,S","   19",",,S","   -8",",,S","    7","H,,S"
"RSM00025927","2019-11-16","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S","   51",",,S",,,"  -49",",,S","  -21","H,,S"
"RSM00025927","2019-11-17","59.65","154.27","7.0","BROHOVO, RS",,,"   51",",,S",,,"  -73",",,S","  -64","H,,S"
"RSM00025927","2019-11-18","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   51",",,S","  -66",",,S","  -92",",,S","  -85","H,,S"
"RSM00025927","2019-11-19","59.65","154.27","7.0","BROHOVO, RS","   18","B,,S","   51",",,S",,,,,"  -51","H,,S"
"RSM00025927","2019-11-20","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S","   79",",,S","  -25",",,S","  -53",",,S","  -37","H,,S"
"RSM00025927","2019-11-21","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   71",",,S","  -46",",,S"," -118",",,S","  -84","H,,S"
"RSM00025927","2019-11-22","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","   99",",,S","  -42",",,S"," -113",",,S","  -80","H,,S"
"RSM00025927","2019-11-23","59.65","154.27","7.0","BROHOVO, RS","   30","B,,S","  130",",,S",,," -135",",,S","  -83","H,,S"
"RSM00025927","2019-11-24","59.65","154.27","7.0","BROHOVO, RS","   18","B,,S","  140",",,S","  -14",",,S","  -97",",,S","  -34","H,,S"
"RSM00025927","2019-11-25","59.65","154.27","7.0","BROHOVO, RS","   18","B,,S","  140",",,S","  -53",",,S"," -186",",,S"," -119","H,,S"
"RSM00025927","2019-11-26","59.65","154.27","7.0","BROHOVO, RS",,,"  140",",,S",,," -206",",,S"," -197","H,,S"
"RSM00025927","2019-11-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  140",",,S"," -165",",,S"," -210",",,S"," -183","H,,S"
"RSM00025927","2019-11-28","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  140",",,S"," -175",",,S"," -215",",,S"," -188","H,,S"
"RSM00025927","2019-11-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  130",",,S",,,,," -164","H,,S"
"RSM00025927","2019-11-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  130",",,S"," -138",",,S"," -187",",,S"," -166","H,,S"
"RSM00025927","2019-12-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  130",",,S"," -154",",,S"," -189",",,S"," -173","H,,S"
"RSM00025927","2019-12-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  130",",,S"," -155",",,S"," -200",",,S"," -178","H,,S"
"RSM00025927","2019-12-03","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","   61",",,S",,," -213",",,S"," -101","H,,S"
"RSM00025927","2019-12-04","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S","   61",",,S","  -83",",,S"," -139",",,S"," -118","H,,S"
"RSM00025927","2019-12-05","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","   61",",,S",,,,," -104","H,,S"
"RSM00025927","2019-12-06","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","   71",",,S",,," -141",",,S"," -127","H,,S"
"RSM00025927","2019-12-07","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","   61",",,S",,," -143",",,S"," -129","H,,S"
"RSM00025927","2019-12-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -125",",,S"," -158",",,S"," -139","H,,S"
"RSM00025927","2019-12-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -150",",,S"," -174",",,S"," -161","H,,S"
"RSM00025927","2019-12-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -154",",,S"," -202",",,S"," -179","H,,S"
"RSM00025927","2019-12-11","59.65","154.27","7.0","BROHOVO, RS",,,"   61",",,S",,," -207",",,S"," -188","H,,S"
"RSM00025927","2019-12-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -174",",,S"," -233",",,S"," -199","H,,S"
"RSM00025927","2019-12-13","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S",,," -214",",,S"," -195","H,,S"
"RSM00025927","2019-12-14","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -162",",,S"," -209",",,S"," -185","H,,S"
"RSM00025927","2019-12-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -180",",,S"," -243",",,S"," -204","H,,S"
"RSM00025927","2019-12-16","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -224",",,S"," -250",",,S"," -238","H,,S"
"RSM00025927","2019-12-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","   61",",,S"," -192",",,S",,," -207","H,,S"
"RSM00025927","2019-12-18","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S","   71",",,S",,,,," -149","H,,S"
"RSM00025927","2019-12-19","59.65","154.27","7.0","BROHOVO, RS","   25","B,,S","  119",",,S"," -114",",,S"," -206",",,S"," -171","H,,S"
"RSM00025927","2019-12-20","59.65","154.27","7.0","BROHOVO, RS",,,"  119",",,S"," -203",",,S"," -259",",,S"," -233","H,,S"
"RSM00025927","2019-12-21","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","  119",",,S",,," -279",",,S"," -236","H,,S"
"RSM00025927","2019-12-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  119",",,S",,," -241",",,S"," -204","H,,S"
"RSM00025927","2019-12-23","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  119",",,S"," -131",",,S"," -192",",,S"," -179","H,,S"
"RSM00025927","2019-12-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  119",",,S"," -186",",,S",,," -203","H,,S"
"RSM00025927","2019-12-25","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S","  119",",,S",,," -212",",,S"," -189","H,,S"
"RSM00025927","2019-12-26","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  109",",,S",,," -161",",,S"," -151","H,,S"
"RSM00025927","2019-12-27","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S","  109",",,S","  -85",",,S",,,"  -98","H,,S"
"RSM00025927","2019-12-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  109",",,S","  -96",",,S"," -120",",,S"," -108","H,,S"
"RSM00025927","2019-12-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  109",",,S"," -111",",,S"," -158",",,S"," -122","H,,S"
"RSM00025927","2019-12-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  109",",,S"," -159",",,S"," -222",",,S"," -196","H,,S"
"RSM00025927","2019-12-31","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","  170",",,S"," -114",",,S",,," -131","H,,S"
"RSM00025927","2020-01-01","59.65","154.27","7.0","BROHOVO, RS",,,,,,," -134",",,S"," -104","H,,S"
"RSM00025927","2020-01-02","59.65","154.27","7.0","BROHOVO, RS",,,,,,,,,"  -31","H,,S"
"RSM00025927","2020-01-03","59.65","154.27","7.0","BROHOVO, RS","   13","B,,S","  259",",,S","  -18",",,S","  -54",",,S","  -39","H,,S"
"RSM00025927","2020-01-04","59.65","154.27","7.0","BROHOVO, RS","    8","B,,S","  259",",,S","  -34",",,S","  -61",",,S","  -47","H,,S"
"RSM00025927","2020-01-05","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  259",",,S","  -56",",,S"," -199",",,S"," -139","H,,S"
"RSM00025927","2020-01-06","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  259",",,S"," -143",",,S"," -244",",,S"," -196","H,,S"
"RSM00025927","2020-01-07","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  259",",,S",,," -249",",,S"," -197","H,,S"
"RSM00025927","2020-01-08","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  269",",,S"," -160",",,S"," -221",",,S"," -178","H,,S"
"RSM00025927","2020-01-09","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  300",",,S","  -86",",,S",,," -107","H,,S"
"RSM00025927","2020-01-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  300",",,S"," -136",",,S"," -225",",,S"," -204","H,,S"
"RSM00025927","2020-01-11","59.65","154.27","7.0","BROHOVO, RS",,,"  290",",,S"," -219",",,S"," -282",",,S"," -258","H,,S"
"RSM00025927","2020-01-12","59.65","154.27","7.0","BROHOVO, RS",,,"  290",",,S",,," -287",",,S"," -256","H,,S"
"RSM00025927","2020-01-13","59.65","154.27","7.0","BROHOVO, RS",,,,,,,,," -231","H,,S"
"RSM00025927","2020-01-14","59.65","154.27","7.0","BROHOVO, RS","   28","B,,S","  340",",,S",,,,," -139","H,,S"
"RSM00025927","2020-01-15","59.65","154.27","7.0","BROHOVO, RS","   36","B,,S","  340",",,S"," -121",",,S"," -171",",,S"," -147","H,,S"
"RSM00025927","2020-01-16","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  340",",,S"," -156",",,S"," -224",",,S"," -188","H,,S"
"RSM00025927","2020-01-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S",,," -227",",,S"," -200","H,,S"
"RSM00025927","2020-01-18","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  340",",,S",,," -226",",,S"," -187","H,,S"
"RSM00025927","2020-01-19","59.65","154.27","7.0","BROHOVO, RS",,,"  340",",,S"," -226",",,S"," -307",",,S"," -274","H,,S"
"RSM00025927","2020-01-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S"," -215",",,S"," -336",",,S"," -275","H,,S"
"RSM00025927","2020-01-21","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S"," -284",",,S"," -338",",,S"," -304","H,,S"
"RSM00025927","2020-01-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S"," -298",",,S"," -341",",,S"," -321","H,,S"
"RSM00025927","2020-01-23","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S"," -289",",,S"," -349",",,S"," -319","H,,S"
"RSM00025927","2020-01-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  340",",,S",,," -350",",,S"," -308","H,,S"
"RSM00025927","2020-01-25","59.65","154.27","7.0","BROHOVO, RS","   69","B,,S","  681",",,S",,,,," -163","H,,S"
"RSM00025927","2020-01-26","59.65","154.27","7.0","BROHOVO, RS","  160","B,,S","  589",",,S",,,,,"  -64","H,,S"
"RSM00025927","2020-01-27","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S","  589",",,S","  -43",",,S",,,"  -56","H,,S"
"RSM00025927","2020-01-28","59.65","154.27","7.0","BROHOVO, RS","   13","B,,S","  599",",,S","  -42",",,S"," -110",",,S","  -59","H,,S"
"RSM00025927","2020-01-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  610",",,S","  -75",",,S"," -230",",,S"," -156","H,,S"
"RSM00025927","2020-01-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  610",",,S"," -209",",,S"," -322",",,S"," -270","H,,S"
"RSM00025927","2020-01-31","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  610",",,S"," -261",",,S"," -311",",,S"," -284","H,,S"
"RSM00025927","2020-02-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  610",",,S"," -239",",,S"," -330",",,S"," -276","H,,S"
"RSM00025927","2020-02-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  610",",,S"," -188",",,S"," -298",",,S"," -258","H,,S"
"RSM00025927","2020-02-03","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,," -212",",,S"," -292",",,S"," -258","H,,S"
"RSM00025927","2020-02-04","59.65","154.27","7.0","BROHOVO, RS",,,,," -194",",,S",,," -229","H,,S"
