"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022127","2019-01-13","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S","  -41",",,S"," -138",",,S","  -56","H,,S"
"RSM00022127","2019-01-14","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  180",",,S",,,,," -143","H,,S"
"RSM00022127","2019-01-15","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  180",",,S",,,,," -233","H,,S"
"RSM00022127","2019-01-16","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  180",",,S","  -76",",,S"," -256",",,S"," -118","H,,S"
"RSM00022127","2019-01-17","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  201",",,S",,,,," -129","H,,S"
"RSM00022127","2019-01-18","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  221",",,S","  -96",",,S",,," -138","H,,S"
"RSM00022127","2019-01-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  221",",,S",,,,," -245","H,,S"
"RSM00022127","2019-01-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  221",",,S"," -146",",,S"," -280",",,S"," -220","H,,S"
"RSM00022127","2019-01-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  221",",,S"," -106",",,S"," -175",",,S"," -130","H,,S"
"RSM00022127","2019-01-22","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  211",",,S",,,,," -156","H,,S"
"RSM00022127","2019-01-23","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  211",",,S",,," -225",",,S"," -149","H,,S"
"RSM00022127","2019-01-24","68.0","35.033","162.0","LOVOZERO, RS","   36","B,,S","  249",",,S",,," -145",",,S"," -131","H,,S"
"RSM00022127","2019-01-25","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  259",",,S",,,,," -162","H,,S"
"RSM00022127","2019-01-26","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,," -195",",,S",,," -233","H,,S"
"RSM00022127","2019-01-27","68.0","35.033","162.0","LOVOZERO, RS","   33","B,,S","  269",",,S"," -152",",,S"," -284",",,S"," -202","H,,S"
"RSM00022127","2019-01-28","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  279",",,S",,,,," -269","H,,S"
"RSM00022127","2019-01-29","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  279",",,S"," -136",",,S"," -315",",,S"," -194","H,,S"
"RSM00022127","2019-01-30","68.0","35.033","162.0","LOVOZERO, RS","   23","B,,S","  279",",,S",,," -162",",,S"," -124","H,,S"
"RSM00022127","2019-01-31","68.0","35.033","162.0","LOVOZERO, RS","   46","B,,S","  340",",,S",,,,," -130","H,,S"
"RSM00022127","2019-02-01","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  351",",,S"," -141",",,S",,," -162","H,,S"
"RSM00022127","2019-02-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  351",",,S"," -159",",,S",,," -184","H,,S"
"RSM00022127","2019-02-03","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  351",",,S",,,,," -245","H,,S"
"RSM00022127","2019-02-04","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  351",",,S"," -180",",,S"," -318",",,S"," -237","H,,S"
"RSM00022127","2019-02-05","68.0","35.033","162.0","LOVOZERO, RS","   66","B,,S","  391",",,S"," -169",",,S"," -222",",,S"," -177","H,,S"
"RSM00022127","2019-02-06","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  391",",,S",,,,," -248","H,,S"
"RSM00022127","2019-02-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  381",",,S",,," -335",",,S"," -267","H,,S"
"RSM00022127","2019-02-08","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  381",",,S",,," -245",",,S"," -201","H,,S"
"RSM00022127","2019-02-09","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  -98",",,S"," -229",",,S"," -112","H,,S"
"RSM00022127","2019-02-10","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  391",",,S","  -15",",,S"," -132",",,S","  -60","H,,S"
"RSM00022127","2019-02-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","   26",",,S","  -59",",,S","   -5","H,,S"
"RSM00022127","2019-02-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  381",",,S",,," -155",",,S","  -97","H,,S"
"RSM00022127","2019-02-13","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  371",",,S",,," -172",",,S","  -78","H,,S"
"RSM00022127","2019-02-14","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  371",",,S","  -47",",,S"," -263",",,S"," -145","H,,S"
"RSM00022127","2019-02-15","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  361",",,S","   -3",",,S","  -78",",,S","  -26","H,,S"
"RSM00022127","2019-02-16","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  351",",,S","  -20",",,S"," -117",",,S","  -51","H,,S"
"RSM00022127","2019-02-17","68.0","35.033","162.0","LOVOZERO, RS","   36","B,,S","  351",",,S",,,,,"  -51","H,,S"
"RSM00022127","2019-02-18","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  330",",,S","  -84",",,S"," -144",",,S"," -117","H,,S"
"RSM00022127","2019-02-19","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  330",",,S","  -97",",,S"," -156",",,S"," -119","H,,S"
"RSM00022127","2019-02-20","68.0","35.033","162.0","LOVOZERO, RS","   89","B,,S","  409",",,S","  -76",",,S",,,"  -98","H,,S"
"RSM00022127","2019-02-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  399",",,S",,," -162",",,S"," -117","H,,S"
"RSM00022127","2019-02-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  361",",,S","  -35",",,S"," -120",",,S","  -80","H,,S"
"RSM00022127","2019-02-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  361",",,S",,," -114",",,S","   -4","H,,S"
"RSM00022127","2019-02-24","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  340",",,S",,,"  -11",",,S","   11","H,,S"
"RSM00022127","2019-02-25","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  310",",,S","   28",",,S",,,"   -2","H,,S"
"RSM00022127","2019-02-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  310",",,S","  -32",",,S",,,"  -71","H,,S"
"RSM00022127","2019-02-27","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S","  310",",,S","  -17",",,S"," -107",",,S","  -51","H,,S"
"RSM00022127","2019-02-28","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  320",",,S","  -69",",,S"," -146",",,S","  -97","H,,S"
"RSM00022127","2019-03-01","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  320",",,S","  -69",",,S",,," -103","H,,S"
"RSM00022127","2019-03-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  320",",,S","  -84",",,S"," -289",",,S"," -179","H,,S"
"RSM00022127","2019-03-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  320",",,S","  -59",",,S",,," -112","H,,S"
"RSM00022127","2019-03-04","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  320",",,S","  -95",",,S"," -267",",,S"," -173","H,,S"
"RSM00022127","2019-03-05","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  320",",,S","  -90",",,S"," -226",",,S"," -126","H,,S"
"RSM00022127","2019-03-06","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  330",",,S","  -71",",,S"," -264",",,S"," -139","H,,S"
"RSM00022127","2019-03-07","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  330",",,S","  -60",",,S"," -161",",,S"," -108","H,,S"
"RSM00022127","2019-03-08","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  330",",,S"," -107",",,S"," -235",",,S"," -147","H,,S"
"RSM00022127","2019-03-09","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S","  351",",,S","  -51",",,S"," -124",",,S","  -68","H,,S"
"RSM00022127","2019-03-10","68.0","35.033","162.0","LOVOZERO, RS","  109","B,,S","  480",",,S","  -47",",,S",,,"  -62","H,,S"
"RSM00022127","2019-03-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  490",",,S","  -45",",,S",,,"  -96","H,,S"
"RSM00022127","2019-03-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  480",",,S","  -39",",,S"," -159",",,S","  -86","H,,S"
"RSM00022127","2019-03-13","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  480",",,S","  -70",",,S"," -240",",,S"," -168","H,,S"
"RSM00022127","2019-03-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  480",",,S","  -41",",,S"," -243",",,S"," -114","H,,S"
"RSM00022127","2019-03-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  439",",,S","  -29",",,S","  -88",",,S","  -48","H,,S"
"RSM00022127","2019-03-16","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  419",",,S","   32",",,S","  -51",",,S","   -2","H,,S"
"RSM00022127","2019-03-17","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  419",",,S","    9",",,S",,,"  -10","H,,S"
"RSM00022127","2019-03-18","68.0","35.033","162.0","LOVOZERO, RS","   74","B,,S","  419",",,S",,,"  -54",",,S","  -21","H,,S"
"RSM00022127","2019-03-19","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S","  511",",,S","   10",",,S",,,"   -8","H,,S"
"RSM00022127","2019-03-20","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  531",",,S","   -4",",,S",,,"  -73","H,,S"
"RSM00022127","2019-03-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  521",",,S","   -3",",,S"," -228",",,S"," -106","H,,S"
"RSM00022127","2019-03-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  521",",,S","   26",",,S"," -120",",,S","  -34","H,,S"
"RSM00022127","2019-03-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  500",",,S","   28",",,S"," -121",",,S","    7","H,,S"
"RSM00022127","2019-03-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  480",",,S","   21",",,S","  -44",",,S","   -6","H,,S"
"RSM00022127","2019-03-25","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  480",",,S","    5",",,S",,,"  -27","H,,S"
"RSM00022127","2019-03-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  470",",,S","   -9",",,S","  -95",",,S","  -52","H,,S"
"RSM00022127","2019-03-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  470",",,S","    0",",,S"," -102",",,S","  -34","H,,S"
"RSM00022127","2019-03-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  470",",,S","   42",",,S","  -24",",,S","   13","H,,S"
"RSM00022127","2019-03-29","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  439",",,S","   60",",,S","  -32",",,S","   17","H,,S"
"RSM00022127","2019-03-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","   16",",,S","  -25",",,S","   -8","H,,S"
"RSM00022127","2019-03-31","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","    7",",,S",,,"  -22","H,,S"
"RSM00022127","2019-04-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","    3",",,S","  -55",",,S","  -26","H,,S"
"RSM00022127","2019-04-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","   47",",,S","  -35",",,S","    8","H,,S"
"RSM00022127","2019-04-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  381",",,S","   65",",,S","  -29",",,S","   21","H,,S"
"RSM00022127","2019-04-04","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  371",",,S","   38",",,S",,,"   -2","H,,S"
"RSM00022127","2019-04-05","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  399",",,S","   27",",,S",,,"  -44","H,,S"
"RSM00022127","2019-04-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","   44",",,S"," -178",",,S","  -38","H,,S"
"RSM00022127","2019-04-07","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"   14",",,S",,,"   -8","H,,S"
"RSM00022127","2019-04-08","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  399",",,S","    6",",,S",,,"  -31","H,,S"
"RSM00022127","2019-04-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  399",",,S","   -7",",,S",,,"  -48","H,,S"
"RSM00022127","2019-04-10","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  399",",,S","   -9",",,S","  -93",",,S","  -46","H,,S"
"RSM00022127","2019-04-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  391",",,S","   21",",,S","  -75",",,S","  -13","H,,S"
"RSM00022127","2019-04-12","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  399",",,S","   21",",,S",,,"   -6","H,,S"
"RSM00022127","2019-04-13","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  399",",,S","   46",",,S","  -62",",,S","    8","H,,S"
"RSM00022127","2019-04-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  371",",,S","   49",",,S","   15",",,S","   36","H,,S"
"RSM00022127","2019-04-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  279",",,S","   45",",,S",,,"   36","H,,S"
"RSM00022127","2019-04-16","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  211",",,S","   42",",,S",,,"   23","H,,S"
"RSM00022127","2019-04-17","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  191",",,S","   48",",,S","   -2",",,S","   22","H,,S"
"RSM00022127","2019-04-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  160",",,S","   89",",,S",,,"   29","H,,S"
"RSM00022127","2019-04-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  109",",,S","   39",",,S","  -46",",,S","   17","H,,S"
"RSM00022127","2019-04-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  109",",,S","  100",",,S","  -53",",,S","   38","H,,S"
"RSM00022127","2019-04-21","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","   89",",,S","   94",",,S","   -1",",,S","   52","H,,S"
"RSM00022127","2019-04-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   71",",,S","  104",",,S",,,"   58","H,,S"
"RSM00022127","2019-04-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   51",",,S","  130",",,S","    4",",,S","   76","H,,S"
"RSM00022127","2019-04-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   75",",,S",,,"   48","H,,S"
"RSM00022127","2019-04-25","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   79",",,S",,,"   29","H,,S"
"RSM00022127","2019-04-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   97",",,S","  -51",",,S","   21","H,,S"
"RSM00022127","2019-04-27","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"   17",",,S",,,"   -8","H,,S"
"RSM00022127","2019-04-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   27",",,S",,,"   -6","H,,S"
"RSM00022127","2019-04-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,,,"  -49",",,S","    6","H,,S"
"RSM00022127","2019-04-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   42",",,S","  -52",",,S","    7","H,,S"
"RSM00022127","2019-05-01","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","   10",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00022127","2019-05-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   -4",",,S"," -100",",,S","  -39","H,,S"
"RSM00022127","2019-05-03","68.0","35.033","162.0","LOVOZERO, RS","   79","B,,S","   41",",,S","  -12",",,S","  -52",",,S","  -28","H,,S"
"RSM00022127","2019-05-04","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S","   79",",,S","   26",",,S","  -31",",,S","   -6","H,,S"
"RSM00022127","2019-05-05","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","   61",",,S","   68",",,S","  -82",",,S","   11","H,,S"
"RSM00022127","2019-05-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   81",",,S","  -68",",,S","   18","H,,S"
"RSM00022127","2019-05-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   97",",,S","  -68",",,S","   29","H,,S"
"RSM00022127","2019-05-08","68.0","35.033","162.0","LOVOZERO, RS","   71","B,,S","   20",",,S","   82",",,S","    2",",,S","   41","H,,S"
"RSM00022127","2019-05-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  112",",,S","   33",",,S","   72","H,,S"
"RSM00022127","2019-05-10","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  146",",,S","  -27",",,S","   69","H,,S"
"RSM00022127","2019-05-11","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S",,,"  150",",,S","   21",",,S","   85","H,,S"
"RSM00022127","2019-05-12","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  211",",,S","   37",",,S","  119","H,,S"
"RSM00022127","2019-05-13","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  125",",,S",,,"   92","H,,S"
"RSM00022127","2019-05-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   84",",,S","    9",",,S","   56","H,,S"
"RSM00022127","2019-05-15","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   86",",,S","   -2",",,S","   40","H,,S"
"RSM00022127","2019-05-16","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   81",",,S","   12",",,S","   51","H,,S"
"RSM00022127","2019-05-17","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"   63",",,S","   10",",,S","   34","H,,S"
"RSM00022127","2019-05-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   62",",,S",,,"   31","H,,S"
"RSM00022127","2019-05-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   72",",,S",,,"   28","H,,S"
"RSM00022127","2019-05-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  139",",,S","  -25",",,S","   67","H,,S"
"RSM00022127","2019-05-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   86",",,S",,,"   44","H,,S"
"RSM00022127","2019-05-22","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"   48",",,S",,,"   18","H,,S"
"RSM00022127","2019-05-23","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   38",",,S","  -13",",,S","   14","H,,S"
"RSM00022127","2019-05-24","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   55",",,S","   -7",",,S","   19","H,,S"
"RSM00022127","2019-05-25","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  122",",,S","  -35",",,S","   57","H,,S"
"RSM00022127","2019-05-26","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"  103",",,S","   27",",,S","   66","H,,S"
"RSM00022127","2019-05-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  106",",,S",,,"   59","H,,S"
"RSM00022127","2019-05-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,,,"    7",",,S","   57","H,,S"
"RSM00022127","2019-05-29","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,"  154",",,S","   41",",,S","   90","H,,S"
"RSM00022127","2019-05-30","68.0","35.033","162.0","LOVOZERO, RS","   89","B,,S",,,"  142",",,S","   49",",,S","  104","H,,S"
"RSM00022127","2019-05-31","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,"  140",",,S",,,"   80","H,,S"
"RSM00022127","2019-06-01","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S",,,"   99",",,S","   26",",,S","   63","H,,S"
"RSM00022127","2019-06-02","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  100",",,S",,,"   66","H,,S"
"RSM00022127","2019-06-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   78",",,S",,,"   48","H,,S"
"RSM00022127","2019-06-04","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,,,"   -1",",,S","   77","H,,S"
"RSM00022127","2019-06-05","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,"  170",",,S",,,"  111","H,,S"
"RSM00022127","2019-06-06","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  182",",,S","   47",",,S","  126","H,,S"
"RSM00022127","2019-06-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  246",",,S","   96",",,S","  174","H,,S"
"RSM00022127","2019-06-08","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  303",",,S","  164",",,S","  233","H,,S"
"RSM00022127","2019-06-09","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S",,,,,,,"   85","H,,S"
"RSM00022127","2019-06-10","68.0","35.033","162.0","LOVOZERO, RS","  140","B,,S",,,"  151",",,S","   50",",,S","  104","H,,S"
"RSM00022127","2019-06-11","68.0","35.033","162.0","LOVOZERO, RS","  231","B,,S",,,,,"    3",",,S","   13","H,,S"
"RSM00022127","2019-06-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,,,"   10",",,S","   55","H,,S"
"RSM00022127","2019-06-13","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  156",",,S","   14",",,S","   97","H,,S"
"RSM00022127","2019-06-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  134",",,S",,,"   86","H,,S"
"RSM00022127","2019-06-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  163",",,S","   43",",,S","  103","H,,S"
"RSM00022127","2019-06-16","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  141",",,S",,,"   91","H,,S"
"RSM00022127","2019-06-17","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  173",",,S","   11",",,S","   93","H,,S"
"RSM00022127","2019-06-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  143",",,S","   18",",,S","   83","H,,S"
"RSM00022127","2019-06-19","68.0","35.033","162.0","LOVOZERO, RS","  119","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00022127","2019-06-20","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"  154",",,S","   45",",,S","   86","H,,S"
"RSM00022127","2019-06-21","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"  136",",,S","   14",",,S","  101","H,,S"
"RSM00022127","2019-06-22","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S",,,"  115",",,S",,,"   97","H,,S"
"RSM00022127","2019-06-23","68.0","35.033","162.0","LOVOZERO, RS","  277","B,,S",,,,,,,"   45","H,,S"
"RSM00022127","2019-06-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  157",",,S","   31",",,S","   86","H,,S"
"RSM00022127","2019-06-25","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  179",",,S","   54",",,S","  118","H,,S"
"RSM00022127","2019-06-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  183",",,S","   54",",,S","  135","H,,S"
"RSM00022127","2019-06-27","68.0","35.033","162.0","LOVOZERO, RS","   71","B,,S",,,"  165",",,S",,,"  107","H,,S"
"RSM00022127","2019-06-28","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,"  133",",,S","   27",",,S","   86","H,,S"
"RSM00022127","2019-06-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  182",",,S","   11",",,S","  118","H,,S"
"RSM00022127","2019-06-30","68.0","35.033","162.0","LOVOZERO, RS","   99","B,,S",,,"  147",",,S",,,"   92","H,,S"
"RSM00022127","2019-07-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  172",",,S","    9",",,S","  117","H,,S"
"RSM00022127","2019-07-02","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,"  132",",,S","   90",",,S","  114","H,,S"
"RSM00022127","2019-07-03","68.0","35.033","162.0","LOVOZERO, RS","  150","B,,S",,,"  183",",,S",,,"  135","H,,S"
"RSM00022127","2019-07-04","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"  166",",,S","   76",",,S","  114","H,,S"
"RSM00022127","2019-07-05","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S",,,,,,,"   89","H,,S"
"RSM00022127","2019-07-06","68.0","35.033","162.0","LOVOZERO, RS","  119","B,,S",,,"   98",",,S","   70",",,S","   85","H,,S"
"RSM00022127","2019-07-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  130",",,S",,,"   82","H,,S"
"RSM00022127","2019-07-08","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  124",",,S",,,"   77","H,,S"
"RSM00022127","2019-07-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  152",",,S","   40",",,S","   86","H,,S"
"RSM00022127","2019-07-10","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  106",",,S","   44",",,S","   63","H,,S"
"RSM00022127","2019-07-11","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   75",",,S","   36",",,S","   52","H,,S"
"RSM00022127","2019-07-12","68.0","35.033","162.0","LOVOZERO, RS","   74","B,,S",,,"   64",",,S","   47",",,S","   58","H,,S"
"RSM00022127","2019-07-13","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  127",",,S","   51",",,S","   85","H,,S"
"RSM00022127","2019-07-14","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,,,"   53",",,S","   80","H,,S"
"RSM00022127","2019-07-15","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"  131",",,S","   52",",,S","   85","H,,S"
"RSM00022127","2019-07-16","68.0","35.033","162.0","LOVOZERO, RS","   79","B,,S",,,"   91",",,S","   59",",,S","   71","H,,S"
"RSM00022127","2019-07-17","68.0","35.033","162.0","LOVOZERO, RS","   89","B,,S",,,"  128",",,S","   51",",,S","   86","H,,S"
"RSM00022127","2019-07-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  198",",,S","   30",",,S","  132","H,,S"
"RSM00022127","2019-07-19","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  206",",,S",,,"  134","H,,S"
"RSM00022127","2019-07-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  220",",,S","   35",",,S","  128","H,,S"
"RSM00022127","2019-07-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  252",",,S","   45",",,S","  173","H,,S"
