"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120152","2019-08-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  197",",,S","  261","H,,S"
"SPE00120152","2019-08-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  237","H,,S"
"SPE00120152","2019-08-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  177",",,S","  231","H,,S"
"SPE00120152","2019-08-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  192",",,S","  261","H,,S"
"SPE00120152","2019-08-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  219",",,S","  283","H,,S"
"SPE00120152","2019-08-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  202",",,S","  276","H,,S"
"SPE00120152","2019-08-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  210",",,S","  270","H,,S"
"SPE00120152","2019-09-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  205",",,S","  252","H,,S"
"SPE00120152","2019-09-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  193",",,S","  261","H,,S"
"SPE00120152","2019-09-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  193",",,S","  267","H,,S"
"SPE00120152","2019-09-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  262","H,,S"
"SPE00120152","2019-09-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  205",",,S","  251","H,,S"
"SPE00120152","2019-09-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  196",",,S","  263","H,,S"
"SPE00120152","2019-09-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  204",",,S","  268","H,,S"
"SPE00120152","2019-09-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  205",",,S","  256","H,,S"
"SPE00120152","2019-09-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  193",",,S","  250","H,,S"
"SPE00120152","2019-09-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  164",",,S","  221","H,,S"
"SPE00120152","2019-09-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  162",",,S","  229","H,,S"
"SPE00120152","2019-09-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  174",",,S","  237","H,,S"
"SPE00120152","2019-09-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  197",",,S","  242","H,,S"
"SPE00120152","2019-09-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  182",",,S","  231","H,,S"
"SPE00120152","2019-09-15","37.2594","-6.9492","17.0","HUELVA, SP","   13",",,S",,,,,"  181",",,S","  230","H,,S"
"SPE00120152","2019-09-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  184",",,S","  230","H,,S"
"SPE00120152","2019-09-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  175",",,S","  228","H,,S"
"SPE00120152","2019-09-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  167",",,S","  216","H,,S"
"SPE00120152","2019-09-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00120152","2019-09-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPE00120152","2019-09-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  207","H,,S"
"SPE00120152","2019-09-22","37.2594","-6.9492","17.0","HUELVA, SP","   58",",,S",,,,,,,"  211","H,,S"
"SPE00120152","2019-09-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  142",",,S","  211","H,,S"
"SPE00120152","2019-09-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  163",",,S","  238","H,,S"
"SPE00120152","2019-09-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  238","H,,S"
"SPE00120152","2019-09-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  229","H,,S"
"SPE00120152","2019-09-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  224","H,,S"
"SPE00120152","2019-09-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  151",",,S","  227","H,,S"
"SPE00120152","2019-09-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  156",",,S","  199","H,,S"
"SPE00120152","2019-09-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  143",",,S","  224","H,,S"
"SPE00120152","2019-10-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  177",",,S","  233","H,,S"
"SPE00120152","2019-10-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  145",",,S","  204","H,,S"
"SPE00120152","2019-10-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  198","H,,S"
"SPE00120152","2019-10-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  217","H,,S"
"SPE00120152","2019-10-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPE00120152","2019-10-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  206","H,,S"
"SPE00120152","2019-10-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  146",",,S","  222","H,,S"
"SPE00120152","2019-10-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  158",",,S","  228","H,,S"
"SPE00120152","2019-10-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  227","H,,S"
"SPE00120152","2019-10-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  165",",,S","  230","H,,S"
"SPE00120152","2019-10-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  174",",,S","  220","H,,S"
"SPE00120152","2019-10-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  219","H,,S"
"SPE00120152","2019-10-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  202","H,,S"
"SPE00120152","2019-10-14","37.2594","-6.9492","17.0","HUELVA, SP","   46",",,S",,,,,,,"  187","H,,S"
"SPE00120152","2019-10-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   99",",,S","  163","H,,S"
"SPE00120152","2019-10-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  169","H,,S"
"SPE00120152","2019-10-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  113",",,S","  179","H,,S"
"SPE00120152","2019-10-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  144",",,S","  187","H,,S"
"SPE00120152","2019-10-19","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,,,"  138",",,S","  176","H,,S"
"SPE00120152","2019-10-20","37.2594","-6.9492","17.0","HUELVA, SP","  112",",,S",,,,,"  116",",,S","  156","H,,S"
"SPE00120152","2019-10-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  151","H,,S"
"SPE00120152","2019-10-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   80",",,S","  139","H,,S"
"SPE00120152","2019-10-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   99",",,S","  148","H,,S"
"SPE00120152","2019-10-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   92",",,S","  154","H,,S"
"SPE00120152","2019-10-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  107",",,S","  179","H,,S"
"SPE00120152","2019-10-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  100",",,S","  159","H,,S"
"SPE00120152","2019-10-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  195","H,,S"
"SPE00120152","2019-10-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  198","H,,S"
"SPE00120152","2019-10-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  199","H,,S"
"SPE00120152","2019-10-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  211","H,,S"
"SPE00120152","2019-11-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  185",",,S","  212","H,,S"
"SPE00120152","2019-11-02","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,"  187",",,S","  201","H,,S"
"SPE00120152","2019-11-03","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,,,"  173",",,S","  200","H,,S"
"SPE00120152","2019-11-04","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,,,,,"  186","H,,S"
"SPE00120152","2019-11-05","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,,,"  129",",,S","  167","H,,S"
"SPE00120152","2019-11-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  104",",,S","  154","H,,S"
"SPE00120152","2019-11-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPE00120152","2019-11-08","37.2594","-6.9492","17.0","HUELVA, SP","    8",",,S",,,,,"   99",",,S","  139","H,,S"
"SPE00120152","2019-11-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPE00120152","2019-11-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00120152","2019-11-11","37.2594","-6.9492","17.0","HUELVA, SP","   15",",,S",,,,,"  129",",,S","  159","H,,S"
"SPE00120152","2019-11-12","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,,,"  146","H,,S"
"SPE00120152","2019-11-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  135",",,S","  174","H,,S"
"SPE00120152","2019-11-14","37.2594","-6.9492","17.0","HUELVA, SP","    3","B,,S",,,,,,,"  131","H,,S"
"SPE00120152","2019-11-15","37.2594","-6.9492","17.0","HUELVA, SP","    0","B,,S",,,,,,,"  108","H,,S"
"SPE00120152","2019-11-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"   99","H,,S"
"SPE00120152","2019-11-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   62",",,S","  123","H,,S"
"SPE00120152","2019-11-18","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,,,"  131","H,,S"
"SPE00120152","2019-11-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   46",",,S","  111","H,,S"
"SPE00120152","2019-11-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   75",",,S","  114","H,,S"
"SPE00120152","2019-11-21","37.2594","-6.9492","17.0","HUELVA, SP","   81",",,S",,,,,"  108",",,S","  134","H,,S"
"SPE00120152","2019-11-22","37.2594","-6.9492","17.0","HUELVA, SP","   71",",,S",,,,,"  128",",,S","  152","H,,S"
"SPE00120152","2019-11-23","37.2594","-6.9492","17.0","HUELVA, SP","  102",",,S",,,,,,,"  139","H,,S"
"SPE00120152","2019-11-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120152","2019-11-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  143",",,S","  164","H,,S"
"SPE00120152","2019-11-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  139",",,S","  164","H,,S"
"SPE00120152","2019-11-27","37.2594","-6.9492","17.0","HUELVA, SP","   15",",,S",,,,,,,"  152","H,,S"
"SPE00120152","2019-11-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  146","H,,S"
"SPE00120152","2019-11-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPE00120152","2019-11-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  146","H,,S"
"SPE00120152","2019-12-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPE00120152","2019-12-02","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,"  108",",,S","  128","H,,S"
"SPE00120152","2019-12-03","37.2594","-6.9492","17.0","HUELVA, SP","    8",",,S",,,,,,,"  128","H,,S"
"SPE00120152","2019-12-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPE00120152","2019-12-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   43",",,S","  110","H,,S"
"SPE00120152","2019-12-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   90",",,S","  136","H,,S"
"SPE00120152","2019-12-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   68",",,S","  127","H,,S"
"SPE00120152","2019-12-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120152","2019-12-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  212",",,S",,,"  158","H,,S"
"SPE00120152","2019-12-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPE00120152","2019-12-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  177",",,S",,,"  112","H,,S"
"SPE00120152","2019-12-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  178",",,S","   61",",,S","  122","H,,S"
"SPE00120152","2019-12-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  189",",,S","  137",",,S","  159","H,,S"
"SPE00120152","2019-12-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  169",",,S","  105",",,S","  138","H,,S"
"SPE00120152","2019-12-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  163",",,S",,,"  138","H,,S"
"SPE00120152","2019-12-16","37.2594","-6.9492","17.0","HUELVA, SP","   10",",,S",,,"  183",",,S",,,"  146","H,,S"
"SPE00120152","2019-12-17","37.2594","-6.9492","17.0","HUELVA, SP","  173",",,S",,,"  154",",,S",,,"  112","H,,S"
"SPE00120152","2019-12-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  175",",,S","   83",",,S","  130","H,,S"
"SPE00120152","2019-12-19","37.2594","-6.9492","17.0","HUELVA, SP","  363",",,S",,,,,"  154",",,S","  167","H,,S"
"SPE00120152","2019-12-20","37.2594","-6.9492","17.0","HUELVA, SP","  384",",,S",,,,,"  165",",,S","  173","H,,S"
"SPE00120152","2019-12-21","37.2594","-6.9492","17.0","HUELVA, SP","   18",",,S",,,"  185",",,S",,,"  171","H,,S"
"SPE00120152","2019-12-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  185",",,S","   92",",,S","  136","H,,S"
"SPE00120152","2019-12-23","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  195",",,S",,,"  129","H,,S"
"SPE00120152","2019-12-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  227",",,S",,,"  149","H,,S"
"SPE00120152","2019-12-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  230",",,S","   94",",,S","  146","H,,S"
"SPE00120152","2019-12-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  240",",,S",,,"  147","H,,S"
"SPE00120152","2019-12-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  225",",,S",,,"  158","H,,S"
"SPE00120152","2019-12-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  205",",,S",,,"  135","H,,S"
"SPE00120152","2019-12-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  189",",,S","   78",",,S","  124","H,,S"
"SPE00120152","2019-12-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  183",",,S",,,"  109","H,,S"
"SPE00120152","2019-12-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  179",",,S",,,"  111","H,,S"
"SPE00120152","2020-01-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  184",",,S",,,"   98","H,,S"
"SPE00120152","2020-01-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  172",",,S","   52",",,S","  108","H,,S"
"SPE00120152","2020-01-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  161",",,S",,,"  131","H,,S"
"SPE00120152","2020-01-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  158",",,S",,,"   99","H,,S"
"SPE00120152","2020-01-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  170",",,S","   85",",,S","  121","H,,S"
"SPE00120152","2020-01-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  181",",,S",,,"  104","H,,S"
"SPE00120152","2020-01-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  187",",,S","   45",",,S","  104","H,,S"
"SPE00120152","2020-01-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  200",",,S",,,"  102","H,,S"
"SPE00120152","2020-01-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  168",",,S","   34",",,S","   95","H,,S"
"SPE00120152","2020-01-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  163",",,S",,,"  111","H,,S"
"SPE00120152","2020-01-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  173",",,S","   48",",,S","   90","H,,S"
"SPE00120152","2020-01-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  185",",,S","   34",",,S","   99","H,,S"
"SPE00120152","2020-01-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"   87","H,,S"
"SPE00120152","2020-01-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  161",",,S","   30",",,S","   90","H,,S"
"SPE00120152","2020-01-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  187",",,S","   73",",,S","  125","H,,S"
"SPE00120152","2020-01-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  189",",,S","   88",",,S","  133","H,,S"
"SPE00120152","2020-01-17","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,"  189",",,S",,,"  144","H,,S"
"SPE00120152","2020-01-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  174",",,S","   95",",,S","  134","H,,S"
"SPE00120152","2020-01-19","37.2594","-6.9492","17.0","HUELVA, SP","   51",",,S",,,"  169",",,S","   88",",,S","  125","H,,S"
"SPE00120152","2020-01-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  131",",,S",,,"   95","H,,S"
"SPE00120152","2020-01-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  152",",,S",,,"  103","H,,S"
"SPE00120152","2020-01-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  102",",,S",,,"   93","H,,S"
"SPE00120152","2020-01-23","37.2594","-6.9492","17.0","HUELVA, SP","  221",",,S",,,"  124",",,S","   96",",,S","  109","H,,S"
"SPE00120152","2020-01-24","37.2594","-6.9492","17.0","HUELVA, SP","  211",",,S",,,"  139",",,S","  101",",,S","  114","H,,S"
"SPE00120152","2020-01-25","37.2594","-6.9492","17.0","HUELVA, SP","  163",",,S",,,"  153",",,S","   95",",,S","  115","H,,S"
"SPE00120152","2020-01-26","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,"  163",",,S",,,"  107","H,,S"
"SPE00120152","2020-01-27","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  157",",,S",,,"  114","H,,S"
"SPE00120152","2020-01-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  178",",,S","   80",",,S","  124","H,,S"
"SPE00120152","2020-01-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  189",",,S",,,"  130","H,,S"
"SPE00120152","2020-01-30","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  181",",,S",,,"  132","H,,S"
"SPE00120152","2020-01-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  190",",,S",,,"  144","H,,S"
"SPE00120152","2020-02-01","37.2594","-6.9492","17.0","HUELVA, SP",,,,,"  205",",,S","  124",",,S","  156","H,,S"
"SPE00120152","2020-02-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  237",",,S","  109",",,S","  161","H,,S"
"SPE00120152","2020-02-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  239",",,S","   92",",,S","  156","H,,S"
"SPE00120152","2020-02-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  273",",,S",,,"  166","H,,S"
"SPE00120152","2020-02-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  204",",,S","   74",",,S","  140","H,,S"
"SPE00120152","2020-02-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  203",",,S","   80",",,S","  136","H,,S"
"SPE00120152","2020-02-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  194",",,S","   99",",,S","  138","H,,S"
"SPE00120152","2020-02-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  186",",,S","   96",",,S","  133","H,,S"
"SPE00120152","2020-02-09","37.2594","-6.9492","17.0","HUELVA, SP",,,,,"  191",",,S","  118",",,S","  145","H,,S"
"SPE00120152","2020-02-10","37.2594","-6.9492","17.0","HUELVA, SP","    0","B,,S",,,"  229",",,S",,,"  155","H,,S"
"SPE00120152","2020-02-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  215",",,S",,,"  150","H,,S"
"SPE00120152","2020-02-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  187",",,S","  120",",,S","  147","H,,S"
"SPE00120152","2020-02-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  185",",,S","   99",",,S","  142","H,,S"
"SPE00120152","2020-02-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  218",",,S",,,"  141","H,,S"
"SPE00120152","2020-02-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  208",",,S",,,"  142","H,,S"
"SPE00120152","2020-02-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  206",",,S",,,"  132","H,,S"
"SPE00120152","2020-02-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  227",",,S","   95",",,S","  152","H,,S"
"SPE00120152","2020-02-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  215",",,S",,,"  152","H,,S"
"SPE00120152","2020-02-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  214",",,S","   90",",,S","  146","H,,S"
"SPE00120152","2020-02-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  215",",,S","   86",",,S","  145","H,,S"
"SPE00120152","2020-02-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  225",",,S",,,"  144","H,,S"
"SPE00120152","2020-02-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  237",",,S","   84",",,S","  152","H,,S"
"SPE00120152","2020-02-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  249",",,S",,,"  148","H,,S"
"SPE00120152","2020-02-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  227",",,S",,,"  138","H,,S"
"SPE00120152","2020-02-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  187",",,S",,,"  136","H,,S"
"SPE00120152","2020-02-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  201",",,S",,,"  148","H,,S"
"SPE00120152","2020-02-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  240",",,S",,,"  142","H,,S"
"SPE00120152","2020-02-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  223",",,S","   66",",,S","  140","H,,S"
"SPE00120152","2020-02-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  190",",,S","   77",",,S","  134","H,,S"
"SPE00120152","2020-03-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  199",",,S",,,"  148","H,,S"
"SPE00120152","2020-03-02","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  209",",,S",,,"  169","H,,S"
"SPE00120152","2020-03-03","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  194",",,S",,,"  138","H,,S"
"SPE00120152","2020-03-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  222",",,S","   96",",,S","  149","H,,S"
"SPE00120152","2020-03-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  204",",,S",,,"  149","H,,S"
"SPE00120152","2020-03-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  195",",,S","   78",",,S","  133","H,,S"
"SPE00120152","2020-03-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  226",",,S",,,"  142","H,,S"
"SPE00120152","2020-03-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  248",",,S",,,"  152","H,,S"
"SPE00120152","2020-03-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  247",",,S","  101",",,S","  173","H,,S"
"SPE00120152","2020-03-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  289",",,S",,,"  186","H,,S"
"SPE00120152","2020-03-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  290",",,S","   94",",,S","  163","H,,S"
"SPE00120152","2020-03-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  205",",,S","  122",",,S","  161","H,,S"
"SPE00120152","2020-03-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  204",",,S",,,"  154","H,,S"
"SPE00120152","2020-03-14","37.2594","-6.9492","17.0","HUELVA, SP",,,,,"  209",",,S",,,"  157","H,,S"
"SPE00120152","2020-03-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  216",",,S","  104",",,S","  159","H,,S"
"SPE00120152","2020-03-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  179",",,S",,,"  129","H,,S"
"SPE00120152","2020-03-17","37.2594","-6.9492","17.0","HUELVA, SP","   18",",,S",,,"  161",",,S",,,"  110","H,,S"
"SPE00120152","2020-03-18","37.2594","-6.9492","17.0","HUELVA, SP","  127",",,S",,,"  237",",,S","  116",",,S","  171","H,,S"
