"CHM00056257","2019-02-02","30.0","100.267","3950.0","LITANG, CH",,,,,"   55",",,S",,,"   -8","H,,S"
"CHM00056257","2019-02-03","30.0","100.267","3950.0","LITANG, CH",,,,,"   49",",,S","  -94",",,S","  -22","H,,S"
"CHM00056257","2019-02-04","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   37",",,S",,,"  -42","H,,S"
"CHM00056257","2019-02-05","30.0","100.267","3950.0","LITANG, CH",,,,,"   65",",,S"," -135",",,S","  -15","H,,S"
"CHM00056257","2019-02-06","30.0","100.267","3950.0","LITANG, CH",,,,,"   87",",,S","  -68",",,S","    5","H,,S"
"CHM00056257","2019-02-07","30.0","100.267","3950.0","LITANG, CH",,,,,"  107",",,S","  -66",",,S","   23","H,,S"
"CHM00056257","2019-02-08","30.0","100.267","3950.0","LITANG, CH",,,,,"  102",",,S","  -17",",,S","   38","H,,S"
"CHM00056257","2019-02-09","30.0","100.267","3950.0","LITANG, CH",,,,,"   92",",,S",,,"   19","H,,S"
"CHM00056257","2019-02-10","30.0","100.267","3950.0","LITANG, CH","   53",",,S",,,"   36",",,S",,,"  -49","H,,S"
"CHM00056257","2019-02-11","30.0","100.267","3950.0","LITANG, CH",,,,,"   48",",,S"," -154",",,S","  -32","H,,S"
"CHM00056257","2019-02-12","30.0","100.267","3950.0","LITANG, CH",,,,,"   50",",,S","  -73",",,S","  -18","H,,S"
"CHM00056257","2019-02-13","30.0","100.267","3950.0","LITANG, CH",,,,,"   61",",,S","  -73",",,S","   -1","H,,S"
"CHM00056257","2019-02-14","30.0","100.267","3950.0","LITANG, CH",,,,,"   87",",,S","  -66",",,S","    5","H,,S"
"CHM00056257","2019-02-15","30.0","100.267","3950.0","LITANG, CH",,,,,"   79",",,S","  -74",",,S","   12","H,,S"
"CHM00056257","2019-02-16","30.0","100.267","3950.0","LITANG, CH",,,,,"   64",",,S","  -33",",,S","    8","H,,S"
"CHM00056257","2019-02-17","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"   45",",,S",,,"  -21","H,,S"
"CHM00056257","2019-02-18","30.0","100.267","3950.0","LITANG, CH",,,,,"   34",",,S","  -96",",,S","  -29","H,,S"
"CHM00056257","2019-02-19","30.0","100.267","3950.0","LITANG, CH",,,,,"   37",",,S","  -78",",,S","  -28","H,,S"
"CHM00056257","2019-02-20","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"   42",",,S","  -80",",,S","  -24","H,,S"
"CHM00056257","2019-02-21","30.0","100.267","3950.0","LITANG, CH",,,,,"   72",",,S",,,"   -3","H,,S"
"CHM00056257","2019-02-22","30.0","100.267","3950.0","LITANG, CH",,,,,"  106",",,S","  -83",",,S","   18","H,,S"
"CHM00056257","2019-02-23","30.0","100.267","3950.0","LITANG, CH",,,,,"   79",",,S","  -58",",,S","   11","H,,S"
"CHM00056257","2019-02-24","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"   70",",,S",,,"    2","H,,S"
"CHM00056257","2019-02-25","30.0","100.267","3950.0","LITANG, CH",,,,,"   64",",,S","  -53",",,S","   -1","H,,S"
"CHM00056257","2019-02-26","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   28",",,S",,,"  -21","H,,S"
"CHM00056257","2019-02-27","30.0","100.267","3950.0","LITANG, CH","   51",",,S",,,"   23",",,S","  -71",",,S","  -37","H,,S"
"CHM00056257","2019-02-28","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   33",",,S","  -73",",,S","  -21","H,,S"
"CHM00056257","2019-03-01","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   15",",,S",,,"  -39","H,,S"
"CHM00056257","2019-03-02","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"    1",",,S",,,"  -62","H,,S"
"CHM00056257","2019-03-03","30.0","100.267","3950.0","LITANG, CH",,,,,"   86",",,S"," -133",",,S","  -11","H,,S"
"CHM00056257","2019-03-04","30.0","100.267","3950.0","LITANG, CH",,,,,"   61",",,S","  -60",",,S","   -4","H,,S"
"CHM00056257","2019-03-05","30.0","100.267","3950.0","LITANG, CH",,,,,"   49",",,S","  -66",",,S","  -16","H,,S"
"CHM00056257","2019-03-06","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   46",",,S","  -78",",,S","  -22","H,,S"
"CHM00056257","2019-03-07","30.0","100.267","3950.0","LITANG, CH",,,,,"   40",",,S","  -79",",,S","  -21","H,,S"
"CHM00056257","2019-03-08","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   48",",,S","  -80",",,S","  -17","H,,S"
"CHM00056257","2019-03-09","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   29",",,S",,,"  -34","H,,S"
"CHM00056257","2019-03-10","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   73",",,S"," -102",",,S","  -18","H,,S"
"CHM00056257","2019-03-11","30.0","100.267","3950.0","LITANG, CH",,,,,"   84",",,S","  -80",",,S","   -1","H,,S"
"CHM00056257","2019-03-12","30.0","100.267","3950.0","LITANG, CH",,,,,"  102",",,S","  -83",",,S","    3","H,,S"
"CHM00056257","2019-03-13","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  111",",,S","  -69",",,S","   11","H,,S"
"CHM00056257","2019-03-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  149",",,S","  -67",",,S","   57","H,,S"
"CHM00056257","2019-03-15","30.0","100.267","3950.0","LITANG, CH",,,,,"  125",",,S","    1",",,S","   57","H,,S"
"CHM00056257","2019-03-16","30.0","100.267","3950.0","LITANG, CH",,,,,"  109",",,S",,,"   39","H,,S"
"CHM00056257","2019-03-17","30.0","100.267","3950.0","LITANG, CH",,,,,"   76",",,S",,,"    8","H,,S"
"CHM00056257","2019-03-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  117",",,S","  -82",",,S","   33","H,,S"
"CHM00056257","2019-03-19","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"   54",",,S",,,"   -5","H,,S"
"CHM00056257","2019-03-20","30.0","100.267","3950.0","LITANG, CH",,,,,,,"  -72",",,S","    7","H,,S"
"CHM00056257","2019-03-21","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"   75",",,S","  -60",",,S","    5","H,,S"
"CHM00056257","2019-03-22","30.0","100.267","3950.0","LITANG, CH",,,,,"   96",",,S","  -66",",,S","   14","H,,S"
"CHM00056257","2019-03-23","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"   68",",,S",,,"   12","H,,S"
"CHM00056257","2019-03-24","30.0","100.267","3950.0","LITANG, CH",,,,,"   36",",,S","  -64",",,S","  -17","H,,S"
"CHM00056257","2019-03-25","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  118",",,S","  -71",",,S","   30","H,,S"
"CHM00056257","2019-03-26","30.0","100.267","3950.0","LITANG, CH",,,,,"  119",",,S","  -23",",,S","   44","H,,S"
"CHM00056257","2019-03-27","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"   99",",,S",,,"   28","H,,S"
"CHM00056257","2019-03-28","30.0","100.267","3950.0","LITANG, CH",,,,,"   67",",,S","  -80",",,S","   -8","H,,S"
"CHM00056257","2019-03-29","30.0","100.267","3950.0","LITANG, CH",,,,,"  120",",,S","  -76",",,S","   34","H,,S"
"CHM00056257","2019-03-30","30.0","100.267","3950.0","LITANG, CH",,,,,"  136",",,S","  -34",",,S","   54","H,,S"
"CHM00056257","2019-03-31","30.0","100.267","3950.0","LITANG, CH",,,,,"  122",",,S","   -9",",,S","   59","H,,S"
"CHM00056257","2019-04-01","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   85",",,S",,,"   43","H,,S"
"CHM00056257","2019-04-02","30.0","100.267","3950.0","LITANG, CH",,,,,"   97",",,S","  -13",",,S","   33","H,,S"
"CHM00056257","2019-04-03","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"   69",",,S",,,"    7","H,,S"
"CHM00056257","2019-04-04","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"   52",",,S","  -54",",,S","   -9","H,,S"
"CHM00056257","2019-04-05","30.0","100.267","3950.0","LITANG, CH",,,,,"   68",",,S","  -55",",,S","    2","H,,S"
"CHM00056257","2019-04-06","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  102",",,S","  -63",",,S","   18","H,,S"
"CHM00056257","2019-04-07","30.0","100.267","3950.0","LITANG, CH",,,,,"  140",",,S","  -62",",,S","   53","H,,S"
"CHM00056257","2019-04-08","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  123",",,S",,,"   33","H,,S"
"CHM00056257","2019-04-09","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  105",",,S","  -47",",,S","   39","H,,S"
"CHM00056257","2019-04-10","30.0","100.267","3950.0","LITANG, CH",,,,,"   88",",,S",,,"   29","H,,S"
"CHM00056257","2019-04-11","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  137",",,S","  -55",",,S","   51","H,,S"
"CHM00056257","2019-04-12","30.0","100.267","3950.0","LITANG, CH",,,,,"  143",",,S",,,"   53","H,,S"
"CHM00056257","2019-04-13","30.0","100.267","3950.0","LITANG, CH",,,,,"  182",",,S","  -48",",,S","   84","H,,S"
"CHM00056257","2019-04-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  160",",,S","   10",",,S","   88","H,,S"
"CHM00056257","2019-04-15","30.0","100.267","3950.0","LITANG, CH","   53",",,S",,,"  155",",,S","    3",",,S","   69","H,,S"
"CHM00056257","2019-04-16","30.0","100.267","3950.0","LITANG, CH","   74",",,S",,,"  105",",,S",,,"   44","H,,S"
"CHM00056257","2019-04-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  136",",,S","   -8",",,S","   58","H,,S"
"CHM00056257","2019-04-18","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  161",",,S","   -2",",,S","   86","H,,S"
"CHM00056257","2019-04-19","30.0","100.267","3950.0","LITANG, CH",,,,,"  145",",,S","   13",",,S","   77","H,,S"
"CHM00056257","2019-04-20","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  162",",,S","    5",",,S","   86","H,,S"
"CHM00056257","2019-04-21","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  107",",,S",,,"   49","H,,S"
"CHM00056257","2019-04-22","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  134",",,S","  -15",",,S","   68","H,,S"
"CHM00056257","2019-04-23","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  133",",,S",,,"   42","H,,S"
"CHM00056257","2019-04-24","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  128",",,S","  -17",",,S","   42","H,,S"
"CHM00056257","2019-04-25","30.0","100.267","3950.0","LITANG, CH",,,,,"  162",",,S","  -23",",,S","   79","H,,S"
"CHM00056257","2019-04-26","30.0","100.267","3950.0","LITANG, CH",,,,,"  169",",,S","    1",",,S","   96","H,,S"
"CHM00056257","2019-04-27","30.0","100.267","3950.0","LITANG, CH",,,,,"  176",",,S","   24",",,S","  104","H,,S"
"CHM00056257","2019-04-28","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  169",",,S","   26",",,S","   91","H,,S"
"CHM00056257","2019-04-29","30.0","100.267","3950.0","LITANG, CH","   38",",,S",,,"  149",",,S",,,"   73","H,,S"
"CHM00056257","2019-04-30","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  131",",,S","   18",",,S","   77","H,,S"
"CHM00056257","2019-05-01","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"  123",",,S",,,"   66","H,,S"
"CHM00056257","2019-05-02","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  162",",,S","   23",",,S","   83","H,,S"
"CHM00056257","2019-05-03","30.0","100.267","3950.0","LITANG, CH",,,,,"  170",",,S","   29",",,S","  113","H,,S"
"CHM00056257","2019-05-04","30.0","100.267","3950.0","LITANG, CH",,,,,"  203",",,S","   62",",,S","  132","H,,S"
"CHM00056257","2019-05-05","30.0","100.267","3950.0","LITANG, CH",,,,,"  193",",,S","   74",",,S","  125","H,,S"
"CHM00056257","2019-05-06","30.0","100.267","3950.0","LITANG, CH",,,,,"  170",",,S",,,"  112","H,,S"
"CHM00056257","2019-05-07","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"  168",",,S","   29",",,S","   89","H,,S"
"CHM00056257","2019-05-08","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"  162",",,S",,,"   89","H,,S"
"CHM00056257","2019-05-09","30.0","100.267","3950.0","LITANG, CH","   64",",,S",,,"   84",",,S",,,"   37","H,,S"
"CHM00056257","2019-05-10","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  136",",,S","    5",",,S","   54","H,,S"
"CHM00056257","2019-05-11","30.0","100.267","3950.0","LITANG, CH","  112",",,S",,,"  149",",,S","   16",",,S","   68","H,,S"
"CHM00056257","2019-05-12","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  143",",,S","   19",",,S","   76","H,,S"
"CHM00056257","2019-05-13","30.0","100.267","3950.0","LITANG, CH",,,,,"  118",",,S","   24",",,S","   70","H,,S"
"CHM00056257","2019-05-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  161",",,S","   19",",,S","   98","H,,S"
"CHM00056257","2019-05-15","30.0","100.267","3950.0","LITANG, CH",,,,,"  170",",,S",,,"  111","H,,S"
"CHM00056257","2019-05-16","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  193",",,S","   39",",,S","  124","H,,S"
"CHM00056257","2019-05-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  184",",,S",,,"  123","H,,S"
"CHM00056257","2019-05-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  197",",,S","   39",",,S","  127","H,,S"
"CHM00056257","2019-05-19","30.0","100.267","3950.0","LITANG, CH",,,,,"  197",",,S","   53",",,S","  125","H,,S"
"CHM00056257","2019-05-20","30.0","100.267","3950.0","LITANG, CH",,,,,"  195",",,S","   44",",,S","  117","H,,S"
"CHM00056257","2019-05-21","30.0","100.267","3950.0","LITANG, CH","   84",",,S",,,"  137",",,S",,,"   71","H,,S"
"CHM00056257","2019-05-22","30.0","100.267","3950.0","LITANG, CH","  127",",,S",,,"  123",",,S","   17",",,S","   72","H,,S"
"CHM00056257","2019-05-23","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  154",",,S","   46",",,S","   87","H,,S"
"CHM00056257","2019-05-24","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  129",",,S",,,"   84","H,,S"
"CHM00056257","2019-05-25","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  138",",,S",,,"   85","H,,S"
"CHM00056257","2019-05-26","30.0","100.267","3950.0","LITANG, CH",,,,,"  193",",,S","   26",",,S","  125","H,,S"
"CHM00056257","2019-05-27","30.0","100.267","3950.0","LITANG, CH",,,,,"  197",",,S",,,"  129","H,,S"
"CHM00056257","2019-05-28","30.0","100.267","3950.0","LITANG, CH",,,,,"  192",",,S","   56",",,S","  132","H,,S"
"CHM00056257","2019-05-29","30.0","100.267","3950.0","LITANG, CH",,,,,"  195",",,S",,,"  132","H,,S"
"CHM00056257","2019-05-30","30.0","100.267","3950.0","LITANG, CH",,,,,"  187",",,S","   58",",,S","  124","H,,S"
"CHM00056257","2019-05-31","30.0","100.267","3950.0","LITANG, CH","   99",",,S",,,"  160",",,S",,,"   78","H,,S"
"CHM00056257","2019-06-01","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"   99",",,S",,,"   48","H,,S"
"CHM00056257","2019-06-02","30.0","100.267","3950.0","LITANG, CH",,,,,"  141",",,S","  -11",",,S","   61","H,,S"
"CHM00056257","2019-06-03","30.0","100.267","3950.0","LITANG, CH",,,,,"  180",",,S","   -5",",,S","  107","H,,S"
"CHM00056257","2019-06-04","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"  176",",,S",,,"   97","H,,S"
"CHM00056257","2019-06-05","30.0","100.267","3950.0","LITANG, CH","   71",",,S",,,"  175",",,S","   17",",,S","   92","H,,S"
"CHM00056257","2019-06-06","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  201",",,S","   37",",,S","  116","H,,S"
"CHM00056257","2019-06-07","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  189",",,S","   46",",,S","  125","H,,S"
"CHM00056257","2019-06-08","30.0","100.267","3950.0","LITANG, CH",,,,,"  222",",,S","   80",",,S","  147","H,,S"
"CHM00056257","2019-06-09","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  201",",,S",,,"  121","H,,S"
"CHM00056257","2019-06-10","30.0","100.267","3950.0","LITANG, CH",,,,,"  212",",,S","   50",",,S","  135","H,,S"
"CHM00056257","2019-06-11","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  202",",,S","   63",",,S","  139","H,,S"
"CHM00056257","2019-06-12","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"  171",",,S",,,"  111","H,,S"
"CHM00056257","2019-06-13","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  223",",,S","   53",",,S","  147","H,,S"
"CHM00056257","2019-06-14","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  227",",,S","   81",",,S","  159","H,,S"
"CHM00056257","2019-06-15","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  235",",,S","   83",",,S","  151","H,,S"
"CHM00056257","2019-06-16","30.0","100.267","3950.0","LITANG, CH",,,,,"  224",",,S","   95",",,S","  158","H,,S"
"CHM00056257","2019-06-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  226",",,S","   97",",,S","  163","H,,S"
"CHM00056257","2019-06-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  226",",,S","   95",",,S","  157","H,,S"
"CHM00056257","2019-06-19","30.0","100.267","3950.0","LITANG, CH",,,,,"  230",",,S","   87",",,S","  161","H,,S"
"CHM00056257","2019-06-20","30.0","100.267","3950.0","LITANG, CH",,,,,"  250",",,S","   98",",,S","  176","H,,S"
"CHM00056257","2019-06-21","30.0","100.267","3950.0","LITANG, CH",,,,,"  239",",,S","   93",",,S","  170","H,,S"
"CHM00056257","2019-06-22","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  243",",,S","   94",",,S","  163","H,,S"
"CHM00056257","2019-06-23","30.0","100.267","3950.0","LITANG, CH","   89",",,S",,,"  229",",,S","   95",",,S","  151","H,,S"
"CHM00056257","2019-06-24","30.0","100.267","3950.0","LITANG, CH","   18",",,S",,,"  189",",,S",,,"  133","H,,S"
"CHM00056257","2019-06-25","30.0","100.267","3950.0","LITANG, CH","   51",",,S",,,"  192",",,S","   75",",,S","  131","H,,S"
"CHM00056257","2019-06-26","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  207",",,S","   88",",,S","  148","H,,S"
"CHM00056257","2019-06-27","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  228",",,S","  105",",,S","  162","H,,S"
"CHM00056257","2019-06-28","30.0","100.267","3950.0","LITANG, CH",,,,,"  231",",,S","  109",",,S","  164","H,,S"
"CHM00056257","2019-06-29","30.0","100.267","3950.0","LITANG, CH",,,,,"  227",",,S","  119",",,S","  171","H,,S"
"CHM00056257","2019-06-30","30.0","100.267","3950.0","LITANG, CH","  112",",,S",,,"  179",",,S",,,"  128","H,,S"
"CHM00056257","2019-07-01","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  212",",,S","   88",",,S","  136","H,,S"
"CHM00056257","2019-07-02","30.0","100.267","3950.0","LITANG, CH","  297",",,S",,,"  196",",,S",,,"  123","H,,S"
"CHM00056257","2019-07-03","30.0","100.267","3950.0","LITANG, CH","  165",",,S",,,"  166",",,S","   80",",,S","  110","H,,S"
"CHM00056257","2019-07-04","30.0","100.267","3950.0","LITANG, CH","  218",",,S",,,"  132",",,S",,,"   97","H,,S"
"CHM00056257","2019-07-05","30.0","100.267","3950.0","LITANG, CH","  157",",,S",,,"  162",",,S","   69",",,S","  104","H,,S"
"CHM00056257","2019-07-06","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  189",",,S","   86",",,S","  131","H,,S"
"CHM00056257","2019-07-07","30.0","100.267","3950.0","LITANG, CH","   43",",,S",,,"  214",",,S",,,"  139","H,,S"
"CHM00056257","2019-07-08","30.0","100.267","3950.0","LITANG, CH","   36",",,S",,,"  136",",,S",,,"   95","H,,S"
"CHM00056257","2019-07-09","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  165",",,S",,,"  108","H,,S"
"CHM00056257","2019-07-10","30.0","100.267","3950.0","LITANG, CH","   66",",,S",,,"  151",",,S","   54",",,S","   95","H,,S"
"CHM00056257","2019-07-11","30.0","100.267","3950.0","LITANG, CH","   89",",,S",,,,,"   72",",,S","  108","H,,S"
"CHM00056257","2019-07-12","30.0","100.267","3950.0","LITANG, CH","  180",",,S",,,"  105",",,S",,,"   68","H,,S"
"CHM00056257","2019-07-13","30.0","100.267","3950.0","LITANG, CH","  130",",,S",,,"   95",",,S","   44",",,S","   77","H,,S"
"CHM00056257","2019-07-14","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  185",",,S","   74",",,S","  116","H,,S"
"CHM00056257","2019-07-15","30.0","100.267","3950.0","LITANG, CH","   30",",,S",,,"  190",",,S","   85",",,S","  137","H,,S"
"CHM00056257","2019-07-16","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  222",",,S","   97",",,S","  146","H,,S"
"CHM00056257","2019-07-17","30.0","100.267","3950.0","LITANG, CH","   18",",,S",,,"  219",",,S","   86",",,S","  152","H,,S"
"CHM00056257","2019-07-18","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  217",",,S","  100",",,S","  159","H,,S"
"CHM00056257","2019-07-19","30.0","100.267","3950.0","LITANG, CH","   84",",,S",,,"  197",",,S","   77",",,S","  133","H,,S"
"CHM00056257","2019-07-20","30.0","100.267","3950.0","LITANG, CH","  226",",,S",,,"  171",",,S","   92",",,S","  121","H,,S"
"CHM00056257","2019-07-21","30.0","100.267","3950.0","LITANG, CH","  152",",,S",,,"  192",",,S",,,"  138","H,,S"
"CHM00056257","2019-07-22","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"  177",",,S","   83",",,S","  123","H,,S"
"CHM00056257","2019-07-23","30.0","100.267","3950.0","LITANG, CH","  165",",,S",,,"  185",",,S","   82",",,S","  125","H,,S"
"CHM00056257","2019-07-24","30.0","100.267","3950.0","LITANG, CH","  155",",,S",,,"  133",",,S",,,"   94","H,,S"
"CHM00056257","2019-07-25","30.0","100.267","3950.0","LITANG, CH","   58",",,S",,,"  155",",,S","   41",",,S","   99","H,,S"
"CHM00056257","2019-07-26","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  191",",,S",,,"  114","H,,S"
"CHM00056257","2019-07-27","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  183",",,S","   58",",,S","  120","H,,S"
"CHM00056257","2019-07-28","30.0","100.267","3950.0","LITANG, CH","  165",",,S",,,"  203",",,S","   62",",,S","  131","H,,S"
"CHM00056257","2019-07-29","30.0","100.267","3950.0","LITANG, CH","   18",",,S",,,"  188",",,S","   87",",,S","  123","H,,S"
"CHM00056257","2019-07-30","30.0","100.267","3950.0","LITANG, CH","   23",",,S",,,"  189",",,S",,,"  122","H,,S"
"CHM00056257","2019-07-31","30.0","100.267","3950.0","LITANG, CH","  102",",,S",,,"  158",",,S",,,"   96","H,,S"
"CHM00056257","2019-08-01","30.0","100.267","3950.0","LITANG, CH","   46",",,S",,,"  153",",,S","   56",",,S","  104","H,,S"
"CHM00056257","2019-08-02","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"  169",",,S",,,"  111","H,,S"
"CHM00056257","2019-08-03","30.0","100.267","3950.0","LITANG, CH",,,,,"  188",",,S","   76",",,S","  131","H,,S"
"CHM00056257","2019-08-04","30.0","100.267","3950.0","LITANG, CH","   23",",,S",,,"  171",",,S","   86",",,S","  116","H,,S"
"CHM00056257","2019-08-05","30.0","100.267","3950.0","LITANG, CH","  216",",,S",,,"  160",",,S",,,"  104","H,,S"
"CHM00056257","2019-08-06","30.0","100.267","3950.0","LITANG, CH","   53",",,S",,,"  165",",,S","   63",",,S","  107","H,,S"
"CHM00056257","2019-08-07","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  151",",,S","   79",",,S","  109","H,,S"
"CHM00056257","2019-08-08","30.0","100.267","3950.0","LITANG, CH","  145",",,S",,,"  161",",,S","   90",",,S","  104","H,,S"
"CHM00056257","2019-08-09","30.0","100.267","3950.0","LITANG, CH","   20",",,S",,,"  151",",,S",,,"  102","H,,S"
"CHM00056257","2019-08-10","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  173",",,S","   45",",,S","  103","H,,S"
"CHM00056257","2019-08-11","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  193",",,S","   33",",,S","  122","H,,S"
"CHM00056257","2019-08-12","30.0","100.267","3950.0","LITANG, CH",,,,,"  207",",,S","   60",",,S","  132","H,,S"
"CHM00056257","2019-08-13","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  180",",,S","   63",",,S","  114","H,,S"
"CHM00056257","2019-08-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  180",",,S",,,"  112","H,,S"
"CHM00056257","2019-08-15","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  182",",,S","   36",",,S","  113","H,,S"
"CHM00056257","2019-08-16","30.0","100.267","3950.0","LITANG, CH",,,,,"  216",",,S","   34",",,S","  130","H,,S"
"CHM00056257","2019-08-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  230",",,S","   47",",,S","  149","H,,S"
"CHM00056257","2019-08-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  232",",,S","   94",",,S","  163","H,,S"
"CHM00056257","2019-08-19","30.0","100.267","3950.0","LITANG, CH","   38",",,S",,,"  140",",,S",,,"  113","H,,S"
"CHM00056257","2019-08-20","30.0","100.267","3950.0","LITANG, CH","   23",",,S",,,"  187",",,S","   72",",,S","  122","H,,S"
"CHM00056257","2019-08-21","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  214",",,S","   89",",,S","  148","H,,S"
"CHM00056257","2019-08-22","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"  169",",,S",,,"  111","H,,S"
"CHM00056257","2019-08-23","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  191",",,S","   78",",,S","  125","H,,S"
"CHM00056257","2019-08-24","30.0","100.267","3950.0","LITANG, CH",,,,,"  203",",,S","   70",",,S","  134","H,,S"
"CHM00056257","2019-08-25","30.0","100.267","3950.0","LITANG, CH",,,,,"  211",",,S","   67",",,S","  139","H,,S"
"CHM00056257","2019-08-26","30.0","100.267","3950.0","LITANG, CH",,,,,"  224",",,S","   66",",,S","  147","H,,S"
"CHM00056257","2019-08-27","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"  219",",,S","   82",",,S","  139","H,,S"
"CHM00056257","2019-08-28","30.0","100.267","3950.0","LITANG, CH","   86",",,S",,,"  182",",,S",,,"  126","H,,S"
"CHM00056257","2019-08-29","30.0","100.267","3950.0","LITANG, CH","   86",",,S",,,"  156",",,S","   80",",,S","  105","H,,S"
"CHM00056257","2019-08-30","30.0","100.267","3950.0","LITANG, CH","  236",",,S",,,"  124",",,S",,,"   92","H,,S"
"CHM00056257","2019-08-31","30.0","100.267","3950.0","LITANG, CH","   76",",,S",,,"  145",",,S","   59",",,S","   96","H,,S"
