"CA00407N51G","2019-11-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","   17",",,C","  -16",",,C","    0",",,C",,,,
"CA00407N51G","2019-11-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","   -6",",,C","  -83",",,C","  -45",",,C",,,,
"CA00407N51G","2019-11-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    6",",,C",,,"   40",",,C","   -1",",,C","  -71",",,C","  -36",",,C",,,,
"CA00407N51G","2019-11-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  -69",",,C"," -189",",,C"," -129",",,C",,,,
"CA00407N51G","2019-11-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"   50",",,C","  -70",",,C"," -210",",,C"," -140",",,C",,,,
"CA00407N51G","2019-11-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -83",",,C"," -175",",,C"," -129",",,C",,,,
"CA00407N51G","2019-11-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -95",",,C"," -189",",,C"," -142",",,C",,,,
"CA00407N51G","2019-11-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"   60",",,C","  -50",",,C"," -107",",,C","  -78",",,C",,,,
"CA00407N51G","2019-11-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    7",",,C",,,"   70",",,C","  -52",",,C"," -154",",,C"," -103",",,C",,,,
"CA00407N51G","2019-11-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   60",",,C"," -133",",,C"," -185",",,C"," -159",",,C",,,,
"CA00407N51G","2019-11-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C"," -125",",,C"," -209",",,C"," -167",",,C",,,,
"CA00407N51G","2019-11-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -74",",,C"," -170",",,C"," -122",",,C",,,,
"CA00407N51G","2019-11-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -59",",,C"," -132",",,C","  -96",",,C",,,,
"CA00407N51G","2019-11-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -25",",,C","  -82",",,C","  -54",",,C",,,,
"CA00407N51G","2019-11-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -25",",,C","  -98",",,C","  -61",",,C",,,,
"CA00407N51G","2019-11-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","   38",",,C",,,"   60",",,C","  -17",",,C","  -53",",,C","  -35",",,C",,,,
"CA00407N51G","2019-11-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  100",",,C","   23",",,C","  -30",",,C","   -3",",,C",,,,
"CA00407N51G","2019-11-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","   21",",,C",,,"   90",",,C","   33",",,C","    3",",,C","   18",",,C",,,,
"CA00407N51G","2019-11-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","    3",",,C","  -75",",,C","  -36",",,C",,,,
"CA00407N51G","2019-11-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","  -75",",,C"," -185",",,C"," -130",",,C",,,,
"CA00407N51G","2019-11-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   30",",,C","   -3",",,C"," -193",",,C","  -98",",,C",,,,
"CA00407N51G","2019-11-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","   29",",,C","  -50",",,C","  -11",",,C",,,,
"CA00407N51G","2019-11-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","   76",",,C","   -6",",,C","   35",",,C",,,,
"CA00407N51G","2019-11-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","   20",",,C","  -36",",,C","   -8",",,C",,,,
"CA00407N51G","2019-11-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -12",",,C","  -51",",,C","  -32",",,C",,,,
"CA00407N51G","2019-11-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -43",",,C","  -71",",,C","  -57",",,C",,,,
"CA00407N51G","2019-11-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -53",",,C","  -73",",,C","  -63",",,C",,,,
"CA00407N51G","2019-11-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -64",",,C"," -122",",,C","  -93",",,C",,,,
"CA00407N51G","2019-11-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","   20",",,C",,,"   40",",,C","  -80",",,C"," -136",",,C"," -108",",,C",,,,
"CA00407N51G","2019-11-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C"," -101",",,C"," -180",",,C"," -140",",,C",,,,
"CA00407N51G","2019-12-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  -87",",,C"," -158",",,C"," -123",",,C",,,,
"CA00407N51G","2019-12-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","  -31",",,C"," -173",",,C"," -102",",,C",,,,
"CA00407N51G","2019-12-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C","   21",",,C","  -55",",,C","  -17",",,C",,,,
"CA00407N51G","2019-12-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","   -9",",,C"," -103",",,C","  -56",",,C",,,,
"CA00407N51G","2019-12-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C","  -96",",,C"," -172",",,C"," -134",",,C",,,,
"CA00407N51G","2019-12-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -76",",,C"," -173",",,C"," -124",",,C",,,,
"CA00407N51G","2019-12-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   30",",,C","  -70",",,C"," -209",",,C"," -139",",,C",,,,
"CA00407N51G","2019-12-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   30",",,C"," -183",",,C"," -292",",,C"," -237",",,C",,,,
"CA00407N51G","2019-12-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   40",",,C"," -149",",,C"," -283",",,C"," -216",",,C",,,,
"CA00407N51G","2019-12-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C"," -229",",,C"," -273",",,C"," -251",",,C",,,,
"CA00407N51G","2019-12-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,"   30",",,C"," -258",",,C"," -336",",,C"," -297",",,C",,,,
"CA00407N51G","2019-12-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    8",",,C",,,"   40",",,C"," -170",",,C"," -334",",,C"," -252",",,C",,,,
"CA00407N51G","2019-12-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"   60",",,C"," -183",",,C"," -340",",,C"," -261",",,C",,,,
"CA00407N51G","2019-12-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C"," -166",",,C"," -352",",,C"," -259",",,C",,,,
"CA00407N51G","2019-12-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C"," -142",",,C"," -277",",,C"," -209",",,C",,,,
"CA00407N51G","2019-12-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C"," -122",",,C"," -276",",,C"," -199",",,C",,,,
"CA00407N51G","2019-12-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C"," -111",",,C"," -354",",,C"," -232",",,C",,,,
"CA00407N51G","2019-12-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C","  -29",",,C"," -209",",,C"," -119",",,C",,,,
"CA00407N51G","2019-12-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C"," -120",",,C"," -224",",,C"," -172",",,C",,,,
"CA00407N51G","2019-12-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -92",",,C"," -166",",,C"," -129",",,C",,,,
"CA00407N51G","2019-12-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   30",",,C","  -98",",,C"," -159",",,C"," -128",",,C",,,,
"CA00407N51G","2019-12-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   30",",,C","  -67",",,C"," -176",",,C"," -122",",,C",,,,
"CA00407N51G","2019-12-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","   14",",,C",,,"   40",",,C","  -75",",,C"," -175",",,C"," -125",",,C",,,,
"CA00407N51G","2019-12-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","  -51",",,C","  -76",",,C","  -64",",,C",,,,
"CA00407N51G","2019-12-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  -38",",,C","  -91",",,C","  -65",",,C",,,,
"CA00407N51G","2019-12-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -37",",,C"," -137",",,C","  -87",",,C",,,,
"CA00407N51G","2019-12-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C"," -105",",,C"," -206",",,C"," -156",",,C",,,,
"CA00407N51G","2019-12-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  -97",",,C"," -221",",,C"," -159",",,C",,,,
"CA00407N51G","2019-12-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   50",",,C","  -88",",,C"," -217",",,C"," -152",",,C",,,,
"CA00407N51G","2019-12-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  -57",",,C"," -154",",,C"," -106",",,C",,,,
"CA00407N51G","2019-12-31","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -59",",,C"," -133",",,C","  -96",",,C",,,,
"CA00407N51G","2020-01-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -52",",,C"," -145",",,C","  -99",",,C",,,,
"CA00407N51G","2020-01-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   60",",,C","  -12",",,C","  -66",",,C","  -39",",,C",,,,
"CA00407N51G","2020-01-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   70",",,C","  -14",",,C","  -85",",,C","  -50",",,C",,,,
"CA00407N51G","2020-01-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","   15",",,C",,,"   60",",,C","  -36",",,C","  -85",",,C","  -60",",,C",,,,
"CA00407N51G","2020-01-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   60",",,C","  -34",",,C"," -193",",,C"," -113",",,C",,,,
"CA00407N51G","2020-01-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   60",",,C","  -41",",,C"," -223",",,C"," -132",",,C",,,,
"CA00407N51G","2020-01-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"   40",",,C"," -190",",,C"," -316",",,C"," -253",",,C",,,,
"CA00407N51G","2020-01-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","   40",",,C",,,"   40",",,C"," -165",",,C"," -329",",,C"," -247",",,C",,,,
"CA00407N51G","2020-01-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  160",",,C"," -170",",,C"," -236",",,C"," -203",",,C",,,,
"CA00407N51G","2020-01-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  140",",,C"," -235",",,C"," -353",",,C"," -294",",,C",,,,
"CA00407N51G","2020-01-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","   17",",,C",,,"  140",",,C"," -156",",,C"," -355",",,C"," -256",",,C",,,,
"CA00407N51G","2020-01-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","   10",",,C",,,"  150",",,C"," -137",",,C"," -189",",,C"," -163",",,C",,,,
"CA00407N51G","2020-01-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","   12",",,C",,,"  160",",,C"," -188",",,C"," -263",",,C"," -225",",,C",,,,
"CA00407N51G","2020-01-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  160",",,C"," -233",",,C"," -351",",,C"," -292",",,C",,,,
"CA00407N51G","2020-01-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  160",",,C"," -253",",,C"," -368",",,C"," -311",",,C",,,,
"CA00407N51G","2020-01-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  150",",,C"," -246",",,C"," -398",",,C"," -322",",,C",,,,
"CA00407N51G","2020-01-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","   40",",,C",,,"  150",",,C"," -197",",,C"," -246",",,C"," -221",",,C",,,,
"CA00407N51G","2020-01-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","   27",",,C",,,"  210",",,C"," -162",",,C"," -201",",,C"," -182",",,C",,,,
"CA00407N51G","2020-01-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"  230",",,C"," -189",",,C"," -292",",,C"," -240",",,C",,,,
"CA00407N51G","2020-01-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  220",",,C","  -75",",,C"," -284",",,C"," -180",",,C",,,,
"CA00407N51G","2020-01-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  220",",,C","    2",",,C","  -86",",,C","  -42",",,C",,,,
"CA00407N51G","2020-01-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  210",",,C","  -24",",,C"," -157",",,C","  -91",",,C",,,,
"CA00407N51G","2020-01-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  210",",,C","  -51",",,C"," -174",",,C"," -112",",,C",,,,
"CA00407N51G","2020-01-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","  -42",",,C"," -120",",,C","  -81",",,C",,,,
"CA00407N51G","2020-01-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","   34",",,C",,,"  200",",,C","  -31",",,C","  -87",",,C","  -59",",,C",,,,
"CA00407N51G","2020-01-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  220",",,C","  -65",",,C"," -107",",,C","  -86",",,C",,,,
"CA00407N51G","2020-01-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  210",",,C","  -78",",,C"," -107",",,C","  -93",",,C",,,,
"CA00407N51G","2020-01-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  210",",,C","  -70",",,C","  -89",",,C","  -79",",,C",,,,
"CA00407N51G","2020-01-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  210",",,C","  -44",",,C","  -78",",,C","  -61",",,C",,,,
"CA00407N51G","2020-01-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  200",",,C","  -33",",,C"," -120",",,C","  -76",",,C",,,,
"CA00407N51G","2020-01-31","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   33",",,C"," -132",",,C","  -50",",,C",,,,
"CA00407N51G","2020-02-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","   12",",,C",,,"  200",",,C","  -12",",,C","  -85",",,C","  -48",",,C",,,,
"CA00407N51G","2020-02-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    6",",,C",,,"  210",",,C","  -37",",,C"," -172",",,C"," -105",",,C",,,,
"CA00407N51G","2020-02-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  190",",,C"," -157",",,C"," -252",",,C"," -204",",,C",,,,
"CA00407N51G","2020-02-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  200",",,C","  -83",",,C"," -307",",,C"," -195",",,C",,,,
"CA00407N51G","2020-02-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","  -89",",,C"," -209",",,C"," -149",",,C",,,,
"CA00407N51G","2020-02-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C"," -169",",,C"," -254",",,C"," -211",",,C",,,,
"CA00407N51G","2020-02-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","  -84",",,C"," -194",",,C"," -139",",,C",,,,
"CA00407N51G","2020-02-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  190",",,C","  -72",",,C"," -225",",,C"," -148",",,C",,,,
"CA00407N51G","2020-02-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","  -52",",,C"," -204",",,C"," -128",",,C",,,,
"CA00407N51G","2020-02-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","  -32",",,C","  -79",",,C","  -56",",,C",,,,
"CA00407N51G","2020-02-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","  -28",",,C"," -274",",,C"," -151",",,C",,,,
"CA00407N51G","2020-02-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,"  190",",,C"," -218",",,C"," -319",",,C"," -268",",,C",,,,
"CA00407N51G","2020-02-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C"," -131",",,C"," -364",",,C"," -248",",,C",,,,
"CA00407N51G","2020-02-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","  -67",",,C"," -181",",,C"," -124",",,C",,,,
"CA00407N51G","2020-02-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C"," -168",",,C"," -283",",,C"," -225",",,C",,,,
"CA00407N51G","2020-02-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C"," -137",",,C"," -285",",,C"," -211",",,C",,,,
"CA00407N51G","2020-02-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"  200",",,C"," -145",",,C"," -240",",,C"," -193",",,C",,,,
"CA00407N51G","2020-02-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,"  200",",,C"," -166",",,C"," -300",",,C"," -233",",,C",,,,
"CA00407N51G","2020-02-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C"," -139",",,C"," -364",",,C"," -251",",,C",,,,
"CA00407N51G","2020-02-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","  -25",",,C"," -158",",,C","  -91",",,C",,,,
"CA00407N51G","2020-02-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","   15",",,C","  -81",",,C","  -33",",,C",,,,
"CA00407N51G","2020-02-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","    9",",,C","  -50",",,C","  -20",",,C",,,,
"CA00407N51G","2020-02-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","   11",",,C"," -115",",,C","  -52",",,C",,,,
"CA00407N51G","2020-02-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  190",",,C","  -22",",,C"," -177",",,C"," -100",",,C",,,,
"CA00407N51G","2020-02-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  210",",,C","  -81",",,C"," -199",",,C"," -140",",,C",,,,
"CA00407N51G","2020-02-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  200",",,C","  -69",",,C"," -182",",,C"," -125",",,C",,,,
"CA00407N51G","2020-02-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","  -60",",,C"," -182",",,C"," -121",",,C",,,,
"CA00407N51G","2020-02-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","   54",",,C"," -138",",,C","  -42",",,C",,,,
"CA00407N51G","2020-02-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  200",",,C","   -6",",,C"," -115",",,C","  -61",",,C",,,,
"CA00407N51G","2020-03-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    7",",,C",,,"  210",",,C","  -35",",,C"," -180",",,C"," -108",",,C",,,,
"CA00407N51G","2020-03-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","   27",",,C",,,"  190",",,C","   11",",,C"," -152",",,C","  -71",",,C",,,,
"CA00407N51G","2020-03-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  230",",,C","  -23",",,C"," -151",",,C","  -87",",,C",,,,
"CA00407N51G","2020-03-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    4",",,C",,,"  220",",,C","   18",",,C"," -161",",,C","  -71",",,C",,,,
"CA00407N51G","2020-03-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","   14",",,C",,,"  250",",,C","  -23",",,C","  -83",",,C","  -53",",,C",,,,
"CA00407N51G","2020-03-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  240",",,C","   37",",,C","  -65",",,C","  -14",",,C",,,,
"CA00407N51G","2020-03-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","   53",",,C",,,"  230",",,C","  -26",",,C"," -168",",,C","  -97",",,C",,,,
"CA00407N51G","2020-03-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","    9",",,C",,,"  290",",,C"," -167",",,C"," -277",",,C"," -222",",,C",,,,
"CA00407N51G","2020-03-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,"  340",",,C","  -97",",,C"," -296",",,C"," -197",",,C",,,,
"CA00407N51G","2020-03-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  320",",,C","  -41",",,C"," -272",",,C"," -156",",,C",,,,
"CA00407N51G","2020-03-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  340",",,C","   36",",,C"," -114",",,C","  -39",",,C",,,,
"CA00407N51G","2020-03-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  320",",,C","  -39",",,C"," -147",",,C","  -93",",,C",,,,
"CA00407N51G","2020-03-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C"," -120",",,C"," -239",",,C"," -179",",,C",,,,
"CA00407N51G","2020-03-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C"," -114",",,C"," -243",",,C"," -178",",,C",,,,
"CA00407N51G","2020-03-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C"," -101",",,C"," -158",",,C"," -130",",,C",,,,
"CA00407N51G","2020-03-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","  -27",",,C"," -176",",,C"," -102",",,C",,,,
"CA00407N51G","2020-03-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  260",",,C"," -117",",,C"," -215",",,C"," -166",",,C",,,,
"CA00407N51G","2020-03-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,"  260",",,C"," -131",",,C"," -301",",,C"," -216",",,C",,,,
"CA00407N51G","2020-03-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  260",",,C"," -103",",,C"," -279",",,C"," -191",",,C",,,,
"CA00407N51G","2020-03-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  260",",,C","  -86",",,C"," -286",",,C"," -186",",,C",,,,
"CA00407N51G","2020-03-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  250",",,C","  -53",",,C"," -234",",,C"," -144",",,C",,,,
"CA00407N51G","2020-03-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  240",",,C","   18",",,C"," -149",",,C","  -66",",,C",,,,
"CA00407N51G","2020-03-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","   10",",,C",,,"  260",",,C","  -10",",,C"," -110",",,C","  -60",",,C",,,,
"CA00407N51G","2020-03-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","   40",",,C",,,"  260",",,C","   -5",",,C"," -112",",,C","  -59",",,C",,,,
"CA00407N51G","2020-03-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  250",",,C","  -33",",,C"," -158",",,C","  -96",",,C",,,,
"CA00407N51G","2020-03-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  -11",",,C"," -128",",,C","  -70",",,C",,,,
"CA00407N51G","2020-03-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","   46",",,C","  -40",",,C","    3",",,C",,,,
"CA00407N51G","2020-03-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  250",",,C","   44",",,C","  -71",",,C","  -13",",,C",,,,
"CA00407N51G","2020-03-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  220",",,C","  -62",",,C"," -134",",,C","  -98",",,C",,,,
"CA00407N51G","2020-03-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  210",",,C","   17",",,C"," -108",",,C","  -46",",,C",,,,
"CA00407N51G","2020-03-31","53.3333","-104.0","372.0","NIPAWIN, SK CA","   80",",,C",,,"  210",",,C","  -70",",,C"," -130",",,C"," -100",",,C",,,,
"CA00407N51G","2020-04-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","   13",",,C",,,"  260",",,C"," -104",",,C"," -178",",,C"," -141",",,C",,,,
"CA00407N51G","2020-04-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C"," -109",",,C"," -190",",,C"," -149",",,C",,,,
"CA00407N51G","2020-04-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  250",",,C","  -90",",,C"," -255",",,C"," -173",",,C",,,,
"CA00407N51G","2020-04-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  250",",,C","  -46",",,C"," -271",",,C"," -158",",,C",,,,
"CA00407N51G","2020-04-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","   19",",,C",,,"  260",",,C","  -31",",,C"," -134",",,C","  -82",",,C",,,,
"CA00407N51G","2020-04-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","   86",",,C",,,"  280",",,C","  -17",",,C","  -64",",,C","  -40",",,C",,,,
"CA00407N51G","2020-04-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,"  350",",,C","   21",",,C"," -108",",,C","  -44",",,C",,,,
