"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024923","2019-08-13","60.72","114.88","241.0","LENSK, RS","  150","B,,S",,,"  154",",,S","  119",",,S","  134","H,,S"
"RSM00024923","2019-08-14","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"  208",",,S","  120",",,S","  156","H,,S"
"RSM00024923","2019-08-15","60.72","114.88","241.0","LENSK, RS","  140","B,,S",,,"  219",",,S",,,"  159","H,,S"
"RSM00024923","2019-08-16","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"  147",",,S",,,"  124","H,,S"
"RSM00024923","2019-08-17","60.72","114.88","241.0","LENSK, RS","  109","B,,S",,,,,"  105",",,S","  117","H,,S"
"RSM00024923","2019-08-18","60.72","114.88","241.0","LENSK, RS","   51","B,,S",,,,,,,"  129","H,,S"
"RSM00024923","2019-08-19","60.72","114.88","241.0","LENSK, RS","   89","B,,S",,,"  147",",,S","  104",",,S","  121","H,,S"
"RSM00024923","2019-08-20","60.72","114.88","241.0","LENSK, RS","   13","B,,S",,,"  175",",,S",,,"  129","H,,S"
"RSM00024923","2019-08-21","60.72","114.88","241.0","LENSK, RS",,,,,"  171",",,S","   97",",,S","  143","H,,S"
"RSM00024923","2019-08-22","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"  206",",,S",,,"  142","H,,S"
"RSM00024923","2019-08-23","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  212",",,S","   64",",,S","  126","H,,S"
"RSM00024923","2019-08-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  223",",,S","   64",",,S","  156","H,,S"
"RSM00024923","2019-08-25","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"  170",",,S",,,"  129","H,,S"
"RSM00024923","2019-08-26","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,"  211",",,S",,,"  134","H,,S"
"RSM00024923","2019-08-27","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"  188",",,S","   63",",,S","  130","H,,S"
"RSM00024923","2019-08-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  199",",,S",,,"  118","H,,S"
"RSM00024923","2019-08-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  220",",,S","   28",",,S","  125","H,,S"
"RSM00024923","2019-08-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  179",",,S","   34",",,S","  137","H,,S"
"RSM00024923","2019-08-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  197",",,S",,,"  133","H,,S"
"RSM00024923","2019-09-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  207",",,S",,,"  121","H,,S"
"RSM00024923","2019-09-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  216",",,S","   41",",,S","  129","H,,S"
"RSM00024923","2019-09-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  196",",,S","   56",",,S","  122","H,,S"
"RSM00024923","2019-09-04","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"  149",",,S",,,"  101","H,,S"
"RSM00024923","2019-09-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  163",",,S","    8",",,S","  111","H,,S"
"RSM00024923","2019-09-06","60.72","114.88","241.0","LENSK, RS","   89","B,,S",,,,,,,"   93","H,,S"
"RSM00024923","2019-09-07","60.72","114.88","241.0","LENSK, RS",,,,,,,"   32",",,S","  112","H,,S"
"RSM00024923","2019-09-08","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,"  147",",,S",,,"   74","H,,S"
"RSM00024923","2019-09-09","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  161",",,S","   -5",",,S","  100","H,,S"
"RSM00024923","2019-09-10","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  194",",,S",,,"   96","H,,S"
"RSM00024923","2019-09-11","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  190",",,S","   -1",",,S","  108","H,,S"
"RSM00024923","2019-09-12","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,,,,,"   78","H,,S"
"RSM00024923","2019-09-13","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"   73",",,S","    1",",,S","   29","H,,S"
"RSM00024923","2019-09-14","60.72","114.88","241.0","LENSK, RS",,,,,,,"  -22",",,S","   20","H,,S"
"RSM00024923","2019-09-15","60.72","114.88","241.0","LENSK, RS",,,,,"   46",",,S","  -15",",,S","   19","H,,S"
"RSM00024923","2019-09-16","60.72","114.88","241.0","LENSK, RS","   28","B,,S",,,"   66",",,S",,,"   19","H,,S"
"RSM00024923","2019-09-17","60.72","114.88","241.0","LENSK, RS","   23","B,,S",,,"   55",",,S","  -10",",,S","   24","H,,S"
"RSM00024923","2019-09-18","60.72","114.88","241.0","LENSK, RS","   28","B,,S",,,"   54",",,S","   -3",",,S","   23","H,,S"
"RSM00024923","2019-09-19","60.72","114.88","241.0","LENSK, RS","   30","B,,S",,,"   64",",,S",,,"   24","H,,S"
"RSM00024923","2019-09-20","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,,,"    0",",,S","   59","H,,S"
"RSM00024923","2019-09-21","60.72","114.88","241.0","LENSK, RS","   33","B,,S",,,,,"   63",",,S","  126","H,,S"
"RSM00024923","2019-09-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  143",",,S",,,"   89","H,,S"
"RSM00024923","2019-09-23","60.72","114.88","241.0","LENSK, RS",,,,,"   99",",,S",,,"   26","H,,S"
"RSM00024923","2019-09-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  102",",,S","  -50",",,S","   64","H,,S"
"RSM00024923","2019-09-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  169",",,S",,,"   80","H,,S"
"RSM00024923","2019-09-26","60.72","114.88","241.0","LENSK, RS","   33","B,,S",,,"  114",",,S","  -12",",,S","   42","H,,S"
"RSM00024923","2019-09-27","60.72","114.88","241.0","LENSK, RS","  109","B,,S",,,,,"   -8",",,S","   21","H,,S"
"RSM00024923","2019-09-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   71",",,S","  -17",",,S","   16","H,,S"
"RSM00024923","2019-09-29","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,,,"  -25",",,S","   22","H,,S"
"RSM00024923","2019-09-30","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,"   29",",,S",,,"   14","H,,S"
"RSM00024923","2019-10-01","60.72","114.88","241.0","LENSK, RS",,,,,"   45",",,S",,,"    5","H,,S"
"RSM00024923","2019-10-02","60.72","114.88","241.0","LENSK, RS","    8","B,,S",,,"   35",",,S","  -17",",,S","    9","H,,S"
"RSM00024923","2019-10-03","60.72","114.88","241.0","LENSK, RS","   41","B,,S","   30",",,S","   29",",,S","   -8",",,S","   16","H,,S"
"RSM00024923","2019-10-04","60.72","114.88","241.0","LENSK, RS","   61","B,,S",,,"   35",",,S","   11",",,S","   20","H,,S"
"RSM00024923","2019-10-05","60.72","114.88","241.0","LENSK, RS","   41","B,,S",,,"   81",",,S","    9",",,S","   53","H,,S"
"RSM00024923","2019-10-06","60.72","114.88","241.0","LENSK, RS","   15","B,,S",,,"   52",",,S",,,"   24","H,,S"
"RSM00024923","2019-10-07","60.72","114.88","241.0","LENSK, RS","   30","B,,S","   20",",,S","   23",",,S",,,"    5","H,,S"
"RSM00024923","2019-10-08","60.72","114.88","241.0","LENSK, RS","   66","B,,S","   79",",,S","  -18",",,S",,,"  -38","H,,S"
"RSM00024923","2019-10-09","60.72","114.88","241.0","LENSK, RS","    3","B,,S","   89",",,S","  -32",",,S",,,"  -60","H,,S"
"RSM00024923","2019-10-10","60.72","114.88","241.0","LENSK, RS",,,"   89",",,S",,,"  -85",",,S","  -59","H,,S"
"RSM00024923","2019-10-11","60.72","114.88","241.0","LENSK, RS","   41","B,,S","  130",",,S",,,,,"  -68","H,,S"
"RSM00024923","2019-10-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  130",",,S","  -24",",,S",,,"  -53","H,,S"
"RSM00024923","2019-10-13","60.72","114.88","241.0","LENSK, RS",,,"   89",",,S","   -5",",,S"," -111",",,S","  -38","H,,S"
"RSM00024923","2019-10-14","60.72","114.88","241.0","LENSK, RS","   41","B,,S","   89",",,S",,,"  -42",",,S","  -18","H,,S"
"RSM00024923","2019-10-15","60.72","114.88","241.0","LENSK, RS","    3","B,,S","   99",",,S",,,"  -18",",,S","   11","H,,S"
"RSM00024923","2019-10-16","60.72","114.88","241.0","LENSK, RS","    3","B,,S","   71",",,S",,,,,"   21","H,,S"
"RSM00024923","2019-10-17","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   30",",,S","   85",",,S",,,"    2","H,,S"
"RSM00024923","2019-10-18","60.72","114.88","241.0","LENSK, RS",,,"   10",",,S",,,"  -49",",,S","   24","H,,S"
"RSM00024923","2019-10-19","60.72","114.88","241.0","LENSK, RS",,,,,"   49",",,S",,,"   12","H,,S"
"RSM00024923","2019-10-20","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,,,"  -37",",,S","  -17","H,,S"
"RSM00024923","2019-10-21","60.72","114.88","241.0","LENSK, RS","   99","B,,S","  130",",,S","  -29",",,S",,,"  -43","H,,S"
"RSM00024923","2019-10-22","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  130",",,S","  -20",",,S",,,"  -67","H,,S"
"RSM00024923","2019-10-23","60.72","114.88","241.0","LENSK, RS",,,"  130",",,S",,,,,"  -84","H,,S"
"RSM00024923","2019-10-24","60.72","114.88","241.0","LENSK, RS",,,"  119",",,S",,,,," -113","H,,S"
"RSM00024923","2019-10-25","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  119",",,S","  -71",",,S"," -186",",,S","  -89","H,,S"
"RSM00024923","2019-10-26","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  -37","H,,S"
"RSM00024923","2019-10-27","60.72","114.88","241.0","LENSK, RS",,,"  119",",,S",,,,,"  -53","H,,S"
"RSM00024923","2019-10-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  119",",,S","  -30",",,S",,,"  -81","H,,S"
"RSM00024923","2019-10-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  109",",,S",,," -149",",,S","  -91","H,,S"
"RSM00024923","2019-10-30","60.72","114.88","241.0","LENSK, RS","   30","B,,S","  119",",,S","   22",",,S","  -82",",,S","  -24","H,,S"
"RSM00024923","2019-10-31","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  119",",,S","  -74",",,S",,," -120","H,,S"
"RSM00024923","2019-11-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  119",",,S","  -86",",,S",,," -127","H,,S"
"RSM00024923","2019-11-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  119",",,S",,," -193",",,S","  -53","H,,S"
"RSM00024923","2019-11-03","60.72","114.88","241.0","LENSK, RS",,,,,"   38",",,S",,,"  -29","H,,S"
"RSM00024923","2019-11-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   79",",,S","  -77",",,S",,," -114","H,,S"
"RSM00024923","2019-11-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   79",",,S"," -136",",,S",,," -193","H,,S"
"RSM00024923","2019-11-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   79",",,S"," -162",",,S"," -291",",,S"," -204","H,,S"
"RSM00024923","2019-11-07","60.72","114.88","241.0","LENSK, RS","   25","B,,S","   89",",,S",,,,," -159","H,,S"
"RSM00024923","2019-11-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   99",",,S",,," -274",",,S"," -154","H,,S"
"RSM00024923","2019-11-09","60.72","114.88","241.0","LENSK, RS","   33","B,,S","   99",",,S","    6",",,S"," -131",",,S","  -26","H,,S"
"RSM00024923","2019-11-10","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  119",",,S","  -71",",,S",,," -147","H,,S"
"RSM00024923","2019-11-11","60.72","114.88","241.0","LENSK, RS",,,"  140",",,S"," -199",",,S",,," -264","H,,S"
"RSM00024923","2019-11-12","60.72","114.88","241.0","LENSK, RS",,,"  130",",,S",,," -380",",,S"," -323","H,,S"
"RSM00024923","2019-11-13","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  130",",,S"," -284",",,S"," -382",",,S"," -341","H,,S"
"RSM00024923","2019-11-14","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  130",",,S"," -267",",,S"," -370",",,S"," -306","H,,S"
"RSM00024923","2019-11-15","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  130",",,S"," -285",",,S"," -342",",,S"," -299","H,,S"
"RSM00024923","2019-11-16","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  130",",,S"," -246",",,S"," -301",",,S"," -262","H,,S"
"RSM00024923","2019-11-17","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  130",",,S",,,,," -278","H,,S"
"RSM00024923","2019-11-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  130",",,S",,," -332",",,S"," -279","H,,S"
"RSM00024923","2019-11-19","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  130",",,S",,," -272",",,S"," -239","H,,S"
"RSM00024923","2019-11-20","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  140",",,S"," -232",",,S",,," -279","H,,S"
"RSM00024923","2019-11-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  140",",,S",,," -336",",,S"," -265","H,,S"
"RSM00024923","2019-11-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  140",",,S"," -212",",,S"," -275",",,S"," -236","H,,S"
"RSM00024923","2019-11-23","60.72","114.88","241.0","LENSK, RS",,,"  140",",,S",,," -268",",,S"," -234","H,,S"
"RSM00024923","2019-11-24","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  140",",,S"," -188",",,S",,," -226","H,,S"
"RSM00024923","2019-11-25","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  150",",,S"," -236",",,S",,," -287","H,,S"
"RSM00024923","2019-11-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  150",",,S",,," -320",",,S"," -217","H,,S"
"RSM00024923","2019-11-27","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  150",",,S",,," -210",",,S"," -145","H,,S"
"RSM00024923","2019-11-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  160",",,S"," -128",",,S",,," -147","H,,S"
"RSM00024923","2019-11-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  150",",,S"," -138",",,S"," -175",",,S"," -155","H,,S"
"RSM00024923","2019-11-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  150",",,S"," -147",",,S",,," -170","H,,S"
"RSM00024923","2019-12-01","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  150",",,S"," -213",",,S",,," -260","H,,S"
"RSM00024923","2019-12-02","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  160",",,S"," -314",",,S",,," -373","H,,S"
"RSM00024923","2019-12-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  160",",,S"," -378",",,S",,," -424","H,,S"
"RSM00024923","2019-12-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  160",",,S",,," -456",",,S"," -356","H,,S"
"RSM00024923","2019-12-05","60.72","114.88","241.0","LENSK, RS",,,,," -150",",,S",,," -179","H,,S"
"RSM00024923","2019-12-06","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  170",",,S"," -238",",,S",,," -288","H,,S"
"RSM00024923","2019-12-07","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  170",",,S",,," -324",",,S"," -276","H,,S"
"RSM00024923","2019-12-08","60.72","114.88","241.0","LENSK, RS","   51","B,,S","  180",",,S",,," -278",",,S"," -165","H,,S"
"RSM00024923","2019-12-09","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  221",",,S"," -152",",,S",,," -194","H,,S"
"RSM00024923","2019-12-10","60.72","114.88","241.0","LENSK, RS",,,,," -180",",,S"," -243",",,S"," -199","H,,S"
"RSM00024923","2019-12-11","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  249",",,S"," -219",",,S",,," -229","H,,S"
"RSM00024923","2019-12-12","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  269",",,S",,,,," -214","H,,S"
"RSM00024923","2019-12-13","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  269",",,S",,," -246",",,S"," -171","H,,S"
"RSM00024923","2019-12-14","60.72","114.88","241.0","LENSK, RS",,,,,,," -181",",,S","  -73","H,,S"
"RSM00024923","2019-12-15","60.72","114.88","241.0","LENSK, RS",,,"  290",",,S",,,,," -143","H,,S"
"RSM00024923","2019-12-16","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  300",",,S"," -250",",,S",,," -267","H,,S"
"RSM00024923","2019-12-17","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  300",",,S"," -265",",,S",,," -312","H,,S"
"RSM00024923","2019-12-18","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  300",",,S",,," -369",",,S"," -276","H,,S"
"RSM00024923","2019-12-19","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  290",",,S"," -260",",,S",,," -309","H,,S"
"RSM00024923","2019-12-20","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  300",",,S",,,,," -384","H,,S"
"RSM00024923","2019-12-21","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  300",",,S",,," -417",",,S"," -313","H,,S"
"RSM00024923","2019-12-22","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  290",",,S"," -262",",,S",,," -289","H,,S"
"RSM00024923","2019-12-23","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  290",",,S"," -295",",,S",,," -338","H,,S"
"RSM00024923","2019-12-24","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  300",",,S",,," -390",",,S"," -303","H,,S"
"RSM00024923","2019-12-25","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  290",",,S"," -195",",,S"," -287",",,S"," -223","H,,S"
"RSM00024923","2019-12-26","60.72","114.88","241.0","LENSK, RS",,,"  290",",,S",,," -249",",I,S"," -237","H,,S"
"RSM00024923","2019-12-27","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  290",",,S"," -273",",I,S",,," -336","H,,S"
"RSM00024923","2019-12-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  290",",,S",,," -405",",,S"," -378","H,,S"
"RSM00024923","2019-12-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  290",",,S",,," -404",",,S"," -292","H,,S"
"RSM00024923","2019-12-30","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  290",",,S",,," -315",",,S"," -299","H,,S"
"RSM00024923","2019-12-31","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  290",",,S",,," -348",",,S"," -227","H,,S"
"RSM00024923","2020-01-01","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  290",",,S"," -161",",,S",,," -187","H,,S"
"RSM00024923","2020-01-02","60.72","114.88","241.0","LENSK, RS",,,"  290",",,S",,," -226",",,S"," -171","H,,S"
"RSM00024923","2020-01-03","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  330",",,S"," -117",",,S"," -196",",,S"," -144","H,,S"
"RSM00024923","2020-01-04","60.72","114.88","241.0","LENSK, RS","   30","B,,S","  371",",,S"," -128",",,S"," -171",",,S"," -139","H,,S"
"RSM00024923","2020-01-05","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  409",",,S",,," -170",",,S"," -104","H,,S"
"RSM00024923","2020-01-06","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  399",",,S","  -62",",,S","  -94",",,S","  -68","H,,S"
"RSM00024923","2020-01-07","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  409",",,S",,,"  -69",",,S","  -49","H,,S"
"RSM00024923","2020-01-08","60.72","114.88","241.0","LENSK, RS","   25","B,,S","  450",",,S","  -44",",,S",,,"  -75","H,,S"
"RSM00024923","2020-01-09","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  450",",,S"," -120",",,S",,," -129","H,,S"
"RSM00024923","2020-01-10","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  439",",,S"," -134",",,S",,," -142","H,,S"
"RSM00024923","2020-01-11","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  419",",,S"," -117",",,S"," -150",",,S"," -132","H,,S"
"RSM00024923","2020-01-12","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  399",",,S"," -138",",,S",,," -144","H,,S"
"RSM00024923","2020-01-13","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  399",",,S"," -141",",,S",,," -191","H,,S"
"RSM00024923","2020-01-14","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  399",",,S"," -161",",,S"," -293",",,S"," -196","H,,S"
"RSM00024923","2020-01-15","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  399",",,S",,," -232",",,S"," -158","H,,S"
"RSM00024923","2020-01-16","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  409",",,S"," -115",",,S"," -152",",,S"," -136","H,,S"
"RSM00024923","2020-01-17","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  409",",,S","  -98",",,S"," -182",",,S"," -110","H,,S"
"RSM00024923","2020-01-18","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  419",",,S","  -97",",,S",,," -130","H,,S"
"RSM00024923","2020-01-19","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  419",",,S","  -99",",,S",,," -170","H,,S"
"RSM00024923","2020-01-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  419",",,S",,," -315",",,S"," -234","H,,S"
"RSM00024923","2020-01-21","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  419",",,S"," -185",",,S"," -234",",,S"," -203","H,,S"
"RSM00024923","2020-01-22","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  429",",,S"," -173",",,S",,," -226","H,,S"
"RSM00024923","2020-01-23","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  439",",,S"," -267",",,S",,," -319","H,,S"
"RSM00024923","2020-01-24","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  450",",,S"," -291",",,S"," -362",",,S"," -306","H,,S"
"RSM00024923","2020-01-25","60.72","114.88","241.0","LENSK, RS","   30","B,,S","  470",",,S",,," -313",",,S"," -243","H,,S"
"RSM00024923","2020-01-26","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  531",",,S","  -36",",,S"," -236",",,S","  -97","H,,S"
"RSM00024923","2020-01-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  521",",,S","  -84",",,S",,," -123","H,,S"
"RSM00024923","2020-01-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  511",",,S"," -156",",,S"," -248",",,S"," -212","H,,S"
"RSM00024923","2020-01-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  511",",,S"," -194",",,S"," -267",",,S"," -231","H,,S"
"RSM00024923","2020-01-30","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  511",",,S"," -104",",,S"," -257",",,S"," -142","H,,S"
"RSM00024923","2020-01-31","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  511",",,S"," -141",",,S",,," -201","H,,S"
"RSM00024923","2020-02-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  511",",,S"," -230",",,S",,," -287","H,,S"
"RSM00024923","2020-02-02","60.72","114.88","241.0","LENSK, RS",,,"  511",",,S"," -284",",,S"," -370",",,S"," -328","H,,S"
"RSM00024923","2020-02-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  500",",,S"," -301",",,S",,," -362","H,,S"
"RSM00024923","2020-02-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  500",",,S",,," -425",",,S"," -356","H,,S"
"RSM00024923","2020-02-05","60.72","114.88","241.0","LENSK, RS",,,"  500",",,S",,," -386",",,S"," -311","H,,S"
"RSM00024923","2020-02-06","60.72","114.88","241.0","LENSK, RS","   41","B,,S","  511",",,S"," -219",",,S",,," -246","H,,S"
"RSM00024923","2020-02-07","60.72","114.88","241.0","LENSK, RS","   23","B,,S","  531",",,S",,," -312",",,S"," -211","H,,S"
"RSM00024923","2020-02-08","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  559",",,S","  -55",",,S"," -218",",,S","  -85","H,,S"
"RSM00024923","2020-02-09","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  559",",,S",,," -192",",,S"," -119","H,,S"
"RSM00024923","2020-02-10","60.72","114.88","241.0","LENSK, RS","   51","B,,S","  579",",,S","  -34",",,S",,,"  -78","H,,S"
"RSM00024923","2020-02-11","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  589",",,S"," -126",",,S",,," -161","H,,S"
"RSM00024923","2020-02-12","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  599",",,S"," -190",",,S",,," -219","H,,S"
"RSM00024923","2020-02-13","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  599",",,S",,," -251",",,S"," -162","H,,S"
"RSM00024923","2020-02-14","60.72","114.88","241.0","LENSK, RS","   23","B,,S","  610",",,S",,," -149",",,S"," -113","H,,S"
"RSM00024923","2020-02-15","60.72","114.88","241.0","LENSK, RS",,,,,"  -73",",,S",,,"  -92","H,,S"
"RSM00024923","2020-02-16","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S","  -71",",,S"," -137",",,S","  -99","H,,S"
"RSM00024923","2020-02-17","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  660",",,S","  -89",",,S",,," -124","H,,S"
"RSM00024923","2020-02-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  660",",,S",,," -178",",,S"," -162","H,,S"
"RSM00024923","2020-02-19","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  650",",,S"," -103",",,S",,," -196","H,,S"
"RSM00024923","2020-02-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  650",",,S",,," -261",",,S"," -181","H,,S"
"RSM00024923","2020-02-21","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  650",",,S",,," -194",",,S"," -103","H,,S"
"RSM00024923","2020-02-22","60.72","114.88","241.0","LENSK, RS","   53","B,,S","  739",",,S","  -36",",,S"," -125",",,S","  -69","H,,S"
"RSM00024923","2020-02-23","60.72","114.88","241.0","LENSK, RS",,,,,"  -54",",,S",,," -104","H,,S"
"RSM00024923","2020-02-24","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  729",",,S","  -23",",,S"," -173",",,S","  -56","H,,S"
"RSM00024923","2020-02-25","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  711",",,S","  -37",",,S","  -87",",,S","  -53","H,,S"
"RSM00024923","2020-02-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  701",",,S","  -40",",,S",,,"  -73","H,,S"
"RSM00024923","2020-02-27","60.72","114.88","241.0","LENSK, RS",,,"  701",",,S",,,,," -104","H,,S"
"RSM00024923","2020-02-28","60.72","114.88","241.0","LENSK, RS",,,"  691",",,S","  -59",",,S",,," -134","H,,S"
"RSM00024923","2020-02-29","60.72","114.88","241.0","LENSK, RS",,,"  681",",,S",,,,," -174","H,,S"
"RSM00024923","2020-03-01","60.72","114.88","241.0","LENSK, RS",,,"  671",",,S","  -50",",,S"," -259",",,S"," -137","H,,S"
"RSM00024923","2020-03-02","60.72","114.88","241.0","LENSK, RS",,,"  671",",,S","  -91",",,S"," -163",",,S"," -112","H,,S"
