"CHM00057816","2019-02-16","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"    6","H,,S"
"CHM00057816","2019-02-17","26.583","106.733","1223.0","GUIYANG, CH","   84",",,S",,,,,"  -13",",,S","    2","H,,S"
"CHM00057816","2019-02-18","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   -9",",,S","   16","H,,S"
"CHM00057816","2019-02-19","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"    5",",,S","   40","H,,S"
"CHM00057816","2019-02-20","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"    9",",,S","   29","H,,S"
"CHM00057816","2019-02-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   14",",,S","   54","H,,S"
"CHM00057816","2019-02-22","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,,,"   49","H,,S"
"CHM00057816","2019-02-23","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"   28","H,,S"
"CHM00057816","2019-02-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"    9",",,S","   46","H,,S"
"CHM00057816","2019-02-25","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   24",",,S","   76","H,,S"
"CHM00057816","2019-02-26","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"   76","H,,S"
"CHM00057816","2019-02-27","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"   59","H,,S"
"CHM00057816","2019-02-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   29",",,S","   64","H,,S"
"CHM00057816","2019-03-01","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"   83","H,,S"
"CHM00057816","2019-03-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   33",",,S","   78","H,,S"
"CHM00057816","2019-03-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  137","H,,S"
"CHM00057816","2019-03-04","26.583","106.733","1223.0","GUIYANG, CH","   30",",,S",,,,,,,"  114","H,,S"
"CHM00057816","2019-03-05","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"   68",",,S","   92","H,,S"
"CHM00057816","2019-03-06","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"   74","H,,S"
"CHM00057816","2019-03-07","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"   56","H,,S"
"CHM00057816","2019-03-08","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,,,"   53","H,,S"
"CHM00057816","2019-03-09","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   31",",,S","   73","H,,S"
"CHM00057816","2019-03-10","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   56",",,S","  106","H,,S"
"CHM00057816","2019-03-11","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00057816","2019-03-12","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"  104","H,,S"
"CHM00057816","2019-03-13","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,"   92",",,S","  125","H,,S"
"CHM00057816","2019-03-14","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,,,"   94","H,,S"
"CHM00057816","2019-03-15","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"   84","H,,S"
"CHM00057816","2019-03-16","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   51",",,S","   76","H,,S"
"CHM00057816","2019-03-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  106","H,,S"
"CHM00057816","2019-03-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00057816","2019-03-19","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  181","H,,S"
"CHM00057816","2019-03-20","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  138",",,S","  214","H,,S"
"CHM00057816","2019-03-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00057816","2019-03-22","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  100","H,,S"
"CHM00057816","2019-03-23","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   69","H,,S"
"CHM00057816","2019-03-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   75","H,,S"
"CHM00057816","2019-03-25","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   50",",,S","  133","H,,S"
"CHM00057816","2019-03-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  108",",,S","  163","H,,S"
"CHM00057816","2019-03-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  133",",,S","  174","H,,S"
"CHM00057816","2019-03-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00057816","2019-03-29","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  197","H,,S"
"CHM00057816","2019-03-30","26.583","106.733","1223.0","GUIYANG, CH","  257",",,S",,,,,,,"  187","H,,S"
"CHM00057816","2019-03-31","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,,,"   99","H,,S"
"CHM00057816","2019-04-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   74",",,S","  117","H,,S"
"CHM00057816","2019-04-02","26.583","106.733","1223.0","GUIYANG, CH","   79",",,S",,,,,,,"  137","H,,S"
"CHM00057816","2019-04-03","26.583","106.733","1223.0","GUIYANG, CH","   71",",,S",,,,,,,"  112","H,,S"
"CHM00057816","2019-04-04","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   77",",,S","  113","H,,S"
"CHM00057816","2019-04-05","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  101",",,S","  157","H,,S"
"CHM00057816","2019-04-06","26.583","106.733","1223.0","GUIYANG, CH","  102",",,S",,,,,,,"  149","H,,S"
"CHM00057816","2019-04-07","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  206","H,,S"
"CHM00057816","2019-04-08","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  229","H,,S"
"CHM00057816","2019-04-09","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  223","H,,S"
"CHM00057816","2019-04-10","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  143","H,,S"
"CHM00057816","2019-04-11","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   90",",,S","  152","H,,S"
"CHM00057816","2019-04-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  104",",,S","  155","H,,S"
"CHM00057816","2019-04-13","26.583","106.733","1223.0","GUIYANG, CH","  107",",,S",,,,,"  124",",,S","  175","H,,S"
"CHM00057816","2019-04-14","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"  128","H,,S"
"CHM00057816","2019-04-15","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  105",",,S","  117","H,,S"
"CHM00057816","2019-04-16","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"  104",",,S","  163","H,,S"
"CHM00057816","2019-04-17","26.583","106.733","1223.0","GUIYANG, CH","  272",",,S",,,,,"  141",",,S","  193","H,,S"
"CHM00057816","2019-04-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  150",",,S","  213","H,,S"
"CHM00057816","2019-04-19","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  218","H,,S"
"CHM00057816","2019-04-20","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  227","H,,S"
"CHM00057816","2019-04-21","26.583","106.733","1223.0","GUIYANG, CH","  109",",,S",,,,,,,"  184","H,,S"
"CHM00057816","2019-04-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  149",",,S","  203","H,,S"
"CHM00057816","2019-04-23","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  171",",,S","  238","H,,S"
"CHM00057816","2019-04-24","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  226","H,,S"
"CHM00057816","2019-04-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  224","H,,S"
"CHM00057816","2019-04-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  167",",,S","  222","H,,S"
"CHM00057816","2019-04-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  195",",,S","  237","H,,S"
"CHM00057816","2019-04-28","26.583","106.733","1223.0","GUIYANG, CH","  198",",,S",,,,,,,"  221","H,,S"
"CHM00057816","2019-04-29","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  169","H,,S"
"CHM00057816","2019-04-30","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  137","H,,S"
"CHM00057816","2019-05-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  183","H,,S"
"CHM00057816","2019-05-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  138",",,S","  156","H,,S"
"CHM00057816","2019-05-03","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  156","H,,S"
"CHM00057816","2019-05-04","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  132",",,S","  154","H,,S"
"CHM00057816","2019-05-05","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  142",",,S","  160","H,,S"
"CHM00057816","2019-05-06","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,,,"  143","H,,S"
"CHM00057816","2019-05-07","26.583","106.733","1223.0","GUIYANG, CH","   51",",,S",,,,,,,"  116","H,,S"
"CHM00057816","2019-05-08","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,,,"   97",",,S","  141","H,,S"
"CHM00057816","2019-05-09","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,"  122",",,S","  144","H,,S"
"CHM00057816","2019-05-10","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,"  126",",,S","  171","H,,S"
"CHM00057816","2019-05-11","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  148",",,S","  189","H,,S"
"CHM00057816","2019-05-12","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"  173",",,S","  208","H,,S"
"CHM00057816","2019-05-13","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  182","H,,S"
"CHM00057816","2019-05-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  162",",,S","  244","H,,S"
"CHM00057816","2019-05-15","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  180",",,S","  212","H,,S"
"CHM00057816","2019-05-16","26.583","106.733","1223.0","GUIYANG, CH","  427",",,S",,,,,"  183",",,S","  231","H,,S"
"CHM00057816","2019-05-17","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  184",",,S","  224","H,,S"
"CHM00057816","2019-05-18","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  256","H,,S"
"CHM00057816","2019-05-19","26.583","106.733","1223.0","GUIYANG, CH","   76",",,S",,,,,,,"  195","H,,S"
"CHM00057816","2019-05-20","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,,,"  140","H,,S"
"CHM00057816","2019-05-21","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  157","H,,S"
"CHM00057816","2019-05-22","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  187","H,,S"
"CHM00057816","2019-05-23","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  132",",,S","  229","H,,S"
"CHM00057816","2019-05-24","26.583","106.733","1223.0","GUIYANG, CH"," 1016",",,S",,,,,,,"  223","H,,S"
"CHM00057816","2019-05-25","26.583","106.733","1223.0","GUIYANG, CH","  599",",,S",,,,,"  170",",,S","  212","H,,S"
"CHM00057816","2019-05-26","26.583","106.733","1223.0","GUIYANG, CH","  127",",,S",,,,,,,"  204","H,,S"
"CHM00057816","2019-05-27","26.583","106.733","1223.0","GUIYANG, CH","   74",",,S",,,,,,,"  211","H,,S"
"CHM00057816","2019-05-28","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"  145","H,,S"
"CHM00057816","2019-05-29","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,,,"  122",",,S","  156","H,,S"
"CHM00057816","2019-05-30","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,"  144",",,S","  164","H,,S"
"CHM00057816","2019-05-31","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,,,"  160","H,,S"
"CHM00057816","2019-06-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00057816","2019-06-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  193","H,,S"
"CHM00057816","2019-06-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  145",",,S","  237","H,,S"
"CHM00057816","2019-06-04","26.583","106.733","1223.0","GUIYANG, CH","  114",",,S",,,,,"  197",",,S","  248","H,,S"
"CHM00057816","2019-06-05","26.583","106.733","1223.0","GUIYANG, CH","  236",",,S",,,,,,,"  222","H,,S"
"CHM00057816","2019-06-06","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"  178",",,S","  219","H,,S"
"CHM00057816","2019-06-07","26.583","106.733","1223.0","GUIYANG, CH","   71",",,S",,,,,,,"  239","H,,S"
"CHM00057816","2019-06-08","26.583","106.733","1223.0","GUIYANG, CH","  503",",,S",,,,,"  183",",,S","  226","H,,S"
"CHM00057816","2019-06-09","26.583","106.733","1223.0","GUIYANG, CH","   61",",,S",,,,,,,"  214","H,,S"
"CHM00057816","2019-06-10","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  191",",,S","  213","H,,S"
"CHM00057816","2019-06-11","26.583","106.733","1223.0","GUIYANG, CH","  704",",,S",,,,,,,"  227","H,,S"
"CHM00057816","2019-06-12","26.583","106.733","1223.0","GUIYANG, CH","   58",",,S",,,,,,,"  206","H,,S"
"CHM00057816","2019-06-13","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,,,"  225","H,,S"
"CHM00057816","2019-06-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  177",",,S","  239","H,,S"
"CHM00057816","2019-06-15","26.583","106.733","1223.0","GUIYANG, CH","  178",",,S",,,,,,,"  217","H,,S"
"CHM00057816","2019-06-16","26.583","106.733","1223.0","GUIYANG, CH","   41",",,S",,,,,,,"  202","H,,S"
"CHM00057816","2019-06-17","26.583","106.733","1223.0","GUIYANG, CH","  109",",,S",,,,,"  181",",,S","  198","H,,S"
"CHM00057816","2019-06-18","26.583","106.733","1223.0","GUIYANG, CH","  236",",,S",,,,,"  186",",,S","  229","H,,S"
"CHM00057816","2019-06-19","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  211",",,S","  252","H,,S"
"CHM00057816","2019-06-20","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  226",",,S","  266","H,,S"
"CHM00057816","2019-06-21","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  236",",,S","  269","H,,S"
"CHM00057816","2019-06-22","26.583","106.733","1223.0","GUIYANG, CH","   61",",,S",,,,,,,"  231","H,,S"
"CHM00057816","2019-06-23","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  197","H,,S"
"CHM00057816","2019-06-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  171",",,S","  216","H,,S"
"CHM00057816","2019-06-25","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  191",",,S","  224","H,,S"
"CHM00057816","2019-06-26","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"  203",",,S","  238","H,,S"
"CHM00057816","2019-06-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  222",",,S","  256","H,,S"
"CHM00057816","2019-06-28","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"  226","H,,S"
"CHM00057816","2019-06-29","26.583","106.733","1223.0","GUIYANG, CH","   41",",,S",,,,,"  174",",,S","  212","H,,S"
"CHM00057816","2019-06-30","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  225","H,,S"
"CHM00057816","2019-07-01","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  227","H,,S"
"CHM00057816","2019-07-02","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  223","H,,S"
"CHM00057816","2019-07-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  242","H,,S"
"CHM00057816","2019-07-04","26.583","106.733","1223.0","GUIYANG, CH","   61",",,S",,,,,,,"  196","H,,S"
"CHM00057816","2019-07-05","26.583","106.733","1223.0","GUIYANG, CH","  122",",,S",,,,,"  189",",,S","  208","H,,S"
"CHM00057816","2019-07-06","26.583","106.733","1223.0","GUIYANG, CH","  348",",,S",,,,,"  200",",,S","  214","H,,S"
"CHM00057816","2019-07-07","26.583","106.733","1223.0","GUIYANG, CH","   61",",,S",,,,,"  194",",,S","  215","H,,S"
"CHM00057816","2019-07-08","26.583","106.733","1223.0","GUIYANG, CH","  193",",,S",,,,,,,"  190","H,,S"
"CHM00057816","2019-07-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  197","H,,S"
"CHM00057816","2019-07-10","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  178",",,S","  225","H,,S"
"CHM00057816","2019-07-11","26.583","106.733","1223.0","GUIYANG, CH","  102",",,S",,,,,"  181",",,S","  208","H,,S"
"CHM00057816","2019-07-12","26.583","106.733","1223.0","GUIYANG, CH","  541",",,S",,,,,,,"  199","H,,S"
"CHM00057816","2019-07-13","26.583","106.733","1223.0","GUIYANG, CH","   48",",,S",,,,,,,"  197","H,,S"
"CHM00057816","2019-07-14","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,,,"  223","H,,S"
"CHM00057816","2019-07-15","26.583","106.733","1223.0","GUIYANG, CH","   48",",,S",,,,,"  201",",,S","  233","H,,S"
"CHM00057816","2019-07-16","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  212",",,S","  247","H,,S"
"CHM00057816","2019-07-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  218",",,S","  259","H,,S"
"CHM00057816","2019-07-18","26.583","106.733","1223.0","GUIYANG, CH","  269",",,S",,,,,,,"  248","H,,S"
"CHM00057816","2019-07-19","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"  208",",,S","  233","H,,S"
"CHM00057816","2019-07-20","26.583","106.733","1223.0","GUIYANG, CH","   58",",,S",,,,,"  205",",,S","  247","H,,S"
"CHM00057816","2019-07-21","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  220",",,S","  257","H,,S"
"CHM00057816","2019-07-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  230",",,S","  258","H,,S"
"CHM00057816","2019-07-23","26.583","106.733","1223.0","GUIYANG, CH","   71",",,S",,,,,,,"  234","H,,S"
"CHM00057816","2019-07-24","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"  209",",,S","  239","H,,S"
"CHM00057816","2019-07-25","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  209",",,S","  249","H,,S"
"CHM00057816","2019-07-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  213",",,S","  253","H,,S"
"CHM00057816","2019-07-27","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  223",",,S","  262","H,,S"
"CHM00057816","2019-07-28","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  226",",,S","  266","H,,S"
"CHM00057816","2019-07-29","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  260","H,,S"
"CHM00057816","2019-07-30","26.583","106.733","1223.0","GUIYANG, CH","  109",",,S",,,,,,,"  246","H,,S"
"CHM00057816","2019-07-31","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"  225","H,,S"
"CHM00057816","2019-08-01","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  238","H,,S"
"CHM00057816","2019-08-02","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,"  200",",,S","  224","H,,S"
"CHM00057816","2019-08-03","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  204",",,S","  237","H,,S"
"CHM00057816","2019-08-04","26.583","106.733","1223.0","GUIYANG, CH","   81",",,S",,,,,,,"  221","H,,S"
"CHM00057816","2019-08-05","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00057816","2019-08-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  249","H,,S"
"CHM00057816","2019-08-07","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,,,"  242","H,,S"
"CHM00057816","2019-08-08","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  202",",,S","  256","H,,S"
"CHM00057816","2019-08-09","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  242","H,,S"
"CHM00057816","2019-08-10","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  240","H,,S"
"CHM00057816","2019-08-11","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  248","H,,S"
"CHM00057816","2019-08-12","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  266","H,,S"
"CHM00057816","2019-08-13","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  271","H,,S"
"CHM00057816","2019-08-14","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  250","H,,S"
"CHM00057816","2019-08-15","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  258","H,,S"
"CHM00057816","2019-08-16","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  208",",,S","  271","H,,S"
"CHM00057816","2019-08-17","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  219",",,S","  266","H,,S"
"CHM00057816","2019-08-18","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  266","H,,S"
"CHM00057816","2019-08-19","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  263","H,,S"
"CHM00057816","2019-08-20","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  207",",,S","  264","H,,S"
"CHM00057816","2019-08-21","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"  271","H,,S"
"CHM00057816","2019-08-22","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  217","H,,S"
"CHM00057816","2019-08-23","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,,,"  227","H,,S"
"CHM00057816","2019-08-24","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  251","H,,S"
"CHM00057816","2019-08-25","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  255","H,,S"
"CHM00057816","2019-08-26","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,"  205",",,S","  258","H,,S"
"CHM00057816","2019-08-27","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,,,,,"  222","H,,S"
"CHM00057816","2019-08-28","26.583","106.733","1223.0","GUIYANG, CH","   30",",,S",,,,,"  207",",,S","  251","H,,S"
"CHM00057816","2019-08-29","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"  222","H,,S"
"CHM00057816","2019-08-30","26.583","106.733","1223.0","GUIYANG, CH","   38",",,S",,,,,,,"  184","H,,S"
"CHM00057816","2019-08-31","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  163",",,S","  191","H,,S"
"CHM00057816","2019-09-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00057816","2019-09-02","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  165",",,S","  207","H,,S"
"CHM00057816","2019-09-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  212","H,,S"
"CHM00057816","2019-09-04","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  173",",,S","  231","H,,S"
"CHM00057816","2019-09-05","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  238","H,,S"
"CHM00057816","2019-09-06","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  200",",,S","  244","H,,S"
"CHM00057816","2019-09-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  215",",,S","  258","H,,S"
"CHM00057816","2019-09-08","26.583","106.733","1223.0","GUIYANG, CH","  135",",,S",,,,,,,"  223","H,,S"
"CHM00057816","2019-09-09","26.583","106.733","1223.0","GUIYANG, CH","  269",",,S",,,,,"  193",",,S","  222","H,,S"
"CHM00057816","2019-09-10","26.583","106.733","1223.0","GUIYANG, CH","   97",",,S",,,,,,,"  221","H,,S"
"CHM00057816","2019-09-11","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  220","H,,S"
"CHM00057816","2019-09-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00057816","2019-09-13","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  248","H,,S"
"CHM00057816","2019-09-14","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  249","H,,S"
"CHM00057816","2019-09-15","26.583","106.733","1223.0","GUIYANG, CH","   64",",,S",,,,,,,"  227","H,,S"
"CHM00057816","2019-09-16","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  164",",,S","  216","H,,S"
"CHM00057816","2019-09-17","26.583","106.733","1223.0","GUIYANG, CH","  668",",,S",,,,,,,"  220","H,,S"
"CHM00057816","2019-09-18","26.583","106.733","1223.0","GUIYANG, CH","   58",",,S",,,,,"  160",",,S","  175","H,,S"
"CHM00057816","2019-09-19","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"  159",",,S","  192","H,,S"
"CHM00057816","2019-09-20","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00057816","2019-09-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00057816","2019-09-22","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  166","H,,S"
"CHM00057816","2019-09-23","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  173","H,,S"
"CHM00057816","2019-09-24","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  182","H,,S"
"CHM00057816","2019-09-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00057816","2019-09-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  183","H,,S"
"CHM00057816","2019-09-27","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  192","H,,S"
"CHM00057816","2019-09-28","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  199","H,,S"
"CHM00057816","2019-09-29","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  139",",,S","  209","H,,S"
