"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010129","2019-04-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   30",",,E","    0",",,E","  115",",,E","   68",",,E",,
"GMM00010129","2019-04-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   16",",,E","    0",",,E","  113",",,E","   75",",,E",,
"GMM00010129","2019-04-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  107",",,E","   75",",,E",,
"GMM00010129","2019-05-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  103",",,E","   83",",,E",,
"GMM00010129","2019-05-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E",,,"  126",",,E","   78",",,E",,
"GMM00010129","2019-05-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E",,,"   93",",,E","   52",",,E",,
"GMM00010129","2019-05-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"   91",",,E","   38",",,E",,
"GMM00010129","2019-05-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E",,,"   92",",,E","   36",",,E",,
"GMM00010129","2019-05-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E",,,"   92",",,E","   55",",,E",,
"GMM00010129","2019-05-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  115",",,E","   45",",,E",,
"GMM00010129","2019-05-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   66",",,E",,,"  141",",,E","   50",",,E",,
"GMM00010129","2019-05-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   68",",,E",,,"  175",",,E","   88",",,E",,
"GMM00010129","2019-05-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   20",",,E",,,"  108",",,E","   66",",,E",,
"GMM00010129","2019-05-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  123",",,E","   50",",,E",,
"GMM00010129","2019-05-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  106",",,E","   83",",,E",,
"GMM00010129","2019-05-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  115",",,E","   75",",,E",,
"GMM00010129","2019-05-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  153",",,E","   59",",,E",,
"GMM00010129","2019-05-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  159",",,E","   65",",,E",,
"GMM00010129","2019-05-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   30",",,E",,,"  145",",,E","   94",",,E",,
"GMM00010129","2019-05-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  158",",,E","   95",",,E",,
"GMM00010129","2019-05-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  233",",,E","  108",",,E",,
"GMM00010129","2019-05-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E",,,"  237",",,E","  113",",,E",,
"GMM00010129","2019-05-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  192",",,E","  128",",,E",,
"GMM00010129","2019-05-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  156",",,E","  113",",,E",,
"GMM00010129","2019-05-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  128",",,E","   99",",,E",,
"GMM00010129","2019-05-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  206",",,E","   82",",,E",,
"GMM00010129","2019-05-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  204",",,E","  100",",,E",,
"GMM00010129","2019-05-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  129",",,E","   96",",,E",,
"GMM00010129","2019-05-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   85",",,E",,,"  191",",,E","   88",",,E",,
"GMM00010129","2019-05-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  166",",,E","  109",",,E",,
"GMM00010129","2019-05-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  139",",,E","   99",",,E",,
"GMM00010129","2019-05-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"  168",",,E","   91",",,E",,
"GMM00010129","2019-05-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","   16",",,E",,,"  187",",,E","  112",",,E",,
"GMM00010129","2019-05-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  220",",,E","  154",",,E",,
"GMM00010129","2019-06-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  216",",,E","  139",",,E",,
"GMM00010129","2019-06-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  296",",,E","  132",",,E",,
"GMM00010129","2019-06-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"  238",",,E","  136",",,E",,
"GMM00010129","2019-06-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E",,,"  231",",,E","  128",",,E",,
"GMM00010129","2019-06-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E",,,"  245",",,E","  187",",,E",,
"GMM00010129","2019-06-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"  219",",,E","  134",",,E",,
"GMM00010129","2019-06-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   48",",,E",,,"  235",",,E","  113",",,E",,
"GMM00010129","2019-06-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   48",",,E",,,"  178",",,E","  125",",,E",,
"GMM00010129","2019-06-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E",,,"  212",",,E","  114",",,E",,
"GMM00010129","2019-06-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","  116",",,E",,,"  200",",,E","  142",",,E",,
"GMM00010129","2019-06-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   46",",,E",,,"  213",",,E","  147",",,E",,
"GMM00010129","2019-06-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   59",",,E",,,"  207",",,E","  143",",,E",,
"GMM00010129","2019-06-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  222",",,E","  129",",,E",,
"GMM00010129","2019-06-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E",,,"  251",",,E","  142",",,E",,
"GMM00010129","2019-06-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E",,,"  204",",,E","  144",",,E",,
"GMM00010129","2019-06-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E",,,"  237",",,E","  120",",,E",,
"GMM00010129","2019-06-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  264",",,E","  135",",,E",,
"GMM00010129","2019-06-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  277",",,E","  179",",,E",,
"GMM00010129","2019-06-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","  102",",,E",,,"  293",",,E","  168",",,E",,
"GMM00010129","2019-06-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    8",",,E",,,"  209",",,E","  149",",,E",,
"GMM00010129","2019-06-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E",,,"  204",",,E","  134",",,E",,
"GMM00010129","2019-06-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  225",",,E","  121",",,E",,
"GMM00010129","2019-06-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  273",",,E","  140",",,E",,
"GMM00010129","2019-06-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  291",",,E","  163",",,E",,
"GMM00010129","2019-06-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  337",",,E","  191",",,E",,
"GMM00010129","2019-06-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  257",",,E","  148",",,E",,
"GMM00010129","2019-06-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  165",",,E","  140",",,E",,
"GMM00010129","2019-06-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  177",",,E","  142",",,E",,
"GMM00010129","2019-06-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  291",",,E","  124",",,E",,
"GMM00010129","2019-06-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  302",",,E","  167",",,E",,
"GMM00010129","2019-07-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E",,,"  224",",,E","  151",",,E",,
"GMM00010129","2019-07-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  168",",,E","  133",",,E",,
"GMM00010129","2019-07-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  164",",,E","  125",",,E",,
"GMM00010129","2019-07-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  201",",,E","  122",",,E",,
"GMM00010129","2019-07-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E",,,"  177",",,E","  151",",,E",,
"GMM00010129","2019-07-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E",,,"  177",",,E","  142",",,E",,
"GMM00010129","2019-07-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    8",",,E",,,"  158",",,E","  125",",,E",,
"GMM00010129","2019-07-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   37",",,E",,,"  156",",,E","  117",",,E",,
"GMM00010129","2019-07-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  155",",,E","  125",",,E",,
"GMM00010129","2019-07-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E",,,"  173",",,E","  132",",,E",,
"GMM00010129","2019-07-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   81",",,E",,,"  197",",,E","  126",",,E",,
"GMM00010129","2019-07-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   65",",,E",,,"  182",",,E","  151",",,E",,
"GMM00010129","2019-07-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E",,,"  169",",,E","  137",",,E",,
"GMM00010129","2019-07-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  159",",,E","  136",",,E",,
"GMM00010129","2019-07-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"  159",",,E","  136",",,E",,
"GMM00010129","2019-07-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  165",",,E","  138",",,E",,
"GMM00010129","2019-07-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  192",",,E","  141",",,E",,
"GMM00010129","2019-07-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E",,,"  251",",,E","  131",",,E",,
"GMM00010129","2019-07-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  217",",,E","  161",",,E",,
"GMM00010129","2019-07-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","   52",",,E",,,"  279",",,E","  167",",,E",,
"GMM00010129","2019-07-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  217",",,E","  152",",,E",,
"GMM00010129","2019-07-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E",,,"  240",",,E","  137",",,E",,
"GMM00010129","2019-07-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  285",",,E","  168",",,E",,
"GMM00010129","2019-07-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  343",",,E","  198",",,E",,
"GMM00010129","2019-07-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  356",",,E","  235",",,E",,
"GMM00010129","2019-07-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  307",",,E","  198",",,E",,
"GMM00010129","2019-07-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  284",",,E","  176",",,E",,
"GMM00010129","2019-07-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  293",",,E","  181",",,E",,
"GMM00010129","2019-07-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  225",",,E","  196",",,E",,
"GMM00010129","2019-07-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","   34",",,E",,,"  275",",,E","  184",",,E",,
"GMM00010129","2019-07-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  257",",,E","  164",",,E",,
"GMM00010129","2019-08-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  247",",,E","  154",",,E",,
"GMM00010129","2019-08-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  223",",,E","  170",",,E",,
"GMM00010129","2019-08-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  204",",,E","  179",",,E",,
"GMM00010129","2019-08-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  210",",,E","  177",",,E",,
"GMM00010129","2019-08-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E",,,"  233",",,E","  163",",,E",,
"GMM00010129","2019-08-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E",,,"  244",",,E","  164",",,E",,
"GMM00010129","2019-08-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   26",",,E",,,"  230",",,E","  158",",,E",,
"GMM00010129","2019-08-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   36",",,E",,,"  225",",,E","  156",",,E",,
"GMM00010129","2019-08-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   36",",,E",,,"  221",",,E","  139",",,E",,
"GMM00010129","2019-08-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E",,,"  238",",,E","  188",",,E",,
"GMM00010129","2019-08-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  231",",,E","  159",",,E",,
"GMM00010129","2019-08-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   82",",,E",,,"  218",",,E","  145",",,E",,
"GMM00010129","2019-08-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","  112",",,E",,,"  178",",,E","  119",",,E",,
"GMM00010129","2019-08-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   61",",,E",,,"  210",",,E","  107",",,E",,
"GMM00010129","2019-08-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","   24",",,E",,,"  202",",,E","  133",",,E",,
"GMM00010129","2019-08-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E",,,"  215",",,E","  153",",,E",,
"GMM00010129","2019-08-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","  175",",,E",,,"  213",",,E","  164",",,E",,
"GMM00010129","2019-08-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   42",",,E",,,"  194",",,E","  152",",,E",,
"GMM00010129","2019-08-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E",,,"  210",",,E","  140",",,E",,
"GMM00010129","2019-08-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  207",",,E","  133",",,E",,
"GMM00010129","2019-08-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  206",",,E","  122",",,E",,
"GMM00010129","2019-08-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  256",",,E","  134",",,E",,
"GMM00010129","2019-08-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  245",",,E","  139",",,E",,
"GMM00010129","2019-08-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  282",",,E","  156",",,E",,
"GMM00010129","2019-08-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  294",",,E","  171",",,E",,
"GMM00010129","2019-08-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  307",",,E","  190",",,E",,
"GMM00010129","2019-08-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  311",",,E","  194",",,E",,
"GMM00010129","2019-08-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","  196",",,E",,,"  316",",,E","  187",",,E",,
"GMM00010129","2019-08-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  238",",,E","  181",",,E",,
"GMM00010129","2019-08-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  241",",,E","  167",",,E",,
"GMM00010129","2019-08-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","   59",",,E",,,"  301",",,E","  156",",,E",,
"GMM00010129","2019-09-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  198",",,E","  140",",,E",,
"GMM00010129","2019-09-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   21",",,E",,,"  179",",,E","  121",",,E",,
"GMM00010129","2019-09-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","   20",",,E",,,"  194",",,E","  133",",,E",,
"GMM00010129","2019-09-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   38",",,E",,,"  208",",,E","  142",",,E",,
"GMM00010129","2019-09-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","   38",",,E",,,"  171",",,E","  118",",,E",,
"GMM00010129","2019-09-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E",,,"  176",",,E","   99",",,E",,
"GMM00010129","2019-09-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   17",",,E",,,"  188",",,E","  109",",,E",,
"GMM00010129","2019-09-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  187",",,E","  113",",,E",,
"GMM00010129","2019-09-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  172",",,E","  120",",,E",,
"GMM00010129","2019-09-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  184",",,E","  115",",,E",,
"GMM00010129","2019-09-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   65",",,E",,,"  194",",,E","   96",",,E",,
"GMM00010129","2019-09-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E",,,"  202",",,E","  151",",,E",,
"GMM00010129","2019-09-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E",,,"  181",",,E","  133",",,E",,
"GMM00010129","2019-09-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  186",",,E","  108",",,E",,
"GMM00010129","2019-09-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E",,,"  181",",,E","  109",",,E",,
"GMM00010129","2019-09-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E",,,"  164",",,E","  123",",,E",,
"GMM00010129","2019-09-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   25",",,E",,,"  152",",,E","  116",",,E",,
"GMM00010129","2019-09-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E",,,"  148",",,E","  122",",,E",,
"GMM00010129","2019-09-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  146",",,E","  108",",,E",,
"GMM00010129","2019-09-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  160",",,E","   85",",,E",,
"GMM00010129","2019-09-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  210",",,E","  101",",,E",,
"GMM00010129","2019-09-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E",,,"  250",",,E","  110",",,E",,
"GMM00010129","2019-09-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","   37",",,E",,,"  172",",,E","  142",",,E",,
"GMM00010129","2019-09-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   58",",,E",,,"  203",",,E","  117",",,E",,
"GMM00010129","2019-09-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","   44",",,E",,,"  162",",,E","  131",",,E",,
"GMM00010129","2019-09-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","  107",",,E",,,"  182",",,E","  122",",,E",,
"GMM00010129","2019-09-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   38",",,E",,,"  187",",,E","  143",",,E",,
"GMM00010129","2019-09-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   24",",,E",,,"  178",",,E","  131",",,E",,
"GMM00010129","2019-09-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","  315",",,E",,,"  158",",,E","  129",",,E",,
"GMM00010129","2019-09-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","  143",",,E",,,"  158",",,E","  127",",,E",,
"GMM00010129","2019-10-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","  107",",,E",,,"  131",",,E","  100",",,E",,
"GMM00010129","2019-10-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   40",",,E","    0",",,E","  134",",,E","   90",",,E",,
"GMM00010129","2019-10-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","  130",",,E","   87",",,E",,
"GMM00010129","2019-10-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   57",",,E","    0",",,E","  107",",,E","   79",",,E",,
"GMM00010129","2019-10-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  137",",,E","   68",",,E",,
"GMM00010129","2019-10-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  112",",,E","   51",",,E",,
"GMM00010129","2019-10-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   80",",,E","    0",",,E","  115",",,E","   34",",,E",,
"GMM00010129","2019-10-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E","    0",",,E","  157",",,E","  101",",,E",,
"GMM00010129","2019-10-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","  137",",,E","   91",",,E",,
"GMM00010129","2019-10-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   23",",,E","    0",",,E","  140",",,E","   87",",,E",,
"GMM00010129","2019-10-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   56",",,E","    0",",,E","  157",",,E","  115",",,E",,
"GMM00010129","2019-10-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   57",",,E","    0",",,E","  155",",,E","  109",",,E",,
"GMM00010129","2019-10-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   60",",,E","    0",",,E","  197",",,E","  108",",,E",,
"GMM00010129","2019-10-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E","    0",",,E","  165",",,E","  126",",,E",,
"GMM00010129","2019-10-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","  280",",,E","    0",",,E","  200",",,E","  130",",,E",,
"GMM00010129","2019-10-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   46",",,E","    0",",,E","  150",",,E","  131",",,E",,
"GMM00010129","2019-10-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   68",",,E","    0",",,E","  153",",,E","  121",",,E",,
"GMM00010129","2019-10-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   81",",,E","    0",",,E","  168",",,E","  100",",,E",,
"GMM00010129","2019-10-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","   13",",,E","    0",",,E","  145",",,E","  100",",,E",,
"GMM00010129","2019-10-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","   43",",,E","    0",",,E","  131",",,E","   98",",,E",,
"GMM00010129","2019-10-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","  158",",,E","  108",",,E",,
"GMM00010129","2019-10-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  136",",,E","  115",",,E",,
"GMM00010129","2019-10-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  147",",,E","   97",",,E",,
"GMM00010129","2019-10-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","  173",",,E","  119",",,E",,
"GMM00010129","2019-10-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","  151",",,E","  123",",,E",,
"GMM00010129","2019-10-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E","    0",",,E","  179",",,E","  136",",,E",,
"GMM00010129","2019-10-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","  144",",,E","   91",",,E",,
"GMM00010129","2019-10-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   39",",,E","    0",",,E","  117",",,E","   75",",,E",,
"GMM00010129","2019-10-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   99",",,E","   42",",,E",,
"GMM00010129","2019-10-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   92",",,E","   22",",,E",,
"GMM00010129","2019-10-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   84",",,E","    2",",,E",,
"GMM00010129","2019-11-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","   71",",,E","    0",",,E","   73",",,E","    8",",,E",,
"GMM00010129","2019-11-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   59",",,E","    0",",,E","  148",",,E","   73",",,E",,
"GMM00010129","2019-11-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E","    0",",,E","  131",",,E","   89",",,E",,
"GMM00010129","2019-11-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  124",",,E","   92",",,E",,
"GMM00010129","2019-11-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","  115",",,E","    0",",,E","  103",",,E","   75",",,E",,
"GMM00010129","2019-11-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   91",",,E","   41",",,E",,
"GMM00010129","2019-11-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   36",",,E","    0",",,E","   87",",,E","   16",",,E",,
"GMM00010129","2019-11-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  107",",,E","   39",",,E",,
"GMM00010129","2019-11-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   81",",,E","   27",",,E",,
"GMM00010129","2019-11-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   84",",,E","   26",",,E",,
"GMM00010129","2019-11-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   58",",,E","    9",",,E",,
"GMM00010129","2019-11-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","   72",",,E","   26",",,E",,
"GMM00010129","2019-11-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   20",",,E","    0",",,E","   72",",,E","   25",",,E",,
"GMM00010129","2019-11-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   22",",,E",,
