"ASN00067113","2019-01-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  369",",,a","  205",",,a"
"ASN00067113","2019-01-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  332",",,a","  224",",,a"
"ASN00067113","2019-01-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  388",",,a","  199",",,a"
"ASN00067113","2019-01-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  424",",,a","  226",",,a"
"ASN00067113","2019-01-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  239",",,a",,
"ASN00067113","2019-01-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   18",",,a","  329",",,a","  200",",,a"
"ASN00067113","2019-01-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   80",",,a","  341",",,a","  197",",,a"
"ASN00067113","2019-01-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  241",",,a","  209",",,a"
"ASN00067113","2019-01-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   54",",,a","  289",",,a","  197",",,a"
"ASN00067113","2019-01-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   66",",,a","  372",",,a","  183",",,a"
"ASN00067113","2019-01-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  287",",,a","  215",",,a"
"ASN00067113","2019-01-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  342",",,a","  208",",,a"
"ASN00067113","2019-01-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  397",",,a","  207",",,a"
"ASN00067113","2019-01-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  400",",,a","  219",",,a"
"ASN00067113","2019-01-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  424",",,a",,
"ASN00067113","2019-01-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  421",",,a",,
"ASN00067113","2019-01-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,,
"ASN00067113","2019-01-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  402",",,a","  290",",,a",,
"ASN00067113","2019-01-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  363",",,a","  218",",,a"
"ASN00067113","2019-01-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   26",",,a","  353",",,a","  225",",,a"
"ASN00067113","2019-01-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,"  226",",,a"
"ASN00067113","2019-01-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,,
"ASN00067113","2019-01-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,,
"ASN00067113","2019-01-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,,
"ASN00067113","2019-01-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   52",",,a",,,,
"ASN00067113","2019-01-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,,
"ASN00067113","2019-01-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  407",",,a",,
"ASN00067113","2019-02-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  223",",,a","  174",",,a"
"ASN00067113","2019-02-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   24",",,a","  254",",,a","  181",",,a"
"ASN00067113","2019-02-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   44",",,a","  343",",,a","  208",",,a"
"ASN00067113","2019-02-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  375",",,a","  208",",,a"
"ASN00067113","2019-02-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  306",",,a","  238",",,a"
"ASN00067113","2019-02-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  330",",,a","  213",",,a"
"ASN00067113","2019-02-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  350",",,a","  202",",,a"
"ASN00067113","2019-02-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  356",",,a","  217",",,a"
"ASN00067113","2019-02-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  347",",,a","  192",",,a"
"ASN00067113","2019-02-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  303",",,a","  147",",,a"
"ASN00067113","2019-02-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  350",",,a","  147",",,a"
"ASN00067113","2019-02-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  383",",,a","  144",",,a"
"ASN00067113","2019-02-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  302",",,a","  195",",,a"
"ASN00067113","2019-02-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  289",",,a","  177",",,a"
"ASN00067113","2019-02-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  307",",,a","  148",",,a"
"ASN00067113","2019-02-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  309",",,a","  154",",,a"
"ASN00067113","2019-02-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  360",",,a","  163",",,a"
"ASN00067113","2019-02-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  404",",,a","  169",",,a"
"ASN00067113","2019-02-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  355",",,a","  226",",,a"
"ASN00067113","2019-02-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   16",",,a","  241",",,a","  184",",,a"
"ASN00067113","2019-02-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    8",",,a","  229",",,a","  189",",,a"
"ASN00067113","2019-02-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   80",",,a","  261",",,a","  176",",,a"
"ASN00067113","2019-02-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  257",",,a","  175",",,a"
"ASN00067113","2019-02-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  276",",,a","  180",",,a"
"ASN00067113","2019-02-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  280",",,a","  167",",,a"
"ASN00067113","2019-02-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  309",",,a","  139",",,a"
"ASN00067113","2019-02-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  303",",,a","  168",",,a"
"ASN00067113","2019-02-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  321",",,a","  182",",,a"
"ASN00067113","2019-03-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  324",",,a","  184",",,a"
"ASN00067113","2019-03-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  319",",,a","  185",",,a"
"ASN00067113","2019-03-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  330",",,a","  174",",,a"
"ASN00067113","2019-03-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  356",",,a","  176",",,a"
"ASN00067113","2019-03-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  362",",,a","  205",",,a"
"ASN00067113","2019-03-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  384",",,a","  199",",,a"
"ASN00067113","2019-03-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  221",",,a","  158",",,a"
"ASN00067113","2019-03-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  333",",,a","  182",",,a"
"ASN00067113","2019-03-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  257",",,a","  205",",,a"
"ASN00067113","2019-03-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  368",",,a","  176",",,a"
"ASN00067113","2019-03-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  331",",,a","  186",",,a"
"ASN00067113","2019-03-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  367",",,a","  191",",,a"
"ASN00067113","2019-03-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  226",",,a","  182",",,a"
"ASN00067113","2019-03-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  313",",,a","  183",",,a"
"ASN00067113","2019-03-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  350",",,a","  250",",,a","  169",",,a"
"ASN00067113","2019-03-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  140",",,a","  238",",,a","  179",",,a"
"ASN00067113","2019-03-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  240",",,a","  210",",,a","  183",",,a"
"ASN00067113","2019-03-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  100",",,a","  235",",,a","  178",",,a"
"ASN00067113","2019-03-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   60",",,a","  276",",,a","  178",",,a"
"ASN00067113","2019-03-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   38",",,a","  303",",,a","  187",",,a"
"ASN00067113","2019-03-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  288",",,a","  183",",,a"
"ASN00067113","2019-03-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  280",",,a","  179",",,a"
"ASN00067113","2019-03-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   18",",,a","  289",",,a","  154",",,a"
"ASN00067113","2019-03-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   22",",,a","  322",",,a","  181",",,a"
"ASN00067113","2019-03-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   88",",,a","  249",",,a","  192",",,a"
"ASN00067113","2019-03-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  269",",,a","  153",",,a"
"ASN00067113","2019-03-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  248",",,a","  119",",,a"
"ASN00067113","2019-03-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  274",",,a","  142",",,a"
"ASN00067113","2019-03-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  277",",,a","  149",",,a"
"ASN00067113","2019-03-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  238",",,a","  252",",,a","  181",",,a"
"ASN00067113","2019-03-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  229",",,a","  109",",,a"
"ASN00067113","2019-04-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  234",",,a","   94",",,a"
"ASN00067113","2019-04-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  233",",,a","  141",",,a"
"ASN00067113","2019-04-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   20",",,a","  270",",,a","  145",",,a"
"ASN00067113","2019-04-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  242",",,a","  155",",,a"
"ASN00067113","2019-04-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   10",",,a","  228",",,a","  168",",,a"
"ASN00067113","2019-04-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   42",",,a","  296",",,a","  149",",,a"
"ASN00067113","2019-04-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  321",",,a","  154",",,a"
"ASN00067113","2019-04-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  338",",,a","  136",",,a"
"ASN00067113","2019-04-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  290",",,a","  141",",,a"
"ASN00067113","2019-04-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  221",",,a","  122",",,a"
"ASN00067113","2019-04-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  219",",,a","   90",",,a"
"ASN00067113","2019-04-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  239",",,a","  137",",,a"
"ASN00067113","2019-04-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  268",",,a","  121",",,a"
"ASN00067113","2019-04-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  253",",,a","  149",",,a"
"ASN00067113","2019-04-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  254",",,a","  125",",,a"
"ASN00067113","2019-04-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  260",",,a","  127",",,a"
"ASN00067113","2019-04-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  262",",,a","  131",",,a"
"ASN00067113","2019-04-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  281",",,a","  117",",,a"
"ASN00067113","2019-04-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  262",",,a","  161",",,a"
"ASN00067113","2019-04-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  271",",,a","  135",",,a"
"ASN00067113","2019-04-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  273",",,a","  164",",,a"
"ASN00067113","2019-04-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  271",",,a","  163",",,a"
"ASN00067113","2019-04-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  270",",,a","  159",",,a"
"ASN00067113","2019-04-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  266",",,a","  162",",,a"
"ASN00067113","2019-04-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  289",",,a","  130",",,a"
"ASN00067113","2019-04-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  291",",,a","  144",",,a"
"ASN00067113","2019-04-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  213",",,a","   98",",,a"
"ASN00067113","2019-04-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  243",",,a","   62",",,a"
"ASN00067113","2019-04-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  234",",,a","   81",",,a"
"ASN00067113","2019-04-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  254",",,a","  116",",,a"
"ASN00067113","2019-05-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  250",",,a","  137",",,a"
"ASN00067113","2019-05-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  247",",,a","  151",",,a"
"ASN00067113","2019-05-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  205",",,a","  151",",,a"
"ASN00067113","2019-05-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   92",",,a","  233",",,a","  145",",,a"
"ASN00067113","2019-05-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  218",",,a","   96",",,a"
"ASN00067113","2019-05-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  219",",,a","   94",",,a"
"ASN00067113","2019-05-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  239",",,a","   51",",,a"
"ASN00067113","2019-05-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  211",",,a","   68",",,a"
"ASN00067113","2019-05-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  214",",,a","   45",",,a"
"ASN00067113","2019-05-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  208",",,a","   67",",,a"
"ASN00067113","2019-05-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  219",",,a","   65",",,a"
"ASN00067113","2019-05-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  222",",,a","   48",",,a"
"ASN00067113","2019-05-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  231",",,a","   59",",,a"
"ASN00067113","2019-05-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  246",",,a","   82",",,a"
"ASN00067113","2019-05-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  232",",,a","   83",",,a"
"ASN00067113","2019-05-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  231",",,a","   87",",,a"
"ASN00067113","2019-05-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","   82",",,a"
"ASN00067113","2019-05-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  233",",,a","   85",",,a"
"ASN00067113","2019-05-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  237",",,a","  119",",,a"
"ASN00067113","2019-05-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  232",",,a","   97",",,a"
"ASN00067113","2019-05-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  243",",,a","   85",",,a"
"ASN00067113","2019-05-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  234",",,a","  104",",,a"
"ASN00067113","2019-05-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  241",",,a","  121",",,a"
"ASN00067113","2019-05-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","   87",",,a"
"ASN00067113","2019-05-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  264",",,a","   70",",,a"
"ASN00067113","2019-05-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  234",",,a","   79",",,a"
"ASN00067113","2019-05-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  208",",,a","   56",",,a"
"ASN00067113","2019-05-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  202",",,a","   35",",,a"
"ASN00067113","2019-05-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  201",",,a","  100",",,a"
"ASN00067113","2019-05-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  177",",,a","   31",",,a"
"ASN00067113","2019-05-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  212",",,a","   13",",,a"
"ASN00067113","2019-06-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  208",",,a","   81",",,a"
"ASN00067113","2019-06-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  201",",,a","   59",",,a"
"ASN00067113","2019-06-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  186",",,a","   91",",,a"
"ASN00067113","2019-06-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  156",",,a","  158",",,a","   72",",,a"
"ASN00067113","2019-06-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  172",",,a","  105",",,a"
"ASN00067113","2019-06-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   12",",,a","  194",",,a","   25",",,a"
"ASN00067113","2019-06-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  192",",,a","   64",",,a"
"ASN00067113","2019-06-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  134",",,a","   84",",,a"
"ASN00067113","2019-06-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  213",",,a","   66",",,a"
"ASN00067113","2019-06-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","   71",",,a"
"ASN00067113","2019-06-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  239",",,a","   75",",,a"
"ASN00067113","2019-06-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  194",",,a","   62",",,a"
"ASN00067113","2019-06-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  242",",,a","   95",",,a"
"ASN00067113","2019-06-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  208",",,a","   48",",,a"
"ASN00067113","2019-06-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  200",",,a","   30",",,a"
"ASN00067113","2019-06-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   26",",,a","  145",",,a","   81",",,a"
"ASN00067113","2019-06-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   38",",,a","  185",",,a","  118",",,a"
"ASN00067113","2019-06-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  194",",,a","   92",",,a"
"ASN00067113","2019-06-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   40",",,a","  169",",,a","   36",",,a"
"ASN00067113","2019-06-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  147",",,a","   29",",,a"
"ASN00067113","2019-06-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  153",",,a","   33",",,a"
"ASN00067113","2019-06-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  165",",,a","   47",",,a"
"ASN00067113","2019-06-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  168",",,a","   66",",,a"
"ASN00067113","2019-06-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  118",",,a","  184",",,a","   96",",,a"
"ASN00067113","2019-06-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   54",",,a","  186",",,a","  111",",,a"
"ASN00067113","2019-06-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  189",",,a","  121",",,a"
"ASN00067113","2019-06-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  195",",,a","   85",",,a"
"ASN00067113","2019-06-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  205",",,a","   64",",,a"
"ASN00067113","2019-06-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  201",",,a","   53",",,a"
"ASN00067113","2019-06-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  182",",,a","   70",",,a"
"ASN00067113","2019-07-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  175",",,a","   14",",,a"
"ASN00067113","2019-07-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  187",",,a","   19",",,a"
"ASN00067113","2019-07-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  205",",,a","   21",",,a"
"ASN00067113","2019-07-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  154",",,a","   63",",,a"
"ASN00067113","2019-07-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   98",",,a","  168",",,a","  124",",,a"
"ASN00067113","2019-07-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   22",",,a","  198",",,a","   92",",,a"
"ASN00067113","2019-07-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   18",",,a","  166",",,a","   98",",,a"
"ASN00067113","2019-07-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    6",",,a","  182",",,a","   98",",,a"
"ASN00067113","2019-07-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  181",",,a","   46",",,a"
"ASN00067113","2019-07-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  182",",,a","   31",",,a"
"ASN00067113","2019-07-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  196",",,a","   45",",,a"
"ASN00067113","2019-07-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  204",",,a","   75",",,a"
"ASN00067113","2019-07-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  152",",,a","  107",",,a"
"ASN00067113","2019-07-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  176",",,a","   16",",,a"
"ASN00067113","2019-07-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  182",",,a","   47",",,a"
"ASN00067113","2019-07-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  213",",,a","   21",",,a"
"ASN00067113","2019-07-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  206",",,a","   20",",,a"
"ASN00067113","2019-07-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  213",",,a","   30",",,a"
"ASN00067113","2019-07-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  204",",,a","    4",",,a"
"ASN00067113","2019-07-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  204",",,a","   20",",,a"
"ASN00067113","2019-07-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  246",",,a","   19",",,a"
"ASN00067113","2019-07-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS",,,"  207",",,a","   69",",,a"
"ASN00067113","2019-07-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  236",",,a","   32",",,a"
"ASN00067113","2019-07-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  216",",,a","   84",",,a"
"ASN00067113","2019-07-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  204",",,a","   25",",,a"
"ASN00067113","2019-07-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  173",",,a","   37",",,a"
"ASN00067113","2019-07-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  207",",,a","   63",",,a"
"ASN00067113","2019-07-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  201",",,a","   36",",,a"
"ASN00067113","2019-07-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  190",",,a","   26",",,a"
"ASN00067113","2019-07-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  177",",,a","   83",",,a"
