"ASN00091311","2019-01-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  258",",,a","  117",",,a","  174","H,,S"
"ASN00091311","2019-01-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  259",",,a","   70",",,a","  183","H,,S"
"ASN00091311","2019-01-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  275",",,a","   99",",,a","  206","H,,S"
"ASN00091311","2019-01-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  316",",,a","  147",",,a","  204","H,,S"
"ASN00091311","2019-01-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  225",",,a","   84",",,a","  151","H,,S"
"ASN00091311","2019-01-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  246",",,a","   62",",,a","  177","H,,S"
"ASN00091311","2019-01-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  277",",,a","  109",",,a","  182","H,,S"
"ASN00091311","2019-01-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  235",",,a","  123",",,a","  167","H,,S"
"ASN00091311","2019-01-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  211",",,a","   77",",,a","  141","H,,S"
"ASN00091311","2019-01-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  234",",,a","   71",",,a","  164","H,,S"
"ASN00091311","2019-01-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  254",",,a","   87",",,a","  194","H,,S"
"ASN00091311","2019-01-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  271",",,a","  149",",,a","  187","H,,S"
"ASN00091311","2019-01-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  267",",,a","   99",",,a","  180","H,,S"
"ASN00091311","2019-01-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  278",",,a","   91",",,a","  217","H,,S"
"ASN00091311","2019-01-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  296",",,a","  160",",,a","  218","H,,S"
"ASN00091311","2019-01-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  290",",,a","  159",",,a","  201","H,,S"
"ASN00091311","2019-01-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   28",",,a","  275",",,a","  148",",,a","  213","H,,S"
"ASN00091311","2019-01-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  276",",,a","  166",",,a","  178","H,,S"
"ASN00091311","2019-01-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  264",",,a","   86",",,a","  178","H,,S"
"ASN00091311","2019-01-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  312",",,a","   94",",,a","  226","H,,S"
"ASN00091311","2019-01-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  323",",,a","  137",",,a","  223","H,,S"
"ASN00091311","2019-01-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  323",",,a","  132",",,a","  224","H,,S"
"ASN00091311","2019-01-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  243",",,a","  143",",,a","  173","H,,S"
"ASN00091311","2019-01-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  262",",,a","  128",",,a","  196","H,,S"
"ASN00091311","2019-01-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  337",",,a","  146",",,a","  227","H,,S"
"ASN00091311","2019-01-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  280",",,a","  122",",,a","  189","H,,S"
"ASN00091311","2019-01-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  242",",,a","  125",",,a","  177","H,,S"
"ASN00091311","2019-01-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  242",",,a","  121",",,a","  186","H,,S"
"ASN00091311","2019-01-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  285",",,a","  138",",,a","  201","H,,S"
"ASN00091311","2019-01-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  316",",,a","  119",",,a","  224","H,,S"
"ASN00091311","2019-01-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  220",",,a","  139",",,a","  124","H,,S"
"ASN00091311","2019-02-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  237",",,a","   32",",,a","  161","H,,S"
"ASN00091311","2019-02-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  265",",,a","   87",",,a","  204","H,,S"
"ASN00091311","2019-02-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  312",",,a","  146",",,a","  226","H,,S"
"ASN00091311","2019-02-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  287",",,a","  162",",,a","  201","H,,S"
"ASN00091311","2019-02-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  234",",,a","  144",",,a","  168","H,,S"
"ASN00091311","2019-02-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  215",",,a","  115",",,a","  186","H,,S"
"ASN00091311","2019-02-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  108",",,a","  269",",,a","  167",",,a","  203","H,,S"
"ASN00091311","2019-02-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  245",",,a","  162",",,a","  164","H,,S"
"ASN00091311","2019-02-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  126",",,a","  186",",,a","  104",",,a","  121","H,,S"
"ASN00091311","2019-02-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  229",",,a","   55",",,a","  176","H,,S"
"ASN00091311","2019-02-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  204",",,a","  142",",,a","  163","H,,S"
"ASN00091311","2019-02-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  278",",,a","  167",",,a","  139",",,a","   93","H,,S"
"ASN00091311","2019-02-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   32",",,a","  189",",,a","   34",",,a","  134","H,,S"
"ASN00091311","2019-02-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  231",",,a","   83",",,a","  156","H,,S"
"ASN00091311","2019-02-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  263",",,a","   83",",,a","  182","H,,S"
"ASN00091311","2019-02-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  256",",,a","  132",",,a","  171","H,,S"
"ASN00091311","2019-02-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  236",",,a","  108",",,a","  184","H,,S"
"ASN00091311","2019-02-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  242",",,a","  156",",,a","  147","H,,S"
"ASN00091311","2019-02-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  216",",,a","   40",",,a","  143","H,,S"
"ASN00091311","2019-02-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  230",",,a","   68",",,a","  139","H,,S"
"ASN00091311","2019-02-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  218",",,a","   51",",,a","  146","H,,S"
"ASN00091311","2019-02-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  251",",,a","   64",",,a","  175","H,,S"
"ASN00091311","2019-02-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  240",",,a","  104",",,a","  154","H,,S"
"ASN00091311","2019-02-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  245",",,a","   76",",,a","  161","H,,S"
"ASN00091311","2019-02-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  273",",,a","   84",",,a","  194","H,,S"
"ASN00091311","2019-02-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  266",",,a","  118",",,a","  166","H,,S"
"ASN00091311","2019-02-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  227",",,a","  102",",,a","  153","H,,S"
"ASN00091311","2019-02-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  253",",,a","   85",",,a","  192","H,,S"
"ASN00091311","2019-03-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  335",",,a","  135",",,a","  234","H,,S"
"ASN00091311","2019-03-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  335",",,a","  148",",,a","  232","H,,S"
"ASN00091311","2019-03-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  260",",,a","  141",",,a","  196","H,,S"
"ASN00091311","2019-03-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  272",",,a","  121",",,a","  192","H,,S"
"ASN00091311","2019-03-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  240",",,a","  129",",,a","  168","H,,S"
"ASN00091311","2019-03-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  178",",,a","  106",",,a","   98","H,,S"
"ASN00091311","2019-03-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  183",",,a","   20",",,a","  141","H,,S"
"ASN00091311","2019-03-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  218",",,a","   93",",,a","  163","H,,S"
"ASN00091311","2019-03-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  200",",,a","  120",",,a","  153","H,,S"
"ASN00091311","2019-03-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  217",",,a","   93",",,a","  154","H,,S"
"ASN00091311","2019-03-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  211",",,a","   66",",,a","  149","H,,S"
"ASN00091311","2019-03-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  187",",,a","  115",",,a","  101","H,,S"
"ASN00091311","2019-03-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  186",",,a","   12",",,a","  127","H,,S"
"ASN00091311","2019-03-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  214",",,a","   49",",,a","  130","H,,S"
"ASN00091311","2019-03-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  249",",,a","   61",",,a","  166","H,,S"
"ASN00091311","2019-03-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  238",",,a","  106",",,a","  151","H,,S"
"ASN00091311","2019-03-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  247",",,a","   90",",,a","  172","H,,S"
"ASN00091311","2019-03-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  239",",,a","  100",",,a","  164","H,,S"
"ASN00091311","2019-03-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  244",",,a","  112",",,a","  182","H,,S"
"ASN00091311","2019-03-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  273",",,a","  153",",,a","  198","H,,S"
"ASN00091311","2019-03-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  262",",,a","  147",",,a","  186","H,,S"
"ASN00091311","2019-03-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  394",",,a","  244",",,a","  138",",,a","  181","H,,S"
"ASN00091311","2019-03-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  196",",,a","  110",",,a","  166","H,,S"
"ASN00091311","2019-03-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  226",",,a","  113",",,a","  165","H,,S"
"ASN00091311","2019-03-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   70",",,a","  140",",,a","  103",",,a","   94","H,,S"
"ASN00091311","2019-03-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  181",",,a","   67",",,a","   99","H,,S"
"ASN00091311","2019-03-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  203",",,a","   16",",,a","  143","H,,S"
"ASN00091311","2019-03-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  218",",,a","   80",",,a","  146","H,,S"
"ASN00091311","2019-03-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  244",",,a","   86",",,a","  152","H,,S"
"ASN00091311","2019-03-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   56",",,a","  171",",,a","   67",",,a","   94","H,,S"
"ASN00091311","2019-03-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  187",",,a","   12",",,a","  100","H,,S"
"ASN00091311","2019-04-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  185",",,a","   29",",,a","  121","H,,S"
"ASN00091311","2019-04-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  177",",,a","   62",",,a","  135","H,,S"
"ASN00091311","2019-04-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  183",",,a","   98",",,a","  100","H,,S"
"ASN00091311","2019-04-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  185",",,a","   26",",,a","  115","H,,S"
"ASN00091311","2019-04-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  180",",,a","   55",",,a","  153","H,,S"
"ASN00091311","2019-04-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   92",",,a","  194",",,a","   92",",,a","  126","H,,S"
"ASN00091311","2019-04-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  155",",,a","   59",",,a","  111","H,,S"
"ASN00091311","2019-04-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   36",",,a","  164",",,a","   36",",,a","  103","H,,S"
"ASN00091311","2019-04-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   32",",,a","  155",",,a","   16",",,a","   77","H,,S"
"ASN00091311","2019-04-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  162",",,a","    4",",,a","   85","H,,S"
"ASN00091311","2019-04-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  174",",,a","   13",",,a","   94","H,,S"
"ASN00091311","2019-04-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  157",",,a","   43",",,a","  111","H,,S"
"ASN00091311","2019-04-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  194",",,a","   56",",,a","  125","H,,S"
"ASN00091311","2019-04-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  185",",,a","   63",",,a","  122","H,,S"
"ASN00091311","2019-04-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  182",",,a","   63",",,a","  126","H,,S"
"ASN00091311","2019-04-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  239",",,a","   78",",,a","  169","H,,S"
"ASN00091311","2019-04-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  246",",,a","  105",",,a","  158","H,,S"
"ASN00091311","2019-04-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   62",",,a","  166",",,a","   65",",,a","   91","H,,S"
"ASN00091311","2019-04-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  171",",,a","   33",",,a","  110","H,,S"
"ASN00091311","2019-04-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  214",",,a","   49",",,a","  149","H,,S"
"ASN00091311","2019-04-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  227",",,a","   96",",,a","  171","H,,S"
"ASN00091311","2019-04-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   80",",,a","  185",",,a","  109",",,a","  104","H,,S"
"ASN00091311","2019-04-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  176",",,a","   28",",,a","  112","H,,S"
"ASN00091311","2019-04-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  172",",,a","   57",",,a","  122","H,,S"
"ASN00091311","2019-04-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  174",",,a","   87",",,a","  125","H,,S"
"ASN00091311","2019-04-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  125",",,a","   69",",,a","   71","H,,S"
"ASN00091311","2019-04-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  145",",,a","   17",",,a","  113","H,,S"
"ASN00091311","2019-04-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  184",",,a","   88",",,a","   94","H,,S"
"ASN00091311","2019-04-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  170",",,a","    8",",,a","  123","H,,S"
"ASN00091311","2019-04-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  179",",,a","   80",",,a","  114","H,,S"
"ASN00091311","2019-05-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  202",",,a","   73",",,a","  151","H,,S"
"ASN00091311","2019-05-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  181",",,a","  101",",,a","  151","H,,S"
"ASN00091311","2019-05-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  258",",,a","  159",",,a","  116",",,a","  106","H,,S"
"ASN00091311","2019-05-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  165",",,a","   44",",,a","  106","H,,S"
"ASN00091311","2019-05-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  148",",,a","   61",",,a","   99","H,,S"
"ASN00091311","2019-05-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  125",",,a","   67",",,a","   69","H,,S"
"ASN00091311","2019-05-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  140",",,a","    7",",,a","   91","H,,S"
"ASN00091311","2019-05-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   18",",,a","  159",",,a","   47",",,a","   99","H,,S"
"ASN00091311","2019-05-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  123",",,a","   47",",,a","  106","H,,S"
"ASN00091311","2019-05-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   32",",,a","  110",",,a","   84",",,a","   73","H,,S"
"ASN00091311","2019-05-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  149",",,a","   10",",,a","   97","H,,S"
"ASN00091311","2019-05-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  164",",,a","   37",",,a","  106","H,,S"
"ASN00091311","2019-05-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  164",",,a","   43",",,a","  109","H,,S"
"ASN00091311","2019-05-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  145",",,a","   40",",,a","   91","H,,S"
"ASN00091311","2019-05-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  165",",,a","   26",",,a","   92","H,,S"
"ASN00091311","2019-05-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a",,,"   27",",,a","  102","H,,S"
"ASN00091311","2019-05-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS",,,"  157",",,a","   44",",,a","   86","H,,S"
"ASN00091311","2019-05-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  170",",,a","   21",",,a","   78","H,,S"
"ASN00091311","2019-05-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  147",",,a","    4",",,a","   85","H,,S"
"ASN00091311","2019-05-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  133",",,a","   38",",,a","  113","H,,S"
"ASN00091311","2019-05-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   44",",,a","  160",",,a","   76",",,a","  119","H,,S"
"ASN00091311","2019-05-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  162",",,a","   88",",,a","   97","H,,S"
"ASN00091311","2019-05-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  147",",,a","   46",",,a","  113","H,,S"
"ASN00091311","2019-05-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  143",",,a","   77",",,a","  123","H,,S"
"ASN00091311","2019-05-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   72",",,a","  142",",,a","  101",",,a","   96","H,,S"
"ASN00091311","2019-05-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  130",",,a","   49",",,a","   76","H,,S"
"ASN00091311","2019-05-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  122",",,a","  119",",,a","   22",",,a","   77","H,,S"
"ASN00091311","2019-05-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  117",",,a","   34",",,a","   56","H,,S"
"ASN00091311","2019-05-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","   96",",,a","    2",",,a","   51","H,,S"
"ASN00091311","2019-05-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  128",",,a","  -22",",,a","   82","H,,S"
"ASN00091311","2019-05-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  147",",,a","   21",",,a","   73","H,,S"
"ASN00091311","2019-06-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  152",",,a","    4",",,a","   66","H,,S"
"ASN00091311","2019-06-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  102",",,a","  -11",",,a","   68","H,,S"
"ASN00091311","2019-06-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   48",",,a","   96",",,a","   48",",,a","   44","H,,S"
"ASN00091311","2019-06-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  114",",,a","   10",",,a","   44","H,,S"
"ASN00091311","2019-06-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  111",",,a","  -29",",,a","   85","H,,S"
"ASN00091311","2019-06-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  152",",,a","   17",",,a","   73","H,,S"
"ASN00091311","2019-06-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  136",",,a","  -13",",,a","   62","H,,S"
"ASN00091311","2019-06-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  112",",,a","    2",",,a","   73","H,,S"
"ASN00091311","2019-06-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  137",",,a","   22",",,a","  101","H,,S"
"ASN00091311","2019-06-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   48",",,a","  123",",,a","   63",",,a","   96","H,,S"
"ASN00091311","2019-06-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   92",",,a","  162",",,a","   64",",,a","  112","H,,S"
"ASN00091311","2019-06-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  130",",,a","   66",",,a","   93","H,,S"
"ASN00091311","2019-06-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  220",",,a","  127",",,a","   44",",,a","   71","H,,S"
"ASN00091311","2019-06-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    6",",,a","  119",",,a","   24",",,a","   67","H,,S"
"ASN00091311","2019-06-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  128",",,a","   10",",,a","   59","H,,S"
"ASN00091311","2019-06-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  114",",,a","   16",",,a","   53","H,,S"
"ASN00091311","2019-06-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  126",",,a","   12",",,a","   97","H,,S"
"ASN00091311","2019-06-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    6",",,a","  114",",,a","   54",",,a","   68","H,,S"
"ASN00091311","2019-06-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   70",",,a","  106",",,a","   19",",,a","   41","H,,S"
"ASN00091311","2019-06-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  108",",,a","  -22",",,a","   42","H,,S"
"ASN00091311","2019-06-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  107",",,a","  -23",",,a","   35","H,,S"
"ASN00091311","2019-06-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  105",",,a","  -25",",,a","   32","H,,S"
"ASN00091311","2019-06-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","   86",",,a","  -35",",,a","   12","H,,S"
"ASN00091311","2019-06-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","   88",",,a","  -46",",,a","   34","H,,S"
"ASN00091311","2019-06-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  123",",,a","  -23",",,a","   67","H,,S"
"ASN00091311","2019-06-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  137",",,a","   18",",,a","   60","H,,S"
"ASN00091311","2019-06-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  128",",,a","   12",",,a","   84","H,,S"
"ASN00091311","2019-06-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  157",",,a","   33",",,a","  118","H,,S"
