"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144482","2019-05-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   35",",,E","   25",",,E","  -24",",,E"
"FIE00144482","2019-05-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   25",",,E","   58",",,E","  -31",",,E"
"FIE00144482","2019-05-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  109",",,E","  -25",",,E"
"FIE00144482","2019-05-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","  113",",,E","   31",",,E"
"FIE00144482","2019-05-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","  102",",,E","    5",",,E"
"FIE00144482","2019-05-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  149",",,E","   -5",",,E"
"FIE00144482","2019-05-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   15",",,E","  115",",,E","   21",",,E"
"FIE00144482","2019-05-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  277",",,E","  155",",,E","   78",",,E"
"FIE00144482","2019-05-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    9",",,E","  100",",,E","   61",",,E"
"FIE00144482","2019-05-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   91",",,E","   28",",,E"
"FIE00144482","2019-05-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  113",",,E","   -8",",,E"
"FIE00144482","2019-05-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  137",",,E","   38",",,E"
"FIE00144482","2019-05-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  177",",,E","    0",",,E"
"FIE00144482","2019-05-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  203",",,E","   24",",,E"
"FIE00144482","2019-05-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  245",",,E","   66",",,E"
"FIE00144482","2019-05-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  249",",,E","   75",",,E"
"FIE00144482","2019-05-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   10",",,E","  241",",,E","  123",",,E"
"FIE00144482","2019-05-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   18",",,E","  252",",,E","  132",",,E"
"FIE00144482","2019-05-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  233",",,E","  122",",,E"
"FIE00144482","2019-05-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   84",",,E","  154",",,E","   69",",,E"
"FIE00144482","2019-05-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   26",",,E","  109",",,E","   59",",,E"
"FIE00144482","2019-05-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  118",",,E","  107",",,E","   67",",,E"
"FIE00144482","2019-05-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   46",",,E","   99",",,E","   38",",,E"
"FIE00144482","2019-05-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","  148",",,E","   71",",,E"
"FIE00144482","2019-05-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   62",",,E","  148",",,E","   56",",,E"
"FIE00144482","2019-05-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   11",",,E","  163",",,E","   83",",,E"
"FIE00144482","2019-05-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   25",",,E","  160",",,E","   36",",,E"
"FIE00144482","2019-05-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  137",",,E","   64",",,E"
"FIE00144482","2019-06-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   75",",,E","  155",",,E","   48",",,E"
"FIE00144482","2019-06-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  148",",,E","   62",",,E"
"FIE00144482","2019-06-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   15",",,E","  167",",,E","   34",",,E"
"FIE00144482","2019-06-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","  223",",,E","  115",",,E"
"FIE00144482","2019-06-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  240",",,E","   74",",,E"
"FIE00144482","2019-06-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  298",",,E","  142",",,E"
"FIE00144482","2019-06-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  298",",,E","  149",",,E"
"FIE00144482","2019-06-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   95",",,E","  280",",,E","  154",",,E"
"FIE00144482","2019-06-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  209",",,E","  159",",,E"
"FIE00144482","2019-06-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  178",",,E","  132",",,E"
"FIE00144482","2019-06-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  171",",,E","   90",",,E"
"FIE00144482","2019-06-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  166",",,E","   40",",,E"
"FIE00144482","2019-06-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  168",",,E","   84",",,E"
"FIE00144482","2019-06-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   19",",,E","  163",",,E","  119",",,E"
"FIE00144482","2019-06-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  185",",,E","  102",",,E"
"FIE00144482","2019-06-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  236",",,E","   89",",,E"
"FIE00144482","2019-06-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   39",",,E","  252",",,E","   95",",,E"
"FIE00144482","2019-06-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  248",",,E","  125",",,E"
"FIE00144482","2019-06-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  234",",,E","  151",",,E"
"FIE00144482","2019-06-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  257",",,E","   92",",,E"
"FIE00144482","2019-06-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  259",",,E","  171",",,E"
"FIE00144482","2019-06-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   20",",,E","  201",",,E","  105",",,E"
"FIE00144482","2019-06-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  193",",,E","   90",",,E"
"FIE00144482","2019-06-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  193",",,E","   81",",,E"
"FIE00144482","2019-06-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   25",",,E","  187",",,E","   94",",,E"
"FIE00144482","2019-06-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   38",",,E","  169",",,E","  110",",,E"
"FIE00144482","2019-06-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  170",",,E","  117",",,E"
"FIE00144482","2019-06-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  172",",,E","   69",",,E"
"FIE00144482","2019-06-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  170",",,E","   92",",,E"
"FIE00144482","2019-06-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  187",",,E","   80",",,E"
"FIE00144482","2019-07-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   20",",,E","  215",",,E","  139",",,E"
"FIE00144482","2019-07-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  188",",,E","  108",",,E"
"FIE00144482","2019-07-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  180",",,E","   69",",,E"
"FIE00144482","2019-07-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  178",",,E","   67",",,E"
"FIE00144482","2019-07-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  181",",,E","   78",",,E"
"FIE00144482","2019-07-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   11",",,E","  189",",,E","   83",",,E"
"FIE00144482","2019-07-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   36",",,E","  205",",,E","  112",",,E"
"FIE00144482","2019-07-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    9",",,E","  154",",,E","  102",",,E"
"FIE00144482","2019-07-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  149",",,E","   86",",,E"
"FIE00144482","2019-07-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  202",",,E","   66",",,E"
"FIE00144482","2019-07-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  169",",,E","  102",",,E"
"FIE00144482","2019-07-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  191",",,E","   57",",,E"
"FIE00144482","2019-07-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  163",",,E","   52",",,E"
"FIE00144482","2019-07-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  172",",,E","   68",",,E"
"FIE00144482","2019-07-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  209",",,E","   62",",,E"
"FIE00144482","2019-07-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   85",",,E","  196",",,E","  126",",,E"
"FIE00144482","2019-07-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   22",",,E","  166",",,E","  118",",,E"
"FIE00144482","2019-07-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  209",",,E","   93",",,E"
"FIE00144482","2019-07-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  224",",,E","   94",",,E"
"FIE00144482","2019-07-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  233",",,E","  104",",,E"
"FIE00144482","2019-07-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  266",",,E","  107",",,E"
"FIE00144482","2019-07-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  271",",,E","  131",",,E"
"FIE00144482","2019-07-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  259",",,E","  126",",,E"
"FIE00144482","2019-07-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  269",",,E","  118",",,E"
"FIE00144482","2019-07-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  286",",,E","  144",",,E"
"FIE00144482","2019-07-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  288",",,E","  141",",,E"
"FIE00144482","2019-07-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  313",",,E","  160",",,E"
"FIE00144482","2019-07-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  281",",,E","  166",",,E"
"FIE00144482","2019-07-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  204",",,E","   96",",,E"
"FIE00144482","2019-07-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  148",",,E","   64",",,E"
"FIE00144482","2019-07-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  171",",,E","   97",",,E"
"FIE00144482","2019-08-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  178",",,E","   44",",,E"
"FIE00144482","2019-08-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  161",",,E","   93",",,E"
"FIE00144482","2019-08-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  159",",,E","   43",",,E"
"FIE00144482","2019-08-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  164",",,E","   31",",,E"
"FIE00144482","2019-08-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  205",",,E","   57",",,E"
"FIE00144482","2019-08-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  194",",,E","   45",",,E"
"FIE00144482","2019-08-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   86",",,E","  204",",,E","   80",",,E"
"FIE00144482","2019-08-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    8",",,E","  195",",,E","  123",",,E"
"FIE00144482","2019-08-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  217",",,E","  121",",,E"
"FIE00144482","2019-08-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    8",",,E","  235",",,E","   83",",,E"
"FIE00144482","2019-08-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  144",",,E","  199",",,E","  109",",,E"
"FIE00144482","2019-08-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   18",",,E","  200",",,E","  147",",,E"
"FIE00144482","2019-08-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   72",",,E","  206",",,E","  122",",,E"
"FIE00144482","2019-08-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   37",",,E","  167",",,E","   88",",,E"
"FIE00144482","2019-08-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  134",",,E","  112",",,E"
"FIE00144482","2019-08-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  211",",,E","  110",",,E"
"FIE00144482","2019-08-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  213",",,E","  138",",,E"
"FIE00144482","2019-08-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   91",",,E","  193",",,E","  135",",,E"
"FIE00144482","2019-08-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   28",",,E","  196",",,E","  133",",,E"
"FIE00144482","2019-08-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  203",",,E","  118",",,E"
"FIE00144482","2019-08-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   12",",,E","  206",",,E","  125",",,E"
"FIE00144482","2019-08-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   23",",,E","  190",",,E","   86",",,E"
"FIE00144482","2019-08-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  179",",,E","   81",",,E"
"FIE00144482","2019-08-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  177",",,E","  116",",,E"
"FIE00144482","2019-08-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","  201",",,E","   54",",,E"
"FIE00144482","2019-08-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  211",",,E","  146",",,E"
"FIE00144482","2019-08-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  249",",,E","  104",",,E"
"FIE00144482","2019-08-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  254",",,E","  117",",,E"
"FIE00144482","2019-08-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  108",",,E","  252",",,E","  132",",,E"
"FIE00144482","2019-08-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  215",",,E","  148",",,E"
"FIE00144482","2019-08-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  213",",,E","  121",",,E"
"FIE00144482","2019-09-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  221",",,E","  122",",,E"
"FIE00144482","2019-09-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   61",",,E","  233",",,E","  135",",,E"
"FIE00144482","2019-09-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  176",",,E","  111",",,E"
"FIE00144482","2019-09-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   31",",,E","  169",",,E","   70",",,E"
"FIE00144482","2019-09-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   20",",,E","  164",",,E","   62",",,E"
"FIE00144482","2019-09-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  162",",,E","  108",",,E"
"FIE00144482","2019-09-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   13",",,E","  157",",,E","   57",",,E"
"FIE00144482","2019-09-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  177",",,E","  111",",,E"
"FIE00144482","2019-09-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   10",",,E","  185",",,E","   87",",,E"
"FIE00144482","2019-09-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  204",",,E","  142",",,E"
"FIE00144482","2019-09-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   27",",,E","  177",",,E","  124",",,E"
"FIE00144482","2019-09-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   83",",,E","  160",",,E","  119",",,E"
"FIE00144482","2019-09-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    8",",,E","  144",",,E","   93",",,E"
"FIE00144482","2019-09-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   25",",,E","  127",",,E","   45",",,E"
"FIE00144482","2019-09-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  126",",,E","  105",",,E","   36",",,E"
"FIE00144482","2019-09-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","  102",",,E","   64",",,E"
"FIE00144482","2019-09-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   20",",,E","   93",",,E","   46",",,E"
"FIE00144482","2019-09-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    2",",,E","  106",",,E","   14",",,E"
"FIE00144482","2019-09-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    9",",,E","   80",",,E","    4",",,E"
"FIE00144482","2019-09-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    8",",,E","   87",",,E","  -16",",,E"
"FIE00144482","2019-09-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   76",",,E","   27",",,E"
"FIE00144482","2019-09-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   88",",,E","    3",",,E"
"FIE00144482","2019-09-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   81",",,E","   -5",",,E"
"FIE00144482","2019-09-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   87",",,E","  -23",",,E"
"FIE00144482","2019-09-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   90",",,E","  -12",",,E"
"FIE00144482","2019-09-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  114",",,E","   -1",",,E"
"FIE00144482","2019-09-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  117",",,E","   62",",,E"
"FIE00144482","2019-09-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  125",",,E","   57",",,E"
"FIE00144482","2019-09-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   86",",,E","  101",",,E","   58",",,E"
"FIE00144482","2019-09-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   94",",,E","  114",",,E","   70",",,E"
"FIE00144482","2019-10-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  166",",,E","  100",",,E","   45",",,E"
"FIE00144482","2019-10-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   62",",,E","   29",",,E"
"FIE00144482","2019-10-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   39",",,E","   14",",,E"
"FIE00144482","2019-10-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   32",",,E","    4",",,E"
"FIE00144482","2019-10-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   49",",,E","  -18",",,E"
"FIE00144482","2019-10-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   15",",,E","   66",",,E","  -12",",,E"
"FIE00144482","2019-10-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   11",",,E","   59",",,E","   16",",,E"
"FIE00144482","2019-10-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   31",",,E","   14",",,E"
"FIE00144482","2019-10-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   44",",,E","  -16",",,E"
"FIE00144482","2019-10-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   13",",,E","   46",",,E","  -34",",,E"
"FIE00144482","2019-10-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","   89",",,E","   34",",,E"
"FIE00144482","2019-10-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   85",",,E","   34",",,E"
"FIE00144482","2019-10-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","   37",",,E","    6",",,E"
"FIE00144482","2019-10-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   40",",,E","  -11",",,E"
"FIE00144482","2019-10-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   26",",,E","  -34",",,E"
"FIE00144482","2019-10-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   16",",,E","   29",",,E","   17",",,E"
"FIE00144482","2019-10-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   89",",,E","   26",",,E","   10",",,E"
"FIE00144482","2019-10-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   34",",,E","   54",",,E","   11",",,E"
"FIE00144482","2019-10-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   71",",,E","  108",",,E","   54",",,E"
"FIE00144482","2019-10-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   40",",,E","   92",",,E","    5",",,E"
"FIE00144482","2019-10-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   13",",,E","    3",",,E"
"FIE00144482","2019-10-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   75",",,E","   12",",,E"
"FIE00144482","2019-10-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   80",",,E","   20",",,E"
"FIE00144482","2019-10-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   96",",,E","   18",",,E"
"FIE00144482","2019-10-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  110",",,E","   84",",,E"
"FIE00144482","2019-10-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","  105",",,E","   23",",,E"
"FIE00144482","2019-10-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","   24",",,E","   -2",",,E"
"FIE00144482","2019-10-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   -1",",,E","  -21",",,E"
"FIE00144482","2019-10-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","    5",",,E","  -38",",,E"
"FIE00144482","2019-10-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   22",",,E","   -7",",,E","  -71",",,E"
"FIE00144482","2019-10-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","   26",",,E","  -27",",,E"
"FIE00144482","2019-11-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","    9",",,E","  -32",",,E"
"FIE00144482","2019-11-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  120",",,E","   17",",,E","  -34",",,E"
"FIE00144482","2019-11-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   19",",,E","  -38",",,E"
"FIE00144482","2019-11-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -36",",,E","  -89",",,E"
"FIE00144482","2019-11-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -48",",,E","  -84",",,E"
"FIE00144482","2019-11-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -56",",,E"," -105",",,E"
"FIE00144482","2019-11-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -79",",,E"," -118",",,E"
"FIE00144482","2019-11-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  121",",,E","  -31",",,E","  -94",",,E"
"FIE00144482","2019-11-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   90",",,E","   26",",,E","  -31",",,E"
"FIE00144482","2019-11-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   16",",,E","   19",",,E","  -14",",,E"
"FIE00144482","2019-11-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -14",",,E","  -39",",,E"
"FIE00144482","2019-11-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   38",",,E","    5",",,E","  -40",",,E"
"FIE00144482","2019-11-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   69",",,E","   32",",,E","    1",",,E"
"FIE00144482","2019-11-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  172",",,E","   42",",,E","    5",",,E"
"FIE00144482","2019-11-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","   14",",,E","    4",",,E"
"FIE00144482","2019-11-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   51",",,E","    6",",,E","  -25",",,E"
"FIE00144482","2019-11-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   26",",,E","   42",",,E","  -27",",,E"
"FIE00144482","2019-11-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   50",",,E","   14",",,E"
"FIE00144482","2019-11-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    9",",,E","   48",",,E","   25",",,E"
