"NO000098550","2019-08-30","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  168",",,S","  116",",,S","  142","H,,S"
"NO000098550","2019-08-31","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  161",",,S",,,"  137","H,,S"
"NO000098550","2019-09-01","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  167",",,S","   94",",,S","  127","H,,S"
"NO000098550","2019-09-02","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  112",",,S","  146","H,,S"
"NO000098550","2019-09-16","70.367","31.1","15.0","VARDO, NO",,,,,"   75",",,S",,,"   66","H,,S"
"NO000098550","2019-09-17","70.367","31.1","15.0","VARDO, NO","   13","B,,S",,,"   74",",,S",,,"   58","H,,S"
"NO000098550","2019-09-18","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"   68",",,S",,,"   46","H,,S"
"NO000098550","2019-09-19","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"   48",",,S","   20",",,S","   35","H,,S"
"NO000098550","2019-09-20","70.367","31.1","15.0","VARDO, NO","   94",",,S",,,"   64",",,S","   27",",,S","   52","H,,S"
"NO000098550","2019-09-21","70.367","31.1","15.0","VARDO, NO","  132",",,S",,,"   56",",,S","   24",",,S","   41","H,,S"
"NO000098550","2019-09-22","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"   57",",,S","   38",",,S","   47","H,,S"
"NO000098550","2019-09-23","70.367","31.1","15.0","VARDO, NO","   86",",,S",,,"   57",",,S",,,"   44","H,,S"
"NO000098550","2019-09-24","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,,,"   35",",,S","   53","H,,S"
"NO000098550","2019-09-25","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   77",",,S",,,"   61","H,,S"
"NO000098550","2019-09-26","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"   71",",,S","   59",",,S","   64","H,,S"
"NO000098550","2019-09-27","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"   86",",,S",,,"   68","H,,S"
"NO000098550","2019-09-28","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   69",",,S",,,"   44","H,,S"
"NO000098550","2019-09-29","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   41",",,S","   16",",,S","   33","H,,S"
"NO000098550","2019-09-30","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"   30",",,S","   50","H,,S"
"NO000098550","2019-10-01","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   58",",,S","   28",",,S","   48","H,,S"
"NO000098550","2019-10-02","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"   21",",,S","   36","H,,S"
"NO000098550","2019-10-03","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"   44",",,S","   10",",,S","   28","H,,S"
"NO000098550","2019-10-04","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,"   52",",,S",,,"   28","H,,S"
"NO000098550","2019-10-05","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"   43",",,S","   14",",,S","   31","H,,S"
"NO000098550","2019-10-06","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   52",",,S","   23",",,S","   39","H,,S"
"NO000098550","2019-10-07","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   54",",,S",,,"   47","H,,S"
"NO000098550","2019-10-08","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"   54",",,S","   28",",,S","   41","H,,S"
"NO000098550","2019-10-09","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"   51",",,S","   31",",,S","   44","H,,S"
"NO000098550","2019-10-10","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,"   59",",,S",,,"   42","H,,S"
"NO000098550","2019-10-11","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   37",",,S",,,"   25","H,,S"
"NO000098550","2019-10-12","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   39",",,S","   12",",,S","   29","H,,S"
"NO000098550","2019-10-13","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   39",",,S","   18",",,S","   32","H,,S"
"NO000098550","2019-10-14","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   40",",,S",,,"   26","H,,S"
"NO000098550","2019-10-15","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   40",",,S","   12",",,S","   19","H,,S"
"NO000098550","2019-10-16","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   24",",,S",,,"   10","H,,S"
"NO000098550","2019-10-17","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"    7",",,S","  -26",",,S","   -8","H,,S"
"NO000098550","2019-10-18","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,"  -17",",,S","    6","H,,S"
"NO000098550","2019-10-19","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   21",",,S",,,"    1","H,,S"
"NO000098550","2019-10-20","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   -1",",,S",,,"  -11","H,,S"
"NO000098550","2019-10-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   22",",,S","  -31",",,S","   -9","H,,S"
"NO000098550","2019-10-22","70.367","31.1","15.0","VARDO, NO",,,,,,,"  -27",",,S","   -4","H,,S"
"NO000098550","2019-10-23","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"   27",",,S",,,"   16","H,,S"
"NO000098550","2019-10-24","70.367","31.1","15.0","VARDO, NO","   89",",,S",,,"   11",",,S","  -21",",,S","   -2","H,,S"
"NO000098550","2019-10-25","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"   21",",,S","   -4",",,S","    9","H,,S"
"NO000098550","2019-10-26","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,,,"   -4","H,,S"
"NO000098550","2019-10-27","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"   -8",",,S","  -28",",,S","  -18","H,,S"
"NO000098550","2019-10-28","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   13",",,S","  -55",",,S","  -21","H,,S"
"NO000098550","2019-10-29","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"   14",",,S",,,"   -1","H,,S"
"NO000098550","2019-10-30","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,,,,,"  -31","H,,S"
"NO000098550","2019-10-31","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -43",",,S","  -69",",,S","  -56","H,,S"
"NO000098550","2019-11-01","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -49",",,S","  -70",",,S","  -58","H,,S"
"NO000098550","2019-11-02","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"  -66",",,S","  -52","H,,S"
"NO000098550","2019-11-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -49",",,S","  -14","H,,S"
"NO000098550","2019-11-04","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"   26",",,S","  -15",",,S","   -1","H,,S"
"NO000098550","2019-11-05","70.367","31.1","15.0","VARDO, NO","   81",",,S",,,"   19",",,S",,,"    8","H,,S"
"NO000098550","2019-11-06","70.367","31.1","15.0","VARDO, NO","   41",",,S",,,"   14",",,S",,,"    4","H,,S"
"NO000098550","2019-11-07","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,,,"  -13","H,,S"
"NO000098550","2019-11-08","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  -24",",,S","  -66",",,S","  -51","H,,S"
"NO000098550","2019-11-09","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  -44",",,S","  -74",",,S","  -60","H,,S"
"NO000098550","2019-11-10","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -28",",,S","  -72",",,S","  -47","H,,S"
"NO000098550","2019-11-11","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   -4",",,S","  -56",",,S","  -24","H,,S"
"NO000098550","2019-11-12","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"    1",",,S","  -45",",,S","  -19","H,,S"
"NO000098550","2019-11-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -33",",,S","  -12","H,,S"
"NO000098550","2019-11-14","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"   -2",",,S","   10","H,,S"
"NO000098550","2019-11-15","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"   30",",,S","    6",",,S","   20","H,,S"
"NO000098550","2019-11-16","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,,,,,"  -14","H,,S"
"NO000098550","2019-11-17","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,,,"  -55",",,S","  -28","H,,S"
"NO000098550","2019-11-18","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,"  -30",",,S","  -10","H,,S"
"NO000098550","2019-11-19","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   18",",,S","   -5",",,S","   13","H,,S"
"NO000098550","2019-11-20","70.367","31.1","15.0","VARDO, NO",,,,,"   25",",,S","   -4",",,S","   13","H,,S"
"NO000098550","2019-11-21","70.367","31.1","15.0","VARDO, NO","    5","B,,S",,,,,,,"    7","H,,S"
"NO000098550","2019-11-22","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   41",",,S","  -29",",,S","    7","H,,S"
"NO000098550","2019-11-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   23",",,S","  -30",",,S","    6","H,,S"
"NO000098550","2019-11-24","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   27",",,S","    3",",,S","   19","H,,S"
"NO000098550","2019-11-25","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   27",",,S",,,"    9","H,,S"
"NO000098550","2019-11-26","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -16",",,S","   -2","H,,S"
"NO000098550","2019-11-27","70.367","31.1","15.0","VARDO, NO","   64",",,S",,,"    3",",,S","  -29",",,S","  -13","H,,S"
"NO000098550","2019-11-28","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"  -12",",,S",,,"  -29","H,,S"
"NO000098550","2019-11-29","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"    1",",,S",,,"  -16","H,,S"
"NO000098550","2019-11-30","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"    6",",,S",,,"  -28","H,,S"
"NO000098550","2019-12-01","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,,,"  -71",",,S","  -56","H,,S"
"NO000098550","2019-12-02","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,"  -68",",,S","  -17","H,,S"
"NO000098550","2019-12-03","70.367","31.1","15.0","VARDO, NO","   58",",,S",,,"   10",",,S",,,"  -12","H,,S"
"NO000098550","2019-12-04","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"    2",",,S","  -46",",,S","  -13","H,,S"
"NO000098550","2019-12-05","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,"    7",",,S","  -21",",,S","    1","H,,S"
"NO000098550","2019-12-06","70.367","31.1","15.0","VARDO, NO","  107",",,S",,,,,"  -10",",,S","   -3","H,,S"
"NO000098550","2019-12-07","70.367","31.1","15.0","VARDO, NO","   84",",,S",,,"   -5",",,S",,,"  -14","H,,S"
"NO000098550","2019-12-08","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,,,"  -36",",,S","  -15","H,,S"
"NO000098550","2019-12-09","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,,,"  -23","H,,S"
"NO000098550","2019-12-10","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   12",",,S","  -58",",,S","  -23","H,,S"
"NO000098550","2019-12-11","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,,,"  -72",",,S","  -42","H,,S"
"NO000098550","2019-12-12","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,,,"  -31",",,S","   -3","H,,S"
"NO000098550","2019-12-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   31",",,S","   -3",",,S","   21","H,,S"
"NO000098550","2019-12-14","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   19",",,S","  -16",",,S","    8","H,,S"
"NO000098550","2019-12-15","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -15",",,S","    9","H,,S"
"NO000098550","2019-12-16","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   23",",,S",,,"   17","H,,S"
"NO000098550","2019-12-17","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,,,,,"    9","H,,S"
"NO000098550","2019-12-18","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,,,,"  -21","H,,S"
"NO000098550","2019-12-19","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"    6",",,S","  -59",",,S","  -21","H,,S"
"NO000098550","2019-12-20","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,,,"  -23","H,,S"
"NO000098550","2019-12-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -42",",,S","  -30","H,,S"
"NO000098550","2019-12-22","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   18",",,S","  -36",",,S","    8","H,,S"
"NO000098550","2019-12-23","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,,,"    2","H,,S"
"NO000098550","2019-12-24","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,,,,,"   -7","H,,S"
"NO000098550","2019-12-25","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -18",",,S","   -8","H,,S"
"NO000098550","2019-12-26","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"    8",",,S","  -13",",,S","   -1","H,,S"
"NO000098550","2019-12-27","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"    7",",,S",,,"  -21","H,,S"
"NO000098550","2019-12-28","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,,,"  -79",",,S","  -45","H,,S"
"NO000098550","2019-12-29","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   30",",,S","  -32",",,S","   10","H,,S"
"NO000098550","2019-12-30","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,,,,,"   -6","H,,S"
"NO000098550","2019-12-31","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,"   -6",",,S","  -41",",,S","  -28","H,,S"
"NO000098550","2020-01-01","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,,,,,"  -40","H,,S"
"NO000098550","2020-01-02","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   -3",",,S","  -58",",,S","  -17","H,,S"
"NO000098550","2020-01-03","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"   36",",,S","  -33",",,S","   16","H,,S"
"NO000098550","2020-01-04","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,,,,"  -10","H,,S"
"NO000098550","2020-01-05","70.367","31.1","15.0","VARDO, NO","   97",",,S",,,"  -18",",,S","  -55",",,S","  -30","H,,S"
"NO000098550","2020-01-06","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"  -73",",,S","  -58","H,,S"
"NO000098550","2020-01-07","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -59",",,S","   -8","H,,S"
"NO000098550","2020-01-08","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,"    2",",,S","   17","H,,S"
"NO000098550","2020-01-09","70.367","31.1","15.0","VARDO, NO","   58",",,S",,,,,"  -33",",,S","   -4","H,,S"
"NO000098550","2020-01-10","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,"  -13",",,S","    9","H,,S"
"NO000098550","2020-01-11","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,,,"  -17","H,,S"
"NO000098550","2020-01-12","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"   15",",,S","  -24",",,S","   -2","H,,S"
"NO000098550","2020-01-13","70.367","31.1","15.0","VARDO, NO","   79",",,S",,,,,,,"  -27","H,,S"
"NO000098550","2020-01-14","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,,,"  -57",",,S","  -31","H,,S"
"NO000098550","2020-01-15","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,,,"  -36",",,S","  -12","H,,S"
"NO000098550","2020-01-16","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,,,"  -42",",,S","  -32","H,,S"
"NO000098550","2020-01-17","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  -22",",,S",,,"  -38","H,,S"
"NO000098550","2020-01-18","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"  -44",",,S","  -86",",,S","  -61","H,,S"
"NO000098550","2020-01-19","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"  -51","H,,S"
"NO000098550","2020-01-20","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,,,"  -80",",,S","  -39","H,,S"
"NO000098550","2020-01-21","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"   -1","H,,S"
"NO000098550","2020-01-22","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,"  -19",",,S","  -50",",,S","  -33","H,,S"
"NO000098550","2020-01-23","70.367","31.1","15.0","VARDO, NO","  102",",,S",,,"  -22",",,S",,,"  -41","H,,S"
"NO000098550","2020-01-24","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,"  -69",",,S","  -39","H,,S"
"NO000098550","2020-01-25","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,,,"  -43","H,,S"
"NO000098550","2020-01-26","70.367","31.1","15.0","VARDO, NO","   89",",,S",,,"  -38",",,S","  -81",",,S","  -54","H,,S"
"NO000098550","2020-01-27","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"  -48",",,S","  -78",",,S","  -55","H,,S"
"NO000098550","2020-01-28","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"  -43",",,S","  -68",",,S","  -56","H,,S"
"NO000098550","2020-01-29","70.367","31.1","15.0","VARDO, NO","   89",",,S",,,"  -49",",,S","  -86",",,S","  -58","H,,S"
"NO000098550","2020-01-30","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"  -59",",,S",,,"  -64","H,,S"
"NO000098550","2020-01-31","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"  -63",",,S",,,"  -76","H,,S"
"NO000098550","2020-02-01","70.367","31.1","15.0","VARDO, NO","   64",",,S",,,,,"  -93",",,S","  -80","H,,S"
"NO000098550","2020-02-02","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"  -35",",,S","  -77",",,S","  -44","H,,S"
"NO000098550","2020-02-03","70.367","31.1","15.0","VARDO, NO","   41",",,S",,,,,"  -60",",,S","  -24","H,,S"
"NO000098550","2020-02-04","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,,,"  -89",",,S","  -63","H,,S"
"NO000098550","2020-02-05","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"  -94",",,S","  -76","H,,S"
"NO000098550","2020-02-06","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,"  -10",",,S","  -80",",,S","  -33","H,,S"
"NO000098550","2020-02-07","70.367","31.1","15.0","VARDO, NO","   41",",,S",,,,,"  -70",",,S","  -33","H,,S"
"NO000098550","2020-02-08","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"   38",",,S","  -25",",,S","   24","H,,S"
"NO000098550","2020-02-09","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,,,"  -23","H,,S"
"NO000098550","2020-02-10","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"  -43",",,S","   14","H,,S"
"NO000098550","2020-02-11","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,,,,,"   18","H,,S"
"NO000098550","2020-02-12","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,,,"  -20","H,,S"
"NO000098550","2020-02-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -29",",,S",,,"  -41","H,,S"
"NO000098550","2020-02-14","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -32",",,S",,,"  -53","H,,S"
"NO000098550","2020-02-15","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  -22",",,S","  -81",",,S","  -61","H,,S"
"NO000098550","2020-02-16","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,,"  -74",",,S","  -26","H,,S"
"NO000098550","2020-02-17","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   12",",,S",,,"    2","H,,S"
"NO000098550","2020-02-18","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,,,,,"   -4","H,,S"
"NO000098550","2020-02-19","70.367","31.1","15.0","VARDO, NO","   89",",,S",,,,,,,"  -53","H,,S"
"NO000098550","2020-02-20","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"  -42",",,S","  -75",",,S","  -54","H,,S"
"NO000098550","2020-02-21","70.367","31.1","15.0","VARDO, NO","   97",",,S",,,,,"  -49",",,S","   -8","H,,S"
"NO000098550","2020-02-22","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   28",",,S",,,"   21","H,,S"
"NO000098550","2020-02-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   -7","H,,S"
"NO000098550","2020-02-24","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,"  -15",",,S","    4","H,,S"
"NO000098550","2020-02-25","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"  -38","H,,S"
"NO000098550","2020-02-26","70.367","31.1","15.0","VARDO, NO","    5","B,,S",,,"  -28",",,S","  -81",",,S","  -51","H,,S"
"NO000098550","2020-02-27","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"  -34",",,S","  -84",",,S","  -57","H,,S"
"NO000098550","2020-02-28","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"  -37",",,S","  -77",",,S","  -55","H,,S"
"NO000098550","2020-02-29","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"  -74","H,,S"
"NO000098550","2020-03-01","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   -3",",,S"," -104",",,S","  -22","H,,S"
"NO000098550","2020-03-02","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"   -2",",,S","  -38",",,S","  -21","H,,S"
"NO000098550","2020-03-03","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,"  -23",",,S",,,"  -33","H,,S"
"NO000098550","2020-03-04","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,,,,,"  -41","H,,S"
"NO000098550","2020-03-05","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"  -24",",,S","  -53",",,S","  -33","H,,S"
"NO000098550","2020-03-06","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,,,,,"  -32","H,,S"
"NO000098550","2020-03-07","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"    8",",,S","  -24",",,S","   -3","H,,S"
"NO000098550","2020-03-08","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"  -29",",,S","   -6","H,,S"
"NO000098550","2020-03-09","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   20","H,,S"
"NO000098550","2020-03-10","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"   28",",,S",,,"   -8","H,,S"
"NO000098550","2020-03-11","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,,,"  -53",",,S","  -28","H,,S"
"NO000098550","2020-03-12","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   -2",",,S",,,"  -14","H,,S"
"NO000098550","2020-03-13","70.367","31.1","15.0","VARDO, NO","  145",",,S",,,,,,,"  -65","H,,S"
"NO000098550","2020-03-14","70.367","31.1","15.0","VARDO, NO","   71",",,S",,,,," -107",",,S","  -71","H,,S"
"NO000098550","2020-03-15","70.367","31.1","15.0","VARDO, NO","   84",",,S",,,"  -21",",,S","  -98",",,S","  -47","H,,S"
"NO000098550","2020-03-16","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  -11",",,S","  -68",",,S","  -35","H,,S"
"NO000098550","2020-03-17","70.367","31.1","15.0","VARDO, NO","   71",",,S",,,"  -12",",,S","  -68",",,S","  -35","H,,S"
"NO000098550","2020-03-18","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,"  -40",",,S","  -17","H,,S"
"NO000098550","2020-03-19","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -27",",,S",,,"  -46","H,,S"
"NO000098550","2020-03-20","70.367","31.1","15.0","VARDO, NO","  107",",,S",,,,,"  -76",",,S","  -59","H,,S"
"NO000098550","2020-03-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"  -37","H,,S"
"NO000098550","2020-03-22","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   20",",,S","  -25",",,S","    3","H,,S"
"NO000098550","2020-03-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   27",",,S","  -22",",,S","   12","H,,S"
"NO000098550","2020-03-24","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"    3",",,S","   14","H,,S"
"NO000098550","2020-03-25","70.367","31.1","15.0","VARDO, NO",,,,,"   37",",,S",,,"   13","H,,S"
"NO000098550","2020-03-26","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   20",",,S","   -9",",,S","    6","H,,S"
"NO000098550","2020-03-27","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   24",",,S",,,"    8","H,,S"
"NO000098550","2020-03-28","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   15",",,S",,,"  -16","H,,S"
"NO000098550","2020-03-29","70.367","31.1","15.0","VARDO, NO","  165",",,S",,,"  -42",",,S","  -64",",,S","  -51","H,,S"
"NO000098550","2020-03-30","70.367","31.1","15.0","VARDO, NO","   81",",,S",,,,,,,"  -50","H,,S"
"NO000098550","2020-03-31","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"  -28",",,S","  -83",",,S","  -45","H,,S"
"NO000098550","2020-04-01","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   -3",",,S","  -46",",,S","  -21","H,,S"
"NO000098550","2020-04-02","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"   -4",",,S",,,"  -32","H,,S"
"NO000098550","2020-04-03","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"    8",",,S","  -69",",,S","  -39","H,,S"
"NO000098550","2020-04-04","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -10",",,S",,,"  -27","H,,S"
"NO000098550","2020-04-05","70.367","31.1","15.0","VARDO, NO","   71",",,S",,,"    0",",,S","  -42",",,S","  -22","H,,S"
"NO000098550","2020-04-06","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,"    2",",,S","  -50",",,S","  -16","H,,S"
"NO000098550","2020-04-07","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   34",",,S","  -25",",,S","    8","H,,S"
"NO000098550","2020-04-08","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"   33",",,S",,,"   17","H,,S"
"NO000098550","2020-04-09","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,,,,,"  -33","H,,S"
"NO000098550","2020-04-10","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"  -10",",,S","  -66",",,S","  -34","H,,S"
"NO000098550","2020-04-11","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"  -13",",,S",,,"  -34","H,,S"
"NO000098550","2020-04-12","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   17",",,S","  -57",",,S","   -7","H,,S"
"NO000098550","2020-04-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"    3","H,,S"
"NO000098550","2020-04-14","70.367","31.1","15.0","VARDO, NO",,,,,"   33",",,S",,,"   22","H,,S"
