"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119855","2019-06-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  266",",,E","  226",",,E","  241","H,,S"
"SPE00119855","2019-06-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  280",",,E","  225",",,E","  243","H,,S"
"SPE00119855","2019-06-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  276",",,E","  214",",,E","  245","H,,S"
"SPE00119855","2019-06-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  301",",,E","  229",",,E","  268","H,,S"
"SPE00119855","2019-06-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  332",",,E","  190",",,E","  264","H,,S"
"SPE00119855","2019-06-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  339",",,E","  187",",,E","  263","H,,S"
"SPE00119855","2019-06-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  337",",,E","  214",",,E","  276","H,,S"
"SPE00119855","2019-07-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  289",",,E","  225",",,E","  253","H,,S"
"SPE00119855","2019-07-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  296",",,E","  222",",,E","  257","H,,S"
"SPE00119855","2019-07-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  286",",,E","  202",",,E","  253","H,,S"
"SPE00119855","2019-07-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  300",",,E","  224",",,E","  259","H,,S"
"SPE00119855","2019-07-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  313",",,E","  224",",,E","  262","H,,S"
"SPE00119855","2019-07-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  316",",,E","  247",",,E","  268","H,,S"
"SPE00119855","2019-07-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  330",",,E","  268",",,E","  289","H,,S"
"SPE00119855","2019-07-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  344",",,E","  246",",,E","  289","H,,S"
"SPE00119855","2019-07-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  307",",,E","  210",",,E","  266","H,,S"
"SPE00119855","2019-07-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  292",",,E","  197",",,E","  252","H,,S"
"SPE00119855","2019-07-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  312",",,E","  204",",,E","  257","H,,S"
"SPE00119855","2019-07-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  304",",,E","  209",",,E","  259","H,,S"
"SPE00119855","2019-07-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  316",",,E","  234",",,E","  271","H,,S"
"SPE00119855","2019-07-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  321",",,E","  231",",,E","  275","H,,S"
"SPE00119855","2019-07-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  307",",,E","  214",",,E","  261","H,,S"
"SPE00119855","2019-07-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  303",",,E","  236",",,E","  266","H,,S"
"SPE00119855","2019-07-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  298",",,E","  222",",,E","  261","H,,S"
"SPE00119855","2019-07-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  305",",,E","  196",",,E","  255","H,,S"
"SPE00119855","2019-07-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  293",",,E","  215",",,E","  259","H,,S"
"SPE00119855","2019-07-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  298",",,E","  244",",,E","  268","H,,S"
"SPE00119855","2019-07-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  301",",,E","  245",",,E","  269","H,,S"
"SPE00119855","2019-07-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  307",",,E","  231",",,E","  271","H,,S"
"SPE00119855","2019-07-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  308",",,E","  221",",,E","  270","H,,S"
"SPE00119855","2019-07-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  316",",,E","  217",",,E","  271","H,,S"
"SPE00119855","2019-07-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  309",",,E","  207",",,E","  264","H,,S"
"SPE00119855","2019-07-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  297",",,E","  230",",,E","  262","H,,S"
"SPE00119855","2019-07-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  309",",,E","  221",",,E","  263","H,,S"
"SPE00119855","2019-07-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  295",",,E","  218",",,E","  262","H,,S"
"SPE00119855","2019-07-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  292",",,E","  211",",,E","  256","H,,S"
"SPE00119855","2019-07-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  295",",,E","  227",",,E","  263","H,,S"
"SPE00119855","2019-07-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  286",",,E","  242",",,E","  261","H,,S"
"SPE00119855","2019-08-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  308",",,E","  240",",,E","  272","H,,S"
"SPE00119855","2019-08-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  303",",,E","  242",",,E","  268","H,,S"
"SPE00119855","2019-08-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  300",",,E","  212",",,E","  262","H,,S"
"SPE00119855","2019-08-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  304",",,E","  206",",,E","  262","H,,S"
"SPE00119855","2019-08-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  304",",,E","  240",",,E","  271","H,,S"
"SPE00119855","2019-08-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  300",",,E","  232",",,E","  269","H,,S"
"SPE00119855","2019-08-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  328",",,E","  244",",,E","  274","H,,S"
"SPE00119855","2019-08-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  316",",,E","  220",",,E","  275","H,,S"
"SPE00119855","2019-08-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  304",",,E","  221",",,E","  269","H,,S"
"SPE00119855","2019-08-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  319",",,E","  229",",,E","  279","H,,S"
"SPE00119855","2019-08-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  302",",,E","  244",",,E","  276","H,,S"
"SPE00119855","2019-08-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  313",",,E","  242",",,E","  270","H,,S"
"SPE00119855","2019-08-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  286",",,E","  217",",,E","  259","H,,S"
"SPE00119855","2019-08-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  291",",,E","  200",",,E","  252","H,,S"
"SPE00119855","2019-08-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  306",",,E","  212",",,E","  262","H,,S"
"SPE00119855","2019-08-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  299",",,E","  224",",,E","  263","H,,S"
"SPE00119855","2019-08-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  303",",,E","  219",",,E","  263","H,,S"
"SPE00119855","2019-08-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  298",",,E","  235",",,E","  271","H,,S"
"SPE00119855","2019-08-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  308",",,E","  242",",,E","  273","H,,S"
"SPE00119855","2019-08-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    7",",,E",,,"  306",",,E","  245",",,E","  272","H,,S"
"SPE00119855","2019-08-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  286",",,E","  221",",,E","  258","H,,S"
"SPE00119855","2019-08-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  301",",,E","  207",",,E","  257","H,,S"
"SPE00119855","2019-08-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  303",",,E","  180",",,E","  252","H,,S"
"SPE00119855","2019-08-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  298",",,E","  207",",,E","  254","H,,S"
"SPE00119855","2019-08-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  291",",,E","  202",",,E","  254","H,,S"
"SPE00119855","2019-08-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   10",",,E",,,"  297",",,E","  236",",,E","  266","H,,S"
"SPE00119855","2019-08-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  585",",,E",,,"  258",",,E","  189",",,E","  236","H,,S"
"SPE00119855","2019-08-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  292",",,E","  205",",,E","  249","H,,S"
"SPE00119855","2019-08-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  295",",,E","  199",",,E","  249","H,,S"
"SPE00119855","2019-08-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  293",",,E","  209",",,E","  254","H,,S"
"SPE00119855","2019-08-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  291",",,E","  211",",,E","  252","H,,S"
"SPE00119855","2019-09-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  288",",,E","  207",",,E","  251","H,,S"
"SPE00119855","2019-09-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  276",",,E","  216",",,E","  246","H,,S"
"SPE00119855","2019-09-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  290",",,E","  209",",,E","  249","H,,S"
"SPE00119855","2019-09-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  283",",,E","  196",",,E","  244","H,,S"
"SPE00119855","2019-09-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,E",,,"  283",",,E","  190",",,E","  237","H,,S"
"SPE00119855","2019-09-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   34",",,E",,,"  255",",,E","  202",",,E","  231","H,,S"
"SPE00119855","2019-09-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  269",",,E","  222",",,E","  243","H,,S"
"SPE00119855","2019-09-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  274",",,E","  192",",,E","  239","H,,S"
"SPE00119855","2019-09-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  271",",,E","  190",",,E","  236","H,,S"
"SPE00119855","2019-09-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   17",",,E",,,"  275",",,E","  151",",,E","  231","H,,S"
"SPE00119855","2019-09-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  769",",,E",,,"  241",",,E","  156",",,E","  205","H,,S"
"SPE00119855","2019-09-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   64",",,E",,,"  261",",,E","  184",",,E","  237","H,,S"
"SPE00119855","2019-09-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   50",",,E",,,"  245",",,E","  206",",,E","  228","H,,S"
"SPE00119855","2019-09-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  262",",,E","  216",",,E","  244","H,,S"
"SPE00119855","2019-09-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  268",",,E","  225",",,E","  249","H,,S"
"SPE00119855","2019-09-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  268",",,E","  214",",,E","  246","H,,S"
"SPE00119855","2019-09-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  273",",,E","  207",",,E","  239","H,,S"
"SPE00119855","2019-09-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  267",",,E","  177",",,E","  231","H,,S"
"SPE00119855","2019-09-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  264",",,E","  195",",,E","  231","H,,S"
"SPE00119855","2019-09-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  261",",,E","  200",",,E","  234","H,,S"
"SPE00119855","2019-09-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,E",,,"  278",",,E","  215",",,E","  248","H,,S"
"SPE00119855","2019-09-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  264",",,E","  232",",,E","  246","H,,S"
"SPE00119855","2019-09-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  266",",,E","  192",",,E","  240","H,,S"
"SPE00119855","2019-09-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  268",",,E","  180",",,E","  233","H,,S"
"SPE00119855","2019-09-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  286",",,E","  206",",,E","  243","H,,S"
"SPE00119855","2019-09-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  273",",,E","  192",",,E","  233","H,,S"
"SPE00119855","2019-09-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  277",",,E","  192",",,E","  233","H,,S"
"SPE00119855","2019-09-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  260",",,E","  194",",,E","  228","H,,S"
"SPE00119855","2019-09-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  261",",,E","  182",",,E","  228","H,,S"
"SPE00119855","2019-09-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  266",",,E","  205",",,E","  241","H,,S"
"SPE00119855","2019-10-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  260",",,E","  217",",,E","  239","H,,S"
"SPE00119855","2019-10-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  263",",,E","  164",",,E","  232","H,,S"
"SPE00119855","2019-10-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  255",",,E","  154",",,E","  206","H,,S"
"SPE00119855","2019-10-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  260",",,E","  147",",,E","  214","H,,S"
"SPE00119855","2019-10-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  269",",,E","  184",",,E","  231","H,,S"
"SPE00119855","2019-10-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  268",",,E","  171",",,E","  221","H,,S"
"SPE00119855","2019-10-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  257",",,E","  164",",,E","  213","H,,S"
"SPE00119855","2019-10-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  252",",,E","  157",",,E","  211","H,,S"
"SPE00119855","2019-10-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  263",",,E","  164",",,E","  221","H,,S"
"SPE00119855","2019-10-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  251",",,E","  162",",,E","  217","H,,S"
"SPE00119855","2019-10-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  256",",,E","  207",",,E","  232","H,,S"
"SPE00119855","2019-10-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  259",",,E","  222",",,E","  237","H,,S"
"SPE00119855","2019-10-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  259",",,E","  180",",,E","  231","H,,S"
"SPE00119855","2019-10-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   32",",,E",,,"  277",",,E","  165",",,E","  220","H,,S"
"SPE00119855","2019-10-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  224",",,E","  108",",,E","  191","H,,S"
"SPE00119855","2019-10-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  236",",,E","  111",",,E","  193","H,,S"
"SPE00119855","2019-10-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  248",",,E","  194",",,E","  219","H,,S"
"SPE00119855","2019-10-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  255",",,E","  154",",,E","  216","H,,S"
"SPE00119855","2019-10-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  246",",,E","  207",",,E","  224","H,,S"
"SPE00119855","2019-10-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   19",",,E",,,"  247",",,E","  172",",,E","  220","H,,S"
"SPE00119855","2019-10-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  221",",,E",,,"  182",",,E","  145",",,E","  169","H,,S"
"SPE00119855","2019-10-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  545",",,E",,,"  215",",,E","  150",",,E","  179","H,,S"
"SPE00119855","2019-10-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    6",",,E",,,"  186",",,E","  113",",,E","  172","H,,S"
"SPE00119855","2019-10-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  204",",,E","  102",",,E","  155","H,,S"
"SPE00119855","2019-10-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  229",",,E","  105",",,E","  169","H,,S"
"SPE00119855","2019-10-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  225",",,E","  106",",,E","  168","H,,S"
"SPE00119855","2019-10-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  229",",,E","  137",",,E","  183","H,,S"
"SPE00119855","2019-10-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  224",",,E","  123",",,E","  184","H,,S"
"SPE00119855","2019-10-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  226",",,E","  164",",,E","  203","H,,S"
"SPE00119855","2019-10-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  229",",,E","  141",",,E","  188","H,,S"
"SPE00119855","2019-10-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  249",",,E","  150",",,E","  209","H,,S"
"SPE00119855","2019-11-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  241",",,E","  132",",,E","  196","H,,S"
"SPE00119855","2019-11-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  244",",,E","  209",",,E","  226","H,,S"
"SPE00119855","2019-11-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  236",",,E","  140",",,E","  209","H,,S"
"SPE00119855","2019-11-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  235",",,E","  185",",,E","  210","H,,S"
"SPE00119855","2019-11-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  212",",,E","  169",",,E","  193","H,,S"
"SPE00119855","2019-11-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  194",",,E","  101",",,E","  163","H,,S"
"SPE00119855","2019-11-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  200",",,E","  138",",,E","  174","H,,S"
"SPE00119855","2019-11-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  169",",,E","  126",",,E","  158","H,,S"
"SPE00119855","2019-11-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    6",",,E",,,"  177",",,E","  138",",,E","  163","H,,S"
"SPE00119855","2019-11-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   14",",,E",,,"  161",",,E","  110",",,E","  144","H,,S"
"SPE00119855","2019-11-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  164",",,E","  105",",,E","  139","H,,S"
"SPE00119855","2019-11-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,E",,,"  169",",,E","  110",",,E","  151","H,,S"
"SPE00119855","2019-11-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   27",",,E",,,"  175",",,E","   82",",,E","  146","H,,S"
"SPE00119855","2019-11-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    7",",,E",,,"  174",",,E","   83",",,E","  149","H,,S"
"SPE00119855","2019-11-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  149",",,E","   75",",,E","  127","H,,S"
"SPE00119855","2019-11-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  139",",,E","   59",",,E","  109","H,,S"
"SPE00119855","2019-11-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    7",",,E",,,"  158",",,E","  113",",,E","  139","H,,S"
"SPE00119855","2019-11-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    9",",,E",,,"  149",",,E","   66",",,E","  124","H,,S"
"SPE00119855","2019-11-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  157",",,E","   56",",,E","  103","H,,S"
"SPE00119855","2019-11-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,E",,,"  166",",,E","   57",",,E","  117","H,,S"
"SPE00119855","2019-11-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,E",,,"  171",",,E","   93",",,E","  143","H,,S"
"SPE00119855","2019-11-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   92",",,E",,,"  177",",,E","  134",",,E","  162","H,,S"
"SPE00119855","2019-11-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","  139",",,E","  159","H,,S"
"SPE00119855","2019-11-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","  130",",,E","  152","H,,S"
"SPE00119855","2019-11-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","   99",",,E","  160","H,,S"
"SPE00119855","2019-11-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  190",",,E","   97",",,E","  154","H,,S"
"SPE00119855","2019-11-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  208",",,E","  140",",,E","  175","H,,S"
"SPE00119855","2019-11-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  190",",,E","  150",",,E","  167","H,,S"
"SPE00119855","2019-11-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  186",",,E","   91",",,E","  158","H,,S"
"SPE00119855","2019-11-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  182",",,E","   84",",,E","  139","H,,S"
"SPE00119855","2019-12-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   52",",,E",,,"  182",",,E","  120",",,E","  156","H,,S"
"SPE00119855","2019-12-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    4",",,E",,,"  162",",,E","  100",",,E","  144","H,,S"
"SPE00119855","2019-12-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  341",",,E",,,"  152",",,E","   88",",,E","  142","H,,S"
"SPE00119855","2019-12-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   73",",,E",,,"  170",",,E","   95",",,E","  129","H,,S"
"SPE00119855","2019-12-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  169",",,E","   83",",,E","  131","H,,S"
"SPE00119855","2019-12-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  169",",,E","   92",",,E","  139","H,,S"
"SPE00119855","2019-12-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  171",",,E","   79",",,E","  127","H,,S"
"SPE00119855","2019-12-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   68",",,E","  131","H,,S"
"SPE00119855","2019-12-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  175",",,E","   99",",,E","  159","H,,S"
"SPE00119855","2019-12-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   75",",,E","  128","H,,S"
"SPE00119855","2019-12-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  177",",,E","   60",",,E","  137","H,,S"
"SPE00119855","2019-12-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  151",",,E","  106",",,E","  142","H,,S"
"SPE00119855","2019-12-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","  148",",,E","  175","H,,S"
"SPE00119855","2019-12-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  181",",,E","   84",",,E","  158","H,,S"
"SPE00119855","2019-12-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   91",",,E","  138","H,,S"
"SPE00119855","2019-12-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  180",",,E","   98",",,E","  152","H,,S"
"SPE00119855","2019-12-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","  107",",,E","  167","H,,S"
