"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096171","2019-09-27","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S",,,"  266","H,,S"
"IDM00096171","2019-09-28","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  231",",,S","  264","H,,S"
"IDM00096171","2019-09-29","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S",,,"  252","H,,S"
"IDM00096171","2019-09-30","-0.353","102.335","18.9","JAPURA, ID",,,"  316",",,S","  220",",,S","  259","H,,S"
"IDM00096171","2019-10-01","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  224",",,S","  270","H,,S"
"IDM00096171","2019-10-02","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  228",",,S","  283","H,,S"
"IDM00096171","2019-10-03","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S",,,"  251","H,,S"
"IDM00096171","2019-10-04","-0.353","102.335","18.9","JAPURA, ID",,,,,"  222",",,S","  245","H,,S"
"IDM00096171","2019-10-05","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  222",",,S","  268","H,,S"
"IDM00096171","2019-10-06","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  224",",,S","  281","H,,S"
"IDM00096171","2019-10-07","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S",,,"  266","H,,S"
"IDM00096171","2019-10-08","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  226",",,S","  282","H,,S"
"IDM00096171","2019-10-09","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S",,,"  274","H,,S"
"IDM00096171","2019-10-10","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  226",",,S","  267","H,,S"
"IDM00096171","2019-10-11","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  232",",,S","  267","H,,S"
"IDM00096171","2019-10-12","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  226",",,S","  272","H,,S"
"IDM00096171","2019-10-13","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  226",",,S","  264","H,,S"
"IDM00096171","2019-10-14","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  224",",,S","  273","H,,S"
"IDM00096171","2019-10-15","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  230",",,S","  273","H,,S"
"IDM00096171","2019-10-16","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  230",",,S","  276","H,,S"
"IDM00096171","2019-10-17","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  230",",,S","  258","H,,S"
"IDM00096171","2019-10-18","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  234",",,S","  269","H,,S"
"IDM00096171","2019-10-19","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00096171","2019-10-20","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  236",",,S","  271","H,,S"
"IDM00096171","2019-10-21","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  228",",,S","  256","H,,S"
"IDM00096171","2019-10-22","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  251","H,,S"
"IDM00096171","2019-10-23","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  228",",,S","  274","H,,S"
"IDM00096171","2019-10-24","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  230",",,S","  282","H,,S"
"IDM00096171","2019-10-25","-0.353","102.335","18.9","JAPURA, ID",,,,,"  240",",,S","  255","H,,S"
"IDM00096171","2019-10-26","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S",,,"  264","H,,S"
"IDM00096171","2019-10-27","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  229",",,S","  273","H,,S"
"IDM00096171","2019-10-28","-0.353","102.335","18.9","JAPURA, ID",,,"  308",",,S","  230",",,S","  266","H,,S"
"IDM00096171","2019-10-29","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  230",",,S","  276","H,,S"
"IDM00096171","2019-10-30","-0.353","102.335","18.9","JAPURA, ID",,,"  298",",,S","  234",",,S","  259","H,,S"
"IDM00096171","2019-10-31","-0.353","102.335","18.9","JAPURA, ID",,,,,"  228",",,S","  267","H,,S"
"IDM00096171","2019-11-01","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  224",",,S","  272","H,,S"
"IDM00096171","2019-11-02","-0.353","102.335","18.9","JAPURA, ID",,,,,"  225",",,S","  281","H,,S"
"IDM00096171","2019-11-03","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  220",",,S","  265","H,,S"
"IDM00096171","2019-11-04","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  220",",,S","  284","H,,S"
"IDM00096171","2019-11-05","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  230",",,S","  272","H,,S"
"IDM00096171","2019-11-06","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  240",",,S","  282","H,,S"
"IDM00096171","2019-11-07","-0.353","102.335","18.9","JAPURA, ID",,,"  350",",,S","  232",",,S","  294","H,,S"
"IDM00096171","2019-11-08","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  234",",,S","  269","H,,S"
"IDM00096171","2019-11-09","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S","  218",",,S","  278","H,,S"
"IDM00096171","2019-11-10","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  236",",,S","  285","H,,S"
"IDM00096171","2019-11-11","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S",,,"  280","H,,S"
"IDM00096171","2019-11-12","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00096171","2019-11-13","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S",,,"  272","H,,S"
"IDM00096171","2019-11-14","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  236",",,S","  261","H,,S"
"IDM00096171","2019-11-15","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  232",",,S","  268","H,,S"
"IDM00096171","2019-11-16","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S",,,"  271","H,,S"
"IDM00096171","2019-11-17","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  230",",,S","  269","H,,S"
"IDM00096171","2019-11-18","-0.353","102.335","18.9","JAPURA, ID",,,,,"  234",",,S","  272","H,,S"
"IDM00096171","2019-11-19","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  234",",,S","  266","H,,S"
"IDM00096171","2019-11-20","-0.353","102.335","18.9","JAPURA, ID",,,"  294",",,S","  238",",,S","  257","H,,S"
"IDM00096171","2019-11-21","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S","  234",",,S","  259","H,,S"
"IDM00096171","2019-11-22","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  236",",,S","  277","H,,S"
"IDM00096171","2019-11-23","-0.353","102.335","18.9","JAPURA, ID",,,,,"  238",",,S","  263","H,,S"
"IDM00096171","2019-11-24","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S",,,"  269","H,,S"
"IDM00096171","2019-11-25","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  228",",,S","  277","H,,S"
"IDM00096171","2019-11-26","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  228",",,S","  263","H,,S"
"IDM00096171","2019-11-27","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  230",",,S","  272","H,,S"
"IDM00096171","2019-11-28","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  236",",,S","  274","H,,S"
"IDM00096171","2019-11-29","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  238",",,S","  280","H,,S"
"IDM00096171","2019-11-30","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  242",",,S","  291","H,,S"
"IDM00096171","2019-12-01","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  272","H,,S"
"IDM00096171","2019-12-02","-0.353","102.335","18.9","JAPURA, ID",,,,,"  236",",,S","  273","H,,S"
"IDM00096171","2019-12-03","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  238",",,S","  253","H,,S"
"IDM00096171","2019-12-04","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  240",",,S","  263","H,,S"
"IDM00096171","2019-12-05","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  242",",,S","  269","H,,S"
"IDM00096171","2019-12-06","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S",,,"  265","H,,S"
"IDM00096171","2019-12-07","-0.353","102.335","18.9","JAPURA, ID",,,"  294",",,S","  231",",,S","  256","H,,S"
"IDM00096171","2019-12-08","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  236",",,S","  256","H,,S"
"IDM00096171","2019-12-09","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  238",",,S","  252","H,,S"
"IDM00096171","2019-12-10","-0.353","102.335","18.9","JAPURA, ID",,,"  312",",,S","  234",",,S","  264","H,,S"
"IDM00096171","2019-12-11","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  236",",,S","  256","H,,S"
"IDM00096171","2019-12-12","-0.353","102.335","18.9","JAPURA, ID",,,"  306",",,S","  236",",,S","  269","H,,S"
"IDM00096171","2019-12-13","-0.353","102.335","18.9","JAPURA, ID",,,"  308",",,S","  236",",,S","  264","H,,S"
"IDM00096171","2019-12-14","-0.353","102.335","18.9","JAPURA, ID",,,,,"  240",",,S","  259","H,,S"
"IDM00096171","2019-12-15","-0.353","102.335","18.9","JAPURA, ID",,,,,"  234",",,S","  268","H,,S"
"IDM00096171","2019-12-16","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S","  238",",,S","  273","H,,S"
"IDM00096171","2019-12-17","-0.353","102.335","18.9","JAPURA, ID",,,,,"  242",",,S","  275","H,,S"
"IDM00096171","2019-12-18","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S",,,"  271","H,,S"
"IDM00096171","2019-12-19","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  230",",,S","  270","H,,S"
"IDM00096171","2019-12-20","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  234",",,S","  279","H,,S"
"IDM00096171","2019-12-21","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00096171","2019-12-22","-0.353","102.335","18.9","JAPURA, ID",,,"  308",",,S",,,"  261","H,,S"
"IDM00096171","2019-12-23","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  230",",,S","  267","H,,S"
"IDM00096171","2019-12-24","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  234",",,S","  270","H,,S"
"IDM00096171","2019-12-25","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  246",",,S","  262","H,,S"
"IDM00096171","2019-12-26","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  246",",,S","  262","H,,S"
"IDM00096171","2019-12-27","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  244",",,S","  271","H,,S"
"IDM00096171","2019-12-28","-0.353","102.335","18.9","JAPURA, ID",,,"  304",",,S",,,"  268","H,,S"
"IDM00096171","2019-12-29","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S",,,"  266","H,,S"
"IDM00096171","2019-12-30","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  236",",,S","  270","H,,S"
"IDM00096171","2019-12-31","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  238",",,S","  264","H,,S"
"IDM00096171","2020-01-01","-0.353","102.335","18.9","JAPURA, ID",,,"  316",",,S","  240",",,S","  267","H,,S"
"IDM00096171","2020-01-02","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S","  234",",,S","  268","H,,S"
"IDM00096171","2020-01-03","-0.353","102.335","18.9","JAPURA, ID",,,"  304",",,S","  236",",,S","  268","H,,S"
"IDM00096171","2020-01-04","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S",,,"  265","H,,S"
"IDM00096171","2020-01-05","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S","  240",",,S","  275","H,,S"
"IDM00096171","2020-01-06","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  232",",,S","  274","H,,S"
"IDM00096171","2020-01-07","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  230",",,S","  276","H,,S"
"IDM00096171","2020-01-08","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  232",",,S","  273","H,,S"
"IDM00096171","2020-01-09","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S","  239",",,S","  264","H,,S"
"IDM00096171","2020-01-10","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  236",",,S","  264","H,,S"
"IDM00096171","2020-01-11","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  238",",,S","  272","H,,S"
"IDM00096171","2020-01-12","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  238",",,S","  273","H,,S"
"IDM00096171","2020-01-13","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  238",",,S","  271","H,,S"
"IDM00096171","2020-01-14","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  240",",,S","  268","H,,S"
"IDM00096171","2020-01-15","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  242",",,S","  277","H,,S"
"IDM00096171","2020-01-16","-0.353","102.335","18.9","JAPURA, ID",,,"  306",",,S","  246",",,S","  268","H,,S"
"IDM00096171","2020-01-17","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S",,,"  266","H,,S"
"IDM00096171","2020-01-18","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S","  241",",,S","  278","H,,S"
"IDM00096171","2020-01-19","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  242",",,S","  278","H,,S"
"IDM00096171","2020-01-20","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  246",",,S","  281","H,,S"
"IDM00096171","2020-01-21","-0.353","102.335","18.9","JAPURA, ID","   71","D,,S","  308",",,S","  248",",,S","  261","H,,S"
"IDM00096171","2020-01-22","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  248",",,S","  278","H,,S"
"IDM00096171","2020-01-23","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S","  248",",,S","  281","H,,S"
"IDM00096171","2020-01-24","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  242",",,S","  275","H,,S"
"IDM00096171","2020-01-25","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00096171","2020-01-26","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S","  238",",,S","  281","H,,S"
"IDM00096171","2020-01-27","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  242",",,S","  280","H,,S"
"IDM00096171","2020-01-28","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S","  240",",,S","  271","H,,S"
"IDM00096171","2020-01-29","-0.353","102.335","18.9","JAPURA, ID",,,"  256",",,S",,,"  244","H,,S"
"IDM00096171","2020-01-30","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S",,,"  268","H,,S"
"IDM00096171","2020-01-31","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S","  238",",,S","  268","H,,S"
"IDM00096171","2020-02-01","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  238",",,S","  275","H,,S"
"IDM00096171","2020-02-02","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  236",",,S","  273","H,,S"
"IDM00096171","2020-02-03","-0.353","102.335","18.9","JAPURA, ID",,,"  316",",,S","  232",",,S","  270","H,,S"
"IDM00096171","2020-02-04","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  232",",,S","  276","H,,S"
"IDM00096171","2020-02-05","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  234",",,S","  272","H,,S"
"IDM00096171","2020-02-06","-0.353","102.335","18.9","JAPURA, ID",,,,,"  232",",,S","  277","H,,S"
"IDM00096171","2020-02-07","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S",,,"  274","H,,S"
"IDM00096171","2020-02-08","-0.353","102.335","18.9","JAPURA, ID",,,"  308",",,S","  232",",,S","  266","H,,S"
"IDM00096171","2020-02-09","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  232",",,S","  289","H,,S"
"IDM00096171","2020-02-10","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S",,,"  287","H,,S"
"IDM00096171","2020-02-11","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S",,,"  262","H,,S"
"IDM00096171","2020-02-12","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S","  242",",,S","  274","H,,S"
"IDM00096171","2020-02-13","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  242",",,S","  282","H,,S"
"IDM00096171","2020-02-14","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  248",",,S","  272","H,,S"
"IDM00096171","2020-02-15","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  246",",,S","  279","H,,S"
"IDM00096171","2020-02-16","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  240",",,S","  278","H,,S"
"IDM00096171","2020-02-17","-0.353","102.335","18.9","JAPURA, ID","   71","D,,S","  322",",,S",,,"  262","H,,S"
"IDM00096171","2020-02-18","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  232",",,S","  276","H,,S"
"IDM00096171","2020-02-19","-0.353","102.335","18.9","JAPURA, ID",,,"  322",",,S","  234",",,S","  258","H,,S"
"IDM00096171","2020-02-20","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S",,,"  273","H,,S"
"IDM00096171","2020-02-21","-0.353","102.335","18.9","JAPURA, ID",,,,,"  232",",,S","  257","H,,S"
"IDM00096171","2020-02-22","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  230",",,S","  273","H,,S"
"IDM00096171","2020-02-23","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S","  230",",,S","  270","H,,S"
"IDM00096171","2020-02-24","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  232",",,S","  274","H,,S"
"IDM00096171","2020-02-25","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  244",",,S","  274","H,,S"
"IDM00096171","2020-02-26","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S",,,"  281","H,,S"
"IDM00096171","2020-02-27","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  232",",,S","  279","H,,S"
"IDM00096171","2020-02-28","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  232",",,S","  282","H,,S"
"IDM00096171","2020-02-29","-0.353","102.335","18.9","JAPURA, ID",,,,,"  234",",,S","  280","H,,S"
"IDM00096171","2020-03-01","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  230",",,S","  281","H,,S"
"IDM00096171","2020-03-02","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  232",",,S","  282","H,,S"
"IDM00096171","2020-03-03","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  234",",,S","  283","H,,S"
"IDM00096171","2020-03-04","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S",,,"  280","H,,S"
"IDM00096171","2020-03-05","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  228",",,S","  259","H,,S"
"IDM00096171","2020-03-06","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  228",",,S","  276","H,,S"
"IDM00096171","2020-03-07","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  228",",,S","  274","H,,S"
"IDM00096171","2020-03-08","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S","  237",",,S","  282","H,,S"
"IDM00096171","2020-03-09","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  232",",,S","  285","H,,S"
"IDM00096171","2020-03-10","-0.353","102.335","18.9","JAPURA, ID",,,"  352",",,S","  242",",,S","  294","H,,S"
"IDM00096171","2020-03-11","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  280","H,,S"
"IDM00096171","2020-03-12","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  244",",,S","  282","H,,S"
"IDM00096171","2020-03-13","-0.353","102.335","18.9","JAPURA, ID",,,,,"  248",",,S","  285","H,,S"
"IDM00096171","2020-03-14","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  278","H,,S"
"IDM00096171","2020-03-15","-0.353","102.335","18.9","JAPURA, ID",,,,,"  240",",,S","  273","H,,S"
"IDM00096171","2020-03-16","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  259","H,,S"
"IDM00096171","2020-03-17","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  232",",,S","  279","H,,S"
"IDM00096171","2020-03-18","-0.353","102.335","18.9","JAPURA, ID",,,,,"  236",",,S","  281","H,,S"
"IDM00096171","2020-03-19","-0.353","102.335","18.9","JAPURA, ID",,,,,,,"  271","H,,S"
"IDM00096171","2020-03-20","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S","  236",",,S","  273","H,,S"
"IDM00096171","2020-03-21","-0.353","102.335","18.9","JAPURA, ID",,,"  328",",,S","  234",",,S","  258","H,,S"
"IDM00096171","2020-03-22","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S",,,"  262","H,,S"
"IDM00096171","2020-03-23","-0.353","102.335","18.9","JAPURA, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00096171","2020-03-24","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  230",",,S","  277","H,,S"
"IDM00096171","2020-03-25","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  242",",,S","  273","H,,S"
"IDM00096171","2020-03-26","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  238",",,S","  282","H,,S"
"IDM00096171","2020-03-27","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  238",",,S","  285","H,,S"
"IDM00096171","2020-03-28","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00096171","2020-03-29","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  236",",,S","  288","H,,S"
"IDM00096171","2020-03-30","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  238",",,S","  286","H,,S"
"IDM00096171","2020-03-31","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S",,,"  271","H,,S"
"IDM00096171","2020-04-01","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S",,,"  285","H,,S"
"IDM00096171","2020-04-02","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  234",",,S","  276","H,,S"
"IDM00096171","2020-04-03","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  234",",,S","  258","H,,S"
"IDM00096171","2020-04-04","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  234",",,S","  281","H,,S"
"IDM00096171","2020-04-05","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  234",",,S","  277","H,,S"
"IDM00096171","2020-04-06","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S",,,"  262","H,,S"
"IDM00096171","2020-04-07","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  232",",,S","  274","H,,S"
"IDM00096171","2020-04-08","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  234",",,S","  278","H,,S"
"IDM00096171","2020-04-09","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  240",",,S","  284","H,,S"
"IDM00096171","2020-04-10","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S",,,"  285","H,,S"
"IDM00096171","2020-04-11","-0.353","102.335","18.9","JAPURA, ID",,,"  310",",,S","  228",",,S","  262","H,,S"
"IDM00096171","2020-04-12","-0.353","102.335","18.9","JAPURA, ID",,,"  332",",,S","  232",",,S","  277","H,,S"
"IDM00096171","2020-04-13","-0.353","102.335","18.9","JAPURA, ID",,,"  352",",,S",,,"  280","H,,S"
"IDM00096171","2020-04-14","-0.353","102.335","18.9","JAPURA, ID",,,"  296",",,S","  220",",,S","  261","H,,S"
"IDM00096171","2020-04-15","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  222",",,S","  290","H,,S"
"IDM00096171","2020-04-16","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  246",",,S","  273","H,,S"
"IDM00096171","2020-04-17","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  238",",,S","  284","H,,S"
"IDM00096171","2020-04-18","-0.353","102.335","18.9","JAPURA, ID",,,"  330",",,S","  238",",,S","  280","H,,S"
"IDM00096171","2020-04-19","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  242",",,S","  284","H,,S"
"IDM00096171","2020-04-20","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  238",",,S","  293","H,,S"
"IDM00096171","2020-04-21","-0.353","102.335","18.9","JAPURA, ID",,,"  354",",,S","  246",",,S","  297","H,,S"
"IDM00096171","2020-04-22","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S",,,"  282","H,,S"
"IDM00096171","2020-04-23","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  246",",,S","  273","H,,S"
"IDM00096171","2020-04-24","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  244",",,S","  283","H,,S"
"IDM00096171","2020-04-25","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  245",",,S","  269","H,,S"
"IDM00096171","2020-04-26","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S",,,"  276","H,,S"
"IDM00096171","2020-04-27","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  236",",,S","  268","H,,S"
"IDM00096171","2020-04-28","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  234",",,S","  272","H,,S"
"IDM00096171","2020-04-29","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  232",",,S","  270","H,,S"
"IDM00096171","2020-04-30","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  238",",,S","  265","H,,S"
"IDM00096171","2020-05-01","-0.353","102.335","18.9","JAPURA, ID",,,"  314",",,S","  240",",,S","  274","H,,S"
"IDM00096171","2020-05-02","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  242",",,S","  283","H,,S"
"IDM00096171","2020-05-03","-0.353","102.335","18.9","JAPURA, ID",,,"  306",",,S",,,"  269","H,,S"
"IDM00096171","2020-05-04","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  242",",,S","  287","H,,S"
"IDM00096171","2020-05-05","-0.353","102.335","18.9","JAPURA, ID",,,"  348",",,S","  240",",,S","  287","H,,S"
"IDM00096171","2020-05-06","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  234",",,S","  268","H,,S"
"IDM00096171","2020-05-07","-0.353","102.335","18.9","JAPURA, ID",,,,,"  244",",,S","  285","H,,S"
"IDM00096171","2020-05-08","-0.353","102.335","18.9","JAPURA, ID",,,"  308",",,S","  240",",,S","  273","H,,S"
