"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076675","2019-07-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,"  246",",,S","   65",",,S","  156","H,,S"
"MXM00076675","2019-07-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","   62",",,S","  182","H,,S"
"MXM00076675","2019-07-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   51",",,S",,,"  252",",,S","   74",",,S","  158","H,,S"
"MXM00076675","2019-07-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   40",",,S","  137","H,,S"
"MXM00076675","2019-07-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  241",",,S","   72",",,S","  145","H,,S"
"MXM00076675","2019-07-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   72",",,S","  156","H,,S"
"MXM00076675","2019-07-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   56",",,S",,,"  234",",,S","   85",",,S","  146","H,,S"
"MXM00076675","2019-07-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076675","2019-07-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  151","H,,S"
"MXM00076675","2019-07-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  104",",,S",,,"  232",",,S","   83",",,S","  142","H,,S"
"MXM00076675","2019-07-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   56",",,S",,,"  240",",,S","   80",",,S","  156","H,,S"
"MXM00076675","2019-07-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  225",",,S","   54",",,S","  153","H,,S"
"MXM00076675","2019-07-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  250",",,S","   54",",,S","  146","H,,S"
"MXM00076675","2019-07-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  227",",,S","   80",",,S","  157","H,,S"
"MXM00076675","2019-07-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   80",",,S","  152","H,,S"
"MXM00076675","2019-07-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  211",",,S","   87",",,S","  166","H,,S"
"MXM00076675","2019-07-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  223",",,S","   63",",,S","  136","H,,S"
"MXM00076675","2019-07-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  159","H,,S"
"MXM00076675","2019-07-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,"  234",",,S","   70",",,S","  156","H,,S"
"MXM00076675","2019-07-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  200",",,S","   95",",,S","  157","H,,S"
"MXM00076675","2019-07-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  204",",,S","   92",",,S","  142","H,,S"
"MXM00076675","2019-07-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076675","2019-07-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  216",",,S","   97",",,S","  147","H,,S"
"MXM00076675","2019-07-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  242",",,S","   81",",,S","  156","H,,S"
"MXM00076675","2019-07-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  239",",,S","   55",",,S","  138","H,,S"
"MXM00076675","2019-07-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  147",",,S",,,"  219",",,S","   70",",,S","  144","H,,S"
"MXM00076675","2019-07-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  137",",,S",,,,,,,"  148","H,,S"
"MXM00076675","2019-08-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  122",",,S",,,"  251",",,S","   56",",,S","  162","H,,S"
"MXM00076675","2019-08-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  238",",,S","   52",",,S","  156","H,,S"
"MXM00076675","2019-08-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  249",",,S","   43",",,S","  156","H,,S"
"MXM00076675","2019-08-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  257",",,S","   43",",,S","  151","H,,S"
"MXM00076675","2019-08-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  223",",,S","  110",",,S","  159","H,,S"
"MXM00076675","2019-08-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  229",",,S","  106",",,S","  162","H,,S"
"MXM00076675","2019-08-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  210",",,S","   96",",,S","  145","H,,S"
"MXM00076675","2019-08-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","   85",",,S","  174","H,,S"
"MXM00076675","2019-08-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   82",",,S","  173","H,,S"
"MXM00076675","2019-08-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   82",",,S","  170","H,,S"
"MXM00076675","2019-08-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  167","H,,S"
"MXM00076675","2019-08-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  160","D,,S",,,,,,,"  157","H,,S"
"MXM00076675","2019-08-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  179","H,,S"
"MXM00076675","2019-08-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   38",",,S",,,"  262",",,S","   80",",,S","  163","H,,S"
"MXM00076675","2019-08-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   25",",,S",,,"  256",",,S","   82",",,S","  176","H,,S"
"MXM00076675","2019-08-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  193",",,S",,,"  255",",,S","   75",",,S","  148","H,,S"
"MXM00076675","2019-08-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  256",",,S","   75",",,S","  172","H,,S"
"MXM00076675","2019-08-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   61",",,S",,,"  245",",,S","   82",",,S","  147","H,,S"
"MXM00076675","2019-08-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  107",",,S",,,"  258",",,S","   80",",,S","  148","H,,S"
"MXM00076675","2019-08-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  258",",,S","   59",",,S","  147","H,,S"
"MXM00076675","2019-08-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  240",",,S","   59",",,S","  161","H,,S"
"MXM00076675","2019-08-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  239",",,S","   64",",,S","  154","H,,S"
"MXM00076675","2019-08-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  226",",,S","   99",",,S","  144","H,,S"
"MXM00076675","2019-08-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  225",",,S","   80",",,S","  142","H,,S"
"MXM00076675","2019-08-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   28",",,S",,,,,,,"  163","H,,S"
"MXM00076675","2019-08-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  457",",,S",,,"  256",",,S","   92",",,S","  155","H,,S"
"MXM00076675","2019-08-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  216",",,S","   85",",,S","  141","H,,S"
"MXM00076675","2019-08-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   81",",,S",,,"  234",",,S","   72",",,S","  151","H,,S"
"MXM00076675","2019-08-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   41",",,S","  146","H,,S"
"MXM00076675","2019-08-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   74",",,S",,,"  240",",,S","   41",",,S","  141","H,,S"
"MXM00076675","2019-08-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  239",",,S","   52",",,S","  158","H,,S"
"MXM00076675","2019-09-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  251",",,S","   47",",,S","  158","H,,S"
"MXM00076675","2019-09-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  255",",,S","   47",",,S","  163","H,,S"
"MXM00076675","2019-09-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  255",",,S","   49",",,S","  147","H,,S"
"MXM00076675","2019-09-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  256",",,S","   49",",,S","  150","H,,S"
"MXM00076675","2019-09-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  212",",,S","   66",",,S","  143","H,,S"
"MXM00076675","2019-09-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","  100",",,S","  165","H,,S"
"MXM00076675","2019-09-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   50",",,S","  141","H,,S"
"MXM00076675","2019-09-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  127",",,S",,,"  223",",,S","   83",",,S","  136","H,,S"
"MXM00076675","2019-09-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  235",",,S","   92",",,S","  162","H,,S"
"MXM00076675","2019-09-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076675","2019-09-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   33",",,S",,,"  229",",,S","   85",",,S","  144","H,,S"
"MXM00076675","2019-09-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  229",",,S","   80",",,S","  141","H,,S"
"MXM00076675","2019-09-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  259",",,S",,,"  232",",,S","   99",",,S","  133","H,,S"
"MXM00076675","2019-09-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  209",",,S","  103",",,S","  153","H,,S"
"MXM00076675","2019-09-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  228",",,S","   57",",,S","  133","H,,S"
"MXM00076675","2019-09-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   69",",,S",,,"  242",",,S","   86",",,S","  142","H,,S"
"MXM00076675","2019-09-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   61",",,S",,,"  247",",,S","   86",",,S","  158","H,,S"
"MXM00076675","2019-09-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  220",",,S","   99",",,S","  144","H,,S"
"MXM00076675","2019-09-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   69",",,S",,,"  223",",,S","   80",",,S","  143","H,,S"
"MXM00076675","2019-09-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   38",",,S",,,"  246",",,S","   66",",,S","  163","H,,S"
"MXM00076675","2019-09-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  242",",,S","   66",",,S","  178","H,,S"
"MXM00076675","2019-09-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  256",",,S","   72",",,S","  164","H,,S"
"MXM00076675","2019-09-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   72",",,S","  158","H,,S"
"MXM00076675","2019-09-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  230",",,S","   83",",,S","  143","H,,S"
"MXM00076675","2019-09-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076675","2019-09-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   28",",,S",,,"  254",",,S","   65",",,S","  149","H,,S"
"MXM00076675","2019-09-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  212",",,S","   97",",,S","  159","H,,S"
"MXM00076675","2019-09-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076675","2019-09-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   76","D,,S",,,,,,,"  132","H,,S"
"MXM00076675","2019-10-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  224",",,S","   88",",,S","  151","H,,S"
"MXM00076675","2019-10-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  140",",,S",,,"  240",",,S","  102",",,S","  121","H,,S"
"MXM00076675","2019-10-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","   67",",,S","  153","H,,S"
"MXM00076675","2019-10-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  238",",,S","   67",",,S","  148","H,,S"
"MXM00076675","2019-10-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  230",",,S","   84",",,S","  173","H,,S"
"MXM00076675","2019-10-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076675","2019-10-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  260",",,S","   50",",,S","  151","H,,S"
"MXM00076675","2019-10-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  227",",,S","   50",",,S","  139","H,,S"
"MXM00076675","2019-10-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076675","2019-10-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,,,,,"  193","H,,S"
"MXM00076675","2019-10-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,"  250",",,S","   95",",,S","  174","H,,S"
"MXM00076675","2019-10-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  248",",,S","   95",",,S","  149","H,,S"
"MXM00076675","2019-10-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  247",",,S","   94",",,S","  174","H,,S"
"MXM00076675","2019-10-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   74",",,S","  162","H,,S"
"MXM00076675","2019-10-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  254",",,S","   74",",,S","  176","H,,S"
"MXM00076675","2019-10-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  254",",,S","   92",",,S","  149","H,,S"
"MXM00076675","2019-10-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  148","H,,S"
"MXM00076675","2019-10-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  134","H,,S"
"MXM00076675","2019-10-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076675","2019-10-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  241",",,S","   84",",,S","  156","H,,S"
"MXM00076675","2019-10-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  220",",,S","   80",",,S","  136","H,,S"
"MXM00076675","2019-10-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  226",",,S","   58",",,S","  148","H,,S"
"MXM00076675","2019-10-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,,,,,"  137","H,,S"
"MXM00076675","2019-10-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  224",",,S","   76",",,S","  147","H,,S"
"MXM00076675","2019-10-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  238",",,S","   80",",,S","  135","H,,S"
"MXM00076675","2019-10-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  221",",,S","   86",",,S","  144","H,,S"
"MXM00076675","2019-10-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  224",",,S","   80",",,S","  131","H,,S"
"MXM00076675","2019-10-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  223",",,S","   48",",,S","  134","H,,S"
"MXM00076675","2019-10-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076675","2019-10-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  146","H,,S"
"MXM00076675","2019-10-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  210",",,S","   71",",,S","  145","H,,S"
"MXM00076675","2019-11-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  213",",,S","   56",",,S","  132","H,,S"
"MXM00076675","2019-11-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  222",",,S","   87",",,S","  137","H,,S"
"MXM00076675","2019-11-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  201",",,S","   76",",,S","  142","H,,S"
"MXM00076675","2019-11-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  209",",,S","   44",",,S","  128","H,,S"
"MXM00076675","2019-11-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   41",",,S",,,"  220",",,S","   54",",,S","  129","H,,S"
"MXM00076675","2019-11-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   41",",,S",,,"  228",",,S","   48",",,S","  131","H,,S"
"MXM00076675","2019-11-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","   48",",,S","  129","H,,S"
"MXM00076675","2019-11-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   50",",,S","  145","H,,S"
"MXM00076675","2019-11-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","   50",",,S","  154","H,,S"
"MXM00076675","2019-11-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076675","2019-11-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   50",",,S","  138","H,,S"
"MXM00076675","2019-11-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  232",",,S","   46",",,S","  121","H,,S"
"MXM00076675","2019-11-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  213",",,S","   75",",,S","  133","H,,S"
"MXM00076675","2019-11-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  190",",,S","   51",",,S","  119","H,,S"
"MXM00076675","2019-11-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  208",",,S","   51",",,S","  138","H,,S"
"MXM00076675","2019-11-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   94",",,S",,,"  211",",,S","   65",",,S","  143","H,,S"
"MXM00076675","2019-11-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  107",",,S",,,"  205",",,S","   19",",,S","  108","H,,S"
"MXM00076675","2019-11-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  217",",,S","   26",",,S","  131","H,,S"
"MXM00076675","2019-11-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076675","2019-11-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  177","H,,S"
"MXM00076675","2019-11-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   66",",,S",,,"  238",",,S","   48",",,S","  138","H,,S"
"MXM00076675","2019-11-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   43",",,S","  124","H,,S"
"MXM00076675","2019-11-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","   43",",,S","  138","H,,S"
"MXM00076675","2019-11-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  267",",,S",,,"  241",",,S","   33",",,S","  129","H,,S"
"MXM00076675","2019-11-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  245",",,S","   28",",,S","  119","H,,S"
"MXM00076675","2019-11-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   22",",,S","  144","H,,S"
"MXM00076675","2019-11-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076675","2019-11-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   36",",,S","  145","H,,S"
"MXM00076675","2019-11-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   44",",,S","  155","H,,S"
"MXM00076675","2019-11-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   44",",,S","  123","H,,S"
"MXM00076675","2019-12-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  247",",,S","   28",",,S","  124","H,,S"
"MXM00076675","2019-12-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   28",",,S","  136","H,,S"
"MXM00076675","2019-12-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   40",",,S","  134","H,,S"
"MXM00076675","2019-12-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   16",",,S","  132","H,,S"
"MXM00076675","2019-12-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","   10",",,S","  129","H,,S"
"MXM00076675","2019-12-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","    4",",,S","  116","H,,S"
"MXM00076675","2019-12-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","   -8",",,S","  111","H,,S"
"MXM00076675","2019-12-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076675","2019-12-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","  -11",",,S","  119","H,,S"
"MXM00076675","2019-12-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","  -14",",,S","  112","H,,S"
"MXM00076675","2019-12-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  240",",,S","   -8",",,S","  132","H,,S"
"MXM00076675","2019-12-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076675","2019-12-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","    3",",,S","  106","H,,S"
"MXM00076675","2019-12-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","  -12",",,S","  111","H,,S"
"MXM00076675","2019-12-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","  -12",",,S","  109","H,,S"
"MXM00076675","2019-12-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   -9",",,S","   96","H,,S"
"MXM00076675","2019-12-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  214",",,S","   -9",",,S","  126","H,,S"
"MXM00076675","2019-12-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  211",",,S","   10",",,S","   88","H,,S"
"MXM00076675","2019-12-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  196",",,S","    4",",,S","   96","H,,S"
"MXM00076675","2019-12-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  198",",,S","    4",",,S","   84","H,,S"
"MXM00076675","2019-12-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  187",",,S","   23",",,S","  112","H,,S"
"MXM00076675","2019-12-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076675","2019-12-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076675","2019-12-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  207",",,S","   -9",",,S","  112","H,,S"
"MXM00076675","2019-12-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  210",",,S","   -9",",,S","  106","H,,S"
"MXM00076675","2019-12-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  215",",,S","   -7",",,S","   95","H,,S"
"MXM00076675","2019-12-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  199",",,S","   17",",,S","   82","H,,S"
"MXM00076675","2019-12-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  214",",,S","   15",",,S","   96","H,,S"
"MXM00076675","2019-12-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  214",",,S","    8",",,S","  117","H,,S"
"MXM00076675","2019-12-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  227",",,S","    1",",,S","   75","H,,S"
"MXM00076675","2020-01-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   -3",",,S","  121","H,,S"
"MXM00076675","2020-01-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076675","2020-01-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076675","2020-01-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076675","2020-01-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"   88","H,,S"
"MXM00076675","2020-01-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  225",",,S","  -21",",,S","  114","H,,S"
"MXM00076675","2020-01-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  249",",,S","  -20",",,S","  116","H,,S"
"MXM00076675","2020-01-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  223",",,S","  -18",",,S","  100","H,,S"
"MXM00076675","2020-01-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  103","H,,S"
