"RSM00026268","2017-04-17","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   26",",,S","  -36",",,S","  -14","H,,S"
"RSM00026268","2017-04-18","57.817","29.95","71.0","DNO, RS","    0","B,,S","   10",",,S","   26",",,S","  -58",",,S","  -10","H,,S"
"RSM00026268","2017-04-19","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   56",",,S",,,"   -1","H,,S"
"RSM00026268","2017-04-20","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   80",",,S","  -89",",,S","   18","H,,S"
"RSM00026268","2017-04-21","57.817","29.95","71.0","DNO, RS","   30","B,,S","   10",",,S","   59",",,S","   -8",",,S","   25","H,,S"
"RSM00026268","2017-04-22","57.817","29.95","71.0","DNO, RS","   89","B,,S",,,"   70",",,S","    9",",,S","   31","H,,S"
"RSM00026268","2017-04-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   80",",,S",,,"   35","H,,S"
"RSM00026268","2017-04-24","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,"   67",",,S","  -47",",,S","   19","H,,S"
"RSM00026268","2017-04-25","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  101",",,S","  -47",",,S","   47","H,,S"
"RSM00026268","2017-04-26","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"   93",",,S",,,"   58","H,,S"
"RSM00026268","2017-04-27","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  100",",,S",,,"   42","H,,S"
"RSM00026268","2017-04-28","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  128",",,S","  -26",",,S","   64","H,,S"
"RSM00026268","2017-04-29","57.817","29.95","71.0","DNO, RS","  170","B,,S",,,"  100",",,S","   26",",,S","   61","H,,S"
"RSM00026268","2017-04-30","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,"   79",",,S",,,"   56","H,,S"
"RSM00026268","2017-05-01","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"   62",",,S","   -4",",,S","   42","H,,S"
"RSM00026268","2017-05-02","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  153",",,S",,,"   86","H,,S"
"RSM00026268","2017-05-03","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  148",",,S","  -24",",,S","   78","H,,S"
"RSM00026268","2017-05-04","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  147",",,S","  -19",",,S","   77","H,,S"
"RSM00026268","2017-05-05","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  174",",,S","  -32",",,S","   98","H,,S"
"RSM00026268","2017-05-06","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  177",",,S","   43",",,S","  108","H,,S"
"RSM00026268","2017-05-07","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  121",",,S","  -23",",,S","   61","H,,S"
"RSM00026268","2017-05-08","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   99",",,S","   -7",",,S","   39","H,,S"
"RSM00026268","2017-05-09","57.817","29.95","71.0","DNO, RS","   25","B,,S","   51",",,S","   65",",,S",,,"   19","H,,S"
"RSM00026268","2017-05-10","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   75",",,S","  -45",",,S","   16","H,,S"
"RSM00026268","2017-05-11","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   86",",,S","  -69",",,S","   19","H,,S"
"RSM00026268","2017-05-12","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  105",",,S","  -60",",,S","   29","H,,S"
"RSM00026268","2017-05-13","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  135",",,S","  -63",",,S","   47","H,,S"
"RSM00026268","2017-05-14","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  175",",,S","  -45",",,S","   96","H,,S"
"RSM00026268","2017-05-15","57.817","29.95","71.0","DNO, RS","   23","B,,S",,,"  196",",,S",,,"  121","H,,S"
"RSM00026268","2017-05-16","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  133",",,S",,,"   56","H,,S"
"RSM00026268","2017-05-17","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  178",",,S","  -53",",,S","   93","H,,S"
"RSM00026268","2017-05-18","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  218",",,S","   60",",,S","  148","H,,S"
"RSM00026268","2017-05-19","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  244",",,S","   31",",,S","  157","H,,S"
"RSM00026268","2017-05-20","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  259",",,S","   80",",,S","  172","H,,S"
"RSM00026268","2017-05-21","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  190",",,S",,,"  121","H,,S"
"RSM00026268","2017-05-22","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  220",",,S","    5",",,S","  132","H,,S"
"RSM00026268","2017-05-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  206",",,S",,,"  142","H,,S"
"RSM00026268","2017-05-24","57.817","29.95","71.0","DNO, RS","   38","B,,S",,,"  157",",,S",,,"  102","H,,S"
"RSM00026268","2017-05-25","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"  180",",,S","   13",",,S","  103","H,,S"
"RSM00026268","2017-05-26","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  177",",,S",,,"  132","H,,S"
"RSM00026268","2017-05-27","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  187",",,S","   19",",,S","  128","H,,S"
"RSM00026268","2017-05-28","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  200",",,S","   76",",,S","  138","H,,S"
"RSM00026268","2017-05-29","57.817","29.95","71.0","DNO, RS","  145","B,,S",,,"  204",",,S",,,"  163","H,,S"
"RSM00026268","2017-05-30","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  175",",,S","   74",",,S","  121","H,,S"
"RSM00026268","2017-05-31","57.817","29.95","71.0","DNO, RS","   66","B,,S",,,"  181",",,S","   97",",,S","  126","H,,S"
"RSM00026268","2017-06-01","57.817","29.95","71.0","DNO, RS","   51","B,,S",,,"  132",",,S",,,"   78","H,,S"
"RSM00026268","2017-06-02","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"  102",",,S","    7",",,S","   49","H,,S"
"RSM00026268","2017-06-03","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  100",",,S","   24",",,S","   63","H,,S"
"RSM00026268","2017-06-04","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  167",",,S","   38",",,S","  103","H,,S"
"RSM00026268","2017-06-05","57.817","29.95","71.0","DNO, RS","   79","B,,S",,,"  119",",,S","   36",",,S","   91","H,,S"
"RSM00026268","2017-06-06","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  214",",,S",,,"  143","H,,S"
"RSM00026268","2017-06-07","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  236",",,S","   29",",,S","  158","H,,S"
"RSM00026268","2017-06-08","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"  188",",,S","   78",",,S","  141","H,,S"
"RSM00026268","2017-06-09","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  202",",,S",,,"  145","H,,S"
"RSM00026268","2017-06-10","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  213",",,S","   51",",,S","  139","H,,S"
"RSM00026268","2017-06-11","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  230",",,S","   45",",,S","  159","H,,S"
"RSM00026268","2017-06-12","57.817","29.95","71.0","DNO, RS","   71","B,,S",,,"  164",",,S","  129",",,S","  143","H,,S"
"RSM00026268","2017-06-13","57.817","29.95","71.0","DNO, RS","   51","B,,S",,,"  179",",,S","  104",",,S","  134","H,,S"
"RSM00026268","2017-06-14","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  156",",,S",,,"  112","H,,S"
"RSM00026268","2017-06-15","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  197",",,S",,,"  132","H,,S"
"RSM00026268","2017-06-16","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  235",",,S","  -10",",,S","  134","H,,S"
"RSM00026268","2017-06-17","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  248",",,S","   34",",,S","  167","H,,S"
"RSM00026268","2017-06-18","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  240",",,S","   63",",,S","  182","H,,S"
"RSM00026268","2017-06-19","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  228",",,S",,,"  184","H,,S"
"RSM00026268","2017-06-20","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"  200",",,S","   87",",,S","  152","H,,S"
"RSM00026268","2017-06-21","57.817","29.95","71.0","DNO, RS","   38","B,,S",,,"  177",",,S","   87",",,S","  119","H,,S"
"RSM00026268","2017-06-22","57.817","29.95","71.0","DNO, RS","   64","B,,S",,,"  169",",,S","   79",",,S","  118","H,,S"
"RSM00026268","2017-06-23","57.817","29.95","71.0","DNO, RS","   51","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00026268","2017-06-24","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  193",",,S","    3",",,S","  128","H,,S"
"RSM00026268","2017-06-25","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"  214",",,S","  127",",,S","  164","H,,S"
"RSM00026268","2017-06-26","57.817","29.95","71.0","DNO, RS","   71","B,,S",,,"  190",",,S","  115",",,S","  140","H,,S"
"RSM00026268","2017-06-27","57.817","29.95","71.0","DNO, RS","   51","B,,S",,,"  190",",,S","  107",",,S","  140","H,,S"
"RSM00026268","2017-06-28","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  192",",,S",,,"  138","H,,S"
"RSM00026268","2017-06-29","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  208",",,S","   28",",,S","  149","H,,S"
"RSM00026268","2017-06-30","57.817","29.95","71.0","DNO, RS","   61","B,,S",,,"  181",",,S","  139",",,S","  157","H,,S"
"RSM00026268","2017-07-01","57.817","29.95","71.0","DNO, RS","   74","B,,S",,,"  189",",,S","  136",",,S","  157","H,,S"
"RSM00026268","2017-07-02","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  194",",,S",,,"  156","H,,S"
"RSM00026268","2017-07-03","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  230",",,S","   70",",,S","  156","H,,S"
"RSM00026268","2017-07-04","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  213",",,S","   98",",,S","  152","H,,S"
"RSM00026268","2017-07-05","57.817","29.95","71.0","DNO, RS","   23","B,,S",,,"  176",",,S","   98",",,S","  133","H,,S"
"RSM00026268","2017-07-06","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  164",",,S","   84",",,S","  119","H,,S"
"RSM00026268","2017-07-07","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  150",",,S",,,"  109","H,,S"
"RSM00026268","2017-07-08","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  206",",,S","   30",",,S","  129","H,,S"
"RSM00026268","2017-07-09","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  224",",,S","   32",",,S","  139","H,,S"
"RSM00026268","2017-07-10","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  246",",,S","   31",",,S","  164","H,,S"
"RSM00026268","2017-07-11","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  250",",,S","   70",",,S","  187","H,,S"
"RSM00026268","2017-07-12","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  213",",,S",,,"  180","H,,S"
"RSM00026268","2017-07-13","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  251",",,S","  114",",,S","  194","H,,S"
"RSM00026268","2017-07-14","57.817","29.95","71.0","DNO, RS","  196","B,,S",,,,,,,"  128","H,,S"
"RSM00026268","2017-07-15","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"  158",",,S","  114",",,S","  133","H,,S"
"RSM00026268","2017-07-16","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  164",",,S","  120",",,S","  142","H,,S"
"RSM00026268","2017-07-17","57.817","29.95","71.0","DNO, RS","  211","B,,S",,,"  214",",,S","  121",",,S","  158","H,,S"
"RSM00026268","2017-07-18","57.817","29.95","71.0","DNO, RS","   61","B,,S",,,"  204",",,S","  113",",,S","  149","H,,S"
"RSM00026268","2017-07-19","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  204",",,S","   94",",,S","  145","H,,S"
"RSM00026268","2017-07-20","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  189",",,S","   61",",,S","  139","H,,S"
"RSM00026268","2017-07-21","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  202",",,S","   91",",,S","  147","H,,S"
"RSM00026268","2017-07-22","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  218",",,S","   66",",,S","  156","H,,S"
"RSM00026268","2017-07-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  219",",,S","   52",",,S","  149","H,,S"
"RSM00026268","2017-07-24","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  236",",,S","   43",",,S","  157","H,,S"
"RSM00026268","2017-07-25","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  239",",,S","   70",",,S","  166","H,,S"
"RSM00026268","2017-07-26","57.817","29.95","71.0","DNO, RS","  180","B,,S",,,"  193",",,S","  108",",,S","  158","H,,S"
"RSM00026268","2017-07-27","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"  203",",,S",,,"  168","H,,S"
"RSM00026268","2017-07-28","57.817","29.95","71.0","DNO, RS","  140","B,,S",,,"  263",",,S","  111",",,S","  178","H,,S"
"RSM00026268","2017-07-29","57.817","29.95","71.0","DNO, RS","  262","B,,S",,,"  191",",,S","  125",",,S","  166","H,,S"
"RSM00026268","2017-07-30","57.817","29.95","71.0","DNO, RS","  109","B,,S",,,"  231",",,S",,,"  183","H,,S"
"RSM00026268","2017-07-31","57.817","29.95","71.0","DNO, RS","   61","B,,S",,,"  275",",,S","   90",",,S","  191","H,,S"
"RSM00026268","2017-08-01","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  240",",,S","  158",",,S","  193","H,,S"
"RSM00026268","2017-08-02","57.817","29.95","71.0","DNO, RS","  119","B,,S",,,"  231",",,S","  127",",,S","  183","H,,S"
"RSM00026268","2017-08-03","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  231",",,S",,,"  181","H,,S"
"RSM00026268","2017-08-04","57.817","29.95","71.0","DNO, RS","   36","B,,S",,,"  235",",,S","  120",",,S","  170","H,,S"
"RSM00026268","2017-08-05","57.817","29.95","71.0","DNO, RS","   48","B,,S",,,"  219",",,S","  144",",,S","  174","H,,S"
"RSM00026268","2017-08-06","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  227",",,S","  140",",,S","  173","H,,S"
"RSM00026268","2017-08-07","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  195",",,S","  121",",,S","  154","H,,S"
"RSM00026268","2017-08-08","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  224",",,S",,,"  158","H,,S"
"RSM00026268","2017-08-09","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  241",",,S","   58",",,S","  165","H,,S"
"RSM00026268","2017-08-10","57.817","29.95","71.0","DNO, RS","  239","B,,S",,,"  268",",,S","  106",",,S","  200","H,,S"
"RSM00026268","2017-08-11","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  240",",,S",,,"  173","H,,S"
"RSM00026268","2017-08-12","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  271",",,S","   85",",,S","  201","H,,S"
"RSM00026268","2017-08-13","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  243",",,S","  164",",,S","  195","H,,S"
"RSM00026268","2017-08-14","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"RSM00026268","2017-08-15","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,,,"   34",",,S","  117","H,,S"
"RSM00026268","2017-08-16","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  242",",,S","   61",",,S","  171","H,,S"
"RSM00026268","2017-08-17","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  261",",,S","  133",",,S","  202","H,,S"
"RSM00026268","2017-08-18","57.817","29.95","71.0","DNO, RS","   13","B,,S",,,"  245",",,S","  167",",,S","  201","H,,S"
"RSM00026268","2017-08-19","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"  288",",,S","  133",",,S","  227","H,,S"
"RSM00026268","2017-08-20","57.817","29.95","71.0","DNO, RS",,,,,"  204",",,S",,,"  178","H,,S"
"RSM00026268","2017-08-21","57.817","29.95","71.0","DNO, RS","   15","B,,S",,,"  178",",,S","  122",",,S","  148","H,,S"
"RSM00026268","2017-08-22","57.817","29.95","71.0","DNO, RS","   23","B,,S",,,"  167",",,S",,,"  145","H,,S"
"RSM00026268","2017-08-23","57.817","29.95","71.0","DNO, RS","  135","B,,S",,,"  170",",,S","  134",",,S","  154","H,,S"
"RSM00026268","2017-08-24","57.817","29.95","71.0","DNO, RS","  259","B,,S",,,,,,,"  149","H,,S"
"RSM00026268","2017-08-25","57.817","29.95","71.0","DNO, RS","   81","B,,S",,,"  170",",,S","  115",",,S","  139","H,,S"
"RSM00026268","2017-08-26","57.817","29.95","71.0","DNO, RS","   33","B,,S",,,"  172",",,S",,,"  138","H,,S"
"RSM00026268","2017-08-27","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  152",",,S","   88",",,S","  112","H,,S"
"RSM00026268","2017-08-28","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  157",",,S","   35",",,S","  103","H,,S"
"RSM00026268","2017-08-29","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  175",",,S","   67",",,S","  117","H,,S"
"RSM00026268","2017-08-30","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  200",",,S","   39",",,S","  132","H,,S"
"RSM00026268","2017-08-31","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  221",",,S","   83",",,S","  158","H,,S"
"RSM00026268","2017-09-01","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  204",",,S","  113",",,S","  148","H,,S"
"RSM00026268","2017-09-02","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  180",",,S","   82",",,S","  134","H,,S"
"RSM00026268","2017-09-03","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"  155",",,S",,,"  134","H,,S"
"RSM00026268","2017-09-04","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  129",",,S",,,"  111","H,,S"
"RSM00026268","2017-09-05","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  124",",,S","   60",",,S","   94","H,,S"
"RSM00026268","2017-09-06","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,,,"   61",",,S","   83","H,,S"
"RSM00026268","2017-09-07","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,"  138",",,S","   91",",,S","  111","H,,S"
"RSM00026268","2017-09-08","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  160",",,S","   98",",,S","  122","H,,S"
"RSM00026268","2017-09-09","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  155",",,S","   63",",,S","  122","H,,S"
"RSM00026268","2017-09-10","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  224",",,S","  115",",,S","  168","H,,S"
"RSM00026268","2017-09-11","57.817","29.95","71.0","DNO, RS","   61","B,,S",,,"  182",",,S",,,"  165","H,,S"
"RSM00026268","2017-09-12","57.817","29.95","71.0","DNO, RS","  160","B,,S",,,"  257",",,S","  155",",,S","  196","H,,S"
"RSM00026268","2017-09-13","57.817","29.95","71.0","DNO, RS","   13","B,,S",,,"  177",",,S",,,"  154","H,,S"
"RSM00026268","2017-09-14","57.817","29.95","71.0","DNO, RS","   58","B,,S",,,"  164",",,S","  113",",,S","  128","H,,S"
"RSM00026268","2017-09-15","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"  132",",,S",,,"  119","H,,S"
"RSM00026268","2017-09-16","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  170",",,S",,,"  133","H,,S"
"RSM00026268","2017-09-17","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  173",",,S","   62",",,S","  111","H,,S"
"RSM00026268","2017-09-18","57.817","29.95","71.0","DNO, RS","   79","B,,S",,,"  165",",,S","   99",",,S","  122","H,,S"
"RSM00026268","2017-09-19","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"  143",",,S",,,"  112","H,,S"
"RSM00026268","2017-09-20","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  165",",,S","   50",",,S","  107","H,,S"
"RSM00026268","2017-09-21","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  184",",,S","   74",",,S","  132","H,,S"
"RSM00026268","2017-09-22","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  186",",,S",,,"  136","H,,S"
"RSM00026268","2017-09-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  175",",,S",,,"  102","H,,S"
"RSM00026268","2017-09-24","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  190",",,S","   13",",,S","   97","H,,S"
"RSM00026268","2017-09-25","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  183",",,S","    8",",,S","   90","H,,S"
"RSM00026268","2017-09-26","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  167",",,S","   12",",,S","   85","H,,S"
"RSM00026268","2017-09-27","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  105",",,S","    1",",,S","   64","H,,S"
"RSM00026268","2017-09-28","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  131",",,S","   -7",",,S","   71","H,,S"
"RSM00026268","2017-09-29","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  137",",,S","   46",",,S","   91","H,,S"
"RSM00026268","2017-09-30","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,"   87",",,S",,,"   73","H,,S"
"RSM00026268","2017-10-01","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"   92",",,S",,,"   71","H,,S"
"RSM00026268","2017-10-02","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"   84",",,S","   54",",,S","   67","H,,S"
"RSM00026268","2017-10-03","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"   90",",,S","   64",",,S","   75","H,,S"
"RSM00026268","2017-10-04","57.817","29.95","71.0","DNO, RS","   25","B,,S",,,"  109",",,S","   64",",,S","   89","H,,S"
"RSM00026268","2017-10-05","57.817","29.95","71.0","DNO, RS","   33","B,,S",,,"  112",",,S",,,"   83","H,,S"
"RSM00026268","2017-10-06","57.817","29.95","71.0","DNO, RS","   38","B,,S",,,"  104",",,S","   57",",,S","   71","H,,S"
"RSM00026268","2017-10-07","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"  114",",,S","   53",",,S","   82","H,,S"
"RSM00026268","2017-10-08","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"  109",",,S","   68",",,S","   88","H,,S"
"RSM00026268","2017-10-09","57.817","29.95","71.0","DNO, RS","   94","B,,S",,,"   83",",,S","   46",",,S","   72","H,,S"
"RSM00026268","2017-10-10","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"   96",",,S","   50",",,S","   72","H,,S"
"RSM00026268","2017-10-11","57.817","29.95","71.0","DNO, RS","   58","B,,S",,,"  108",",,S","   67",",,S","   79","H,,S"
"RSM00026268","2017-10-12","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"   96",",,S","   55",",,S","   78","H,,S"
"RSM00026268","2017-10-13","57.817","29.95","71.0","DNO, RS","   33","B,,S",,,"  143",",,S",,,"   97","H,,S"
"RSM00026268","2017-10-14","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"   91",",,S","   37",",,S","   66","H,,S"
"RSM00026268","2017-10-15","57.817","29.95","71.0","DNO, RS","    8","B,,S",,,"   92",",,S",,,"   78","H,,S"
"RSM00026268","2017-10-16","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,,,"   24",",,S","   87","H,,S"
"RSM00026268","2017-10-17","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,,,"   55",",,S","   86","H,,S"
"RSM00026268","2017-10-18","57.817","29.95","71.0","DNO, RS","   13","B,,S",,,,,,,"   98","H,,S"
"RSM00026268","2017-10-19","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"   97",",,S",,,"   36","H,,S"
"RSM00026268","2017-10-20","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   71",",,S","  -25",",,S","   16","H,,S"
"RSM00026268","2017-10-21","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   29",",,S","  -42",",,S","  -13","H,,S"
"RSM00026268","2017-10-22","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   16",",,S","  -56",",,S","   -7","H,,S"
"RSM00026268","2017-10-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   22",",,S",,,"  -10","H,,S"
"RSM00026268","2017-10-24","57.817","29.95","71.0","DNO, RS",,,,,,,"  -68",",,S","  -11","H,,S"
"RSM00026268","2017-10-25","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   23",",,S","  -76",",,S","  -15","H,,S"
"RSM00026268","2017-10-26","57.817","29.95","71.0","DNO, RS","   71","B,,S",,,,,"  -22",",,S","   -8","H,,S"
"RSM00026268","2017-10-27","57.817","29.95","71.0","DNO, RS","   13","B,,S","   41",",,S","    6",",,S","   -5",",,S","    1","H,,S"
"RSM00026268","2017-10-28","57.817","29.95","71.0","DNO, RS","    5","B,,S","   30",",,S",,,"   -3",",,S","    4","H,,S"
"RSM00026268","2017-10-29","57.817","29.95","71.0","DNO, RS","   46","B,,S","   10",",,S","   67",",,S","    4",",,S","   33","H,,S"
"RSM00026268","2017-10-30","57.817","29.95","71.0","DNO, RS","  140","B,,S",,,"   45",",,S",,,"   36","H,,S"
"RSM00026268","2017-10-31","57.817","29.95","71.0","DNO, RS","   53","B,,S",,,,,,,"   13","H,,S"
"RSM00026268","2017-11-01","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   17",",,S",,,"  -22","H,,S"
"RSM00026268","2017-11-02","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   12",",,S"," -100",",,S","  -34","H,,S"
"RSM00026268","2017-11-03","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   21",",,S","  -10",",,S","    3","H,,S"
"RSM00026268","2017-11-04","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   66",",,S","  -13",",,S","   39","H,,S"
"RSM00026268","2017-11-05","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   84",",,S",,,"   68","H,,S"
"RSM00026268","2017-11-06","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   84",",,S","   29",",,S","   53","H,,S"
"RSM00026268","2017-11-07","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"   79",",,S",,,"   32","H,,S"
"RSM00026268","2017-11-08","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   29",",,S","  -57",",,S","  -15","H,,S"
"RSM00026268","2017-11-09","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   23",",,S","  -52",",,S","    3","H,,S"
"RSM00026268","2017-11-10","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   44",",,S","   11",",,S","   29","H,,S"
"RSM00026268","2017-11-11","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"   64",",,S",,,"   44","H,,S"
