"TI000038705","2019-02-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   92",",,S","  -24",",,S","   33","H,,S"
"TI000038705","2019-02-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  129",",,S",,,"   61","H,,S"
"TI000038705","2019-02-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  145",",,S","   11",",,S","   67","H,,S"
"TI000038705","2019-02-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   49","H,,S"
"TI000038705","2019-02-05","39.5","67.6","1015.0","PENDZHIKENT, TI","   89","B,,S","   10",",,S",,,,,"    1","H,,S"
"TI000038705","2019-02-06","39.5","67.6","1015.0","PENDZHIKENT, TI","    0",",,S","   10",",,S","  -13",",,S",,,"  -23","H,,S"
"TI000038705","2019-02-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   10",",,S",,,,,"  -15","H,,S"
"TI000038705","2019-02-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   49",",,S",,,"    8","H,,S"
"TI000038705","2019-02-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  114",",,S","    4",",,S","   58","H,,S"
"TI000038705","2019-02-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  160",",,S","   19",",,S","   83","H,,S"
"TI000038705","2019-02-11","39.5","67.6","1015.0","PENDZHIKENT, TI","    5","B,,S",,,,,,,"   61","H,,S"
"TI000038705","2019-02-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   19",",,S","   45","H,,S"
"TI000038705","2019-02-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  130","B,,S",,,,,,,"   34","H,,S"
"TI000038705","2019-02-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   42",",,S",,,"   11","H,,S"
"TI000038705","2019-02-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   93",",,S",,,"   29","H,,S"
"TI000038705","2019-02-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  146",",,S",,,"   71","H,,S"
"TI000038705","2019-02-17","39.5","67.6","1015.0","PENDZHIKENT, TI","    3","B,,S",,,,,,,"   40","H,,S"
"TI000038705","2019-02-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   -9","H,,S"
"TI000038705","2019-02-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  106",",,S","  -31",",,S","   37","H,,S"
"TI000038705","2019-02-20","39.5","67.6","1015.0","PENDZHIKENT, TI","   79","B,,S","   41",",,S",,,,,"  -23","H,,S"
"TI000038705","2019-02-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   20",",,S","    7",",,S",,,"  -30","H,,S"
"TI000038705","2019-02-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   98",",,S",,,"   39","H,,S"
"TI000038705","2019-02-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  125",",,S","  -11",",,S","   51","H,,S"
"TI000038705","2019-02-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   43","H,,S"
"TI000038705","2019-02-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  104",",,S","  -16",",,S","   44","H,,S"
"TI000038705","2019-02-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"    9",",,S","   46","H,,S"
"TI000038705","2019-02-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  120",",,S",,,"   49","H,,S"
"TI000038705","2019-02-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  124",",,S","    8",",,S","   66","H,,S"
"TI000038705","2019-03-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  146",",,S","   28",",,S","   69","H,,S"
"TI000038705","2019-03-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   30",",,S","   67","H,,S"
"TI000038705","2019-03-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  151",",,S","   25",",,S","   74","H,,S"
"TI000038705","2019-03-04","39.5","67.6","1015.0","PENDZHIKENT, TI","    8","B,,S",,,,,,,"   79","H,,S"
"TI000038705","2019-03-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  157",",,S",,,"   82","H,,S"
"TI000038705","2019-03-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  145",",,S","   29",",,S","   74","H,,S"
"TI000038705","2019-03-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  122",",,S","   30",",,S","   65","H,,S"
"TI000038705","2019-03-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   14",",,S","   61","H,,S"
"TI000038705","2019-03-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   24",",,S","   65","H,,S"
"TI000038705","2019-03-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  148",",,S","    8",",,S","   72","H,,S"
"TI000038705","2019-03-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  150",",,S","   14",",,S","   74","H,,S"
"TI000038705","2019-03-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  156",",,S","   35",",,S","   85","H,,S"
"TI000038705","2019-03-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  166",",,S","   30",",,S","   87","H,,S"
"TI000038705","2019-03-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   42",",,S","  103","H,,S"
"TI000038705","2019-03-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  203",",,S","   49",",,S","  136","H,,S"
"TI000038705","2019-03-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  224",",,S","   60",",,S","  141","H,,S"
"TI000038705","2019-03-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  218",",,S","   98",",,S","  149","H,,S"
"TI000038705","2019-03-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  250",",,S",,,"  151","H,,S"
"TI000038705","2019-03-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   96","H,,S"
"TI000038705","2019-03-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   51",",,S","   88","H,,S"
"TI000038705","2019-03-21","39.5","67.6","1015.0","PENDZHIKENT, TI","   56","B,,S",,,,,"   48",",,S","   79","H,,S"
"TI000038705","2019-03-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   45",",,S","   90","H,,S"
"TI000038705","2019-03-23","39.5","67.6","1015.0","PENDZHIKENT, TI","   89","B,,S",,,,,,,"   58","H,,S"
"TI000038705","2019-03-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  145",",,S","   12",",,S","   81","H,,S"
"TI000038705","2019-03-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  214",",,S","   62",",,S","  141","H,,S"
"TI000038705","2019-03-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  207",",,S","  105",",,S","  147","H,,S"
"TI000038705","2019-03-27","39.5","67.6","1015.0","PENDZHIKENT, TI","   30","B,,S",,,,,,,"  136","H,,S"
"TI000038705","2019-03-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  140","B,,S",,,,,"   97",",,S","  150","H,,S"
"TI000038705","2019-03-29","39.5","67.6","1015.0","PENDZHIKENT, TI","  381","B,,S",,,,,,,"   87","H,,S"
"TI000038705","2019-03-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  194",",,S","   58",",,S","  111","H,,S"
"TI000038705","2019-03-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  182",",,S",,,"  129","H,,S"
"TI000038705","2019-04-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  173",",,S","   55",",,S","  126","H,,S"
"TI000038705","2019-04-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  255",",,S","  118",",,S","  198","H,,S"
"TI000038705","2019-04-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  154","H,,S"
"TI000038705","2019-04-04","39.5","67.6","1015.0","PENDZHIKENT, TI","   20","B,,S",,,,,"  111",",,S","  164","H,,S"
"TI000038705","2019-04-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  310","B,,S",,,,,"  105",",,S","  149","H,,S"
"TI000038705","2019-04-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  201",",,S","   99",",,S","  143","H,,S"
"TI000038705","2019-04-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  254",",,S",,,"  184","H,,S"
"TI000038705","2019-04-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  205",",,S","   11",",,S","  149","H,,S"
"TI000038705","2019-04-09","39.5","67.6","1015.0","PENDZHIKENT, TI","   38","B,,S",,,,,,,"  139","H,,S"
"TI000038705","2019-04-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  100",",,S","  141","H,,S"
"TI000038705","2019-04-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  103",",,S","  139","H,,S"
"TI000038705","2019-04-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  215",",,S","   96",",,S","  151","H,,S"
"TI000038705","2019-04-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  241",",,S","  100",",,S","  163","H,,S"
"TI000038705","2019-04-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  245",",,S","  110",",,S","  176","H,,S"
"TI000038705","2019-04-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  144","H,,S"
"TI000038705","2019-04-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   96",",,S","  120","H,,S"
"TI000038705","2019-04-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  191",",,S","   98",",,S","  138","H,,S"
"TI000038705","2019-04-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  242",",,S","   93",",,S","  178","H,,S"
"TI000038705","2019-04-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  117",",,S","  151","H,,S"
"TI000038705","2019-04-20","39.5","67.6","1015.0","PENDZHIKENT, TI","  114","B,,S",,,,,,,"  129","H,,S"
"TI000038705","2019-04-21","39.5","67.6","1015.0","PENDZHIKENT, TI","  439","B,,S",,,,,,,"  103","H,,S"
"TI000038705","2019-04-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  141",",,S","   80",",,S","  101","H,,S"
"TI000038705","2019-04-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   86",",,S","  124","H,,S"
"TI000038705","2019-04-24","39.5","67.6","1015.0","PENDZHIKENT, TI","  460","B,,S",,,,,,,"   76","H,,S"
"TI000038705","2019-04-25","39.5","67.6","1015.0","PENDZHIKENT, TI","   79","B,,S",,,,,"   58",",,S","   73","H,,S"
"TI000038705","2019-04-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  125",",,S","   59",",,S","   86","H,,S"
"TI000038705","2019-04-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   57",",,S","   92","H,,S"
"TI000038705","2019-04-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   44",",,S","  120","H,,S"
"TI000038705","2019-04-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   80",",,S","  127","H,,S"
"TI000038705","2019-04-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  211",",,S","   73",",,S","  138","H,,S"
"TI000038705","2019-05-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   96",",,S","  158","H,,S"
"TI000038705","2019-05-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  218",",,S","   86",",,S","  154","H,,S"
"TI000038705","2019-05-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  205",",,S","   80",",,S","  151","H,,S"
"TI000038705","2019-05-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  249",",,S","   96",",,S","  173","H,,S"
"TI000038705","2019-05-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  265",",,S","   92",",,S","  183","H,,S"
"TI000038705","2019-05-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  276",",,S","  130",",,S","  202","H,,S"
"TI000038705","2019-05-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  275",",,S","  107",",,S","  195","H,,S"
"TI000038705","2019-05-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  294",",,S",,,"  206","H,,S"
"TI000038705","2019-05-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  294",",,S","  126",",,S","  216","H,,S"
"TI000038705","2019-05-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  300",",,S","  142",",,S","  223","H,,S"
"TI000038705","2019-05-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  308",",,S","  148",",,S","  226","H,,S"
"TI000038705","2019-05-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  155",",,S","  218","H,,S"
"TI000038705","2019-05-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  281",",,S","  130",",,S","  201","H,,S"
"TI000038705","2019-05-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  285",",,S","  148",",,S","  215","H,,S"
"TI000038705","2019-05-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  284",",,S","  135",",,S","  213","H,,S"
"TI000038705","2019-05-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  170","H,,S"
"TI000038705","2019-05-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  130","B,,S",,,,,"  120",",,S","  156","H,,S"
"TI000038705","2019-05-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  149","H,,S"
"TI000038705","2019-05-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  232",",,S","  107",",,S","  176","H,,S"
"TI000038705","2019-05-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  121",",,S","  203","H,,S"
"TI000038705","2019-05-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  147",",,S","  216","H,,S"
"TI000038705","2019-05-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  261",",,S","  150",",,S","  204","H,,S"
"TI000038705","2019-05-23","39.5","67.6","1015.0","PENDZHIKENT, TI","   33","B,,S",,,,,"  112",",,S","  128","H,,S"
"TI000038705","2019-05-24","39.5","67.6","1015.0","PENDZHIKENT, TI","   71","B,,S",,,,,"  101",",,S","  124","H,,S"
"TI000038705","2019-05-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  105",",,S","  125","H,,S"
"TI000038705","2019-05-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  259",",,S","   98",",,S","  179","H,,S"
"TI000038705","2019-05-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  268",",,S","  115",",,S","  198","H,,S"
"TI000038705","2019-05-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  296",",,S","  142",",,S","  221","H,,S"
"TI000038705","2019-05-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  314",",,S","  150",",,S","  235","H,,S"
"TI000038705","2019-05-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  320",",,S",,,"  216","H,,S"
"TI000038705","2019-05-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  202","H,,S"
"TI000038705","2019-06-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  135","B,,S",,,,,,,"  178","H,,S"
"TI000038705","2019-06-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  160","B,,S",,,,,,,"  166","H,,S"
"TI000038705","2019-06-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  138",",,S","  181","H,,S"
"TI000038705","2019-06-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  177","H,,S"
"TI000038705","2019-06-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  122",",,S","  189","H,,S"
"TI000038705","2019-06-06","39.5","67.6","1015.0","PENDZHIKENT, TI","   51","B,,S",,,,,"  120",",,S","  191","H,,S"
"TI000038705","2019-06-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  298",",,S",,,"  221","H,,S"
"TI000038705","2019-06-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  275",",,S","  144",",,S","  213","H,,S"
"TI000038705","2019-06-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  206","H,,S"
"TI000038705","2019-06-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  241",",,S","  132",",,S","  183","H,,S"
"TI000038705","2019-06-11","39.5","67.6","1015.0","PENDZHIKENT, TI","    0","B,,S",,,,,"  136",",,S","  171","H,,S"
"TI000038705","2019-06-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  266",",,S","  118",",,S","  192","H,,S"
"TI000038705","2019-06-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  145",",,S","  209","H,,S"
"TI000038705","2019-06-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  312",",,S",,,"  242","H,,S"
"TI000038705","2019-06-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  267",",,S",,,"  221","H,,S"
"TI000038705","2019-06-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  320",",,S",,,"  234","H,,S"
"TI000038705","2019-06-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  302",",,S","  139",",,S","  224","H,,S"
"TI000038705","2019-06-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  310",",,S",,,"  227","H,,S"
"TI000038705","2019-06-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  298",",,S","  150",",,S","  225","H,,S"
"TI000038705","2019-06-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  155",",,S","  228","H,,S"
"TI000038705","2019-06-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  326",",,S","  164",",,S","  252","H,,S"
"TI000038705","2019-06-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  322",",,S","  174",",,S","  249","H,,S"
"TI000038705","2019-06-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  316",",,S",,,"  247","H,,S"
"TI000038705","2019-06-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  322",",,S","  148",",,S","  242","H,,S"
"TI000038705","2019-06-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  333",",,S","  165",",,S","  249","H,,S"
"TI000038705","2019-06-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  337",",,S","  169",",,S","  256","H,,S"
"TI000038705","2019-06-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  318",",,S","  161",",,S","  250","H,,S"
"TI000038705","2019-06-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  328",",,S","  184",",,S","  255","H,,S"
"TI000038705","2019-06-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  280",",,S","  164",",,S","  214","H,,S"
"TI000038705","2019-06-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  340",",,S","  162",",,S","  257","H,,S"
"TI000038705","2019-07-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  344",",,S","  186",",,S","  276","H,,S"
"TI000038705","2019-07-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  338",",,S",,,"  272","H,,S"
"TI000038705","2019-07-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  282",",,S",,,"  225","H,,S"
"TI000038705","2019-07-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  315",",,S","  159",",,S","  236","H,,S"
"TI000038705","2019-07-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  326",",,S","  165",",,S","  236","H,,S"
"TI000038705","2019-07-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  332",",,S","  162",",,S","  252","H,,S"
"TI000038705","2019-07-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  352",",,S","  180",",,S","  268","H,,S"
"TI000038705","2019-07-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  348",",,S","  184",",,S","  272","H,,S"
"TI000038705","2019-07-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  344",",,S","  203",",,S","  266","H,,S"
"TI000038705","2019-07-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  346",",,S","  196",",,S","  269","H,,S"
"TI000038705","2019-07-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  375",",,S","  205",",,S","  291","H,,S"
"TI000038705","2019-07-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  356",",,S","  221",",,S","  290","H,,S"
"TI000038705","2019-07-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  370",",,S","  214",",,S","  286","H,,S"
"TI000038705","2019-07-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  379",",,S","  214",",,S","  294","H,,S"
"TI000038705","2019-07-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  383",",,S","  209",",,S","  294","H,,S"
"TI000038705","2019-07-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  386",",,S","  210",",,S","  293","H,,S"
"TI000038705","2019-07-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  382",",,S","  200",",,S","  289","H,,S"
"TI000038705","2019-07-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  383",",,S",,,"  293","H,,S"
"TI000038705","2019-07-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  381",",,S","  204",",,S","  289","H,,S"
"TI000038705","2019-07-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  383",",,S","  204",",,S","  296","H,,S"
"TI000038705","2019-07-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  388",",,S","  206",",,S","  295","H,,S"
"TI000038705","2019-07-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  372",",,S","  201",",,S","  283","H,,S"
"TI000038705","2019-07-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  196",",,S","  273","H,,S"
"TI000038705","2019-07-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  362",",,S","  192",",,S","  271","H,,S"
"TI000038705","2019-07-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  322",",,S",,,"  257","H,,S"
"TI000038705","2019-07-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  319",",,S","  180",",,S","  253","H,,S"
"TI000038705","2019-07-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  320",",,S","  164",",,S","  245","H,,S"
"TI000038705","2019-07-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  334",",,S","  169",",,S","  262","H,,S"
"TI000038705","2019-07-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  356",",,S","  198",",,S","  279","H,,S"
"TI000038705","2019-07-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  385",",,S","  201",",,S","  280","H,,S"
"TI000038705","2019-07-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  381",",,S","  197",",,S","  287","H,,S"
"TI000038705","2019-08-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  350",",,S","  205",",,S","  276","H,,S"
"TI000038705","2019-08-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  350",",,S","  214",",,S","  276","H,,S"
"TI000038705","2019-08-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  347",",,S","  212",",,S","  272","H,,S"
"TI000038705","2019-08-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  344",",,S","  205",",,S","  264","H,,S"
"TI000038705","2019-08-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  354",",,S","  196",",,S","  272","H,,S"
"TI000038705","2019-08-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  362",",,S","  197",",,S","  276","H,,S"
"TI000038705","2019-08-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  373",",,S","  198",",,S","  280","H,,S"
"TI000038705","2019-08-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  362",",,S","  208",",,S","  272","H,,S"
"TI000038705","2019-08-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  298",",,S",,,"  229","H,,S"
"TI000038705","2019-08-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  312",",,S",,,"  234","H,,S"
"TI000038705","2019-08-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  343",",,S","  160",",,S","  254","H,,S"
"TI000038705","2019-08-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  322",",,S","  166",",,S","  248","H,,S"
"TI000038705","2019-08-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  307",",,S","  164",",,S","  235","H,,S"
"TI000038705","2019-08-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  262",",,S",,,"  205","H,,S"
"TI000038705","2019-08-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  260",",,S","  148",",,S","  206","H,,S"
"TI000038705","2019-08-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  262",",,S","  141",",,S","  200","H,,S"
"TI000038705","2019-08-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  273",",,S","  145",",,S","  209","H,,S"
"TI000038705","2019-08-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  284",",,S","  140",",,S","  209","H,,S"
"TI000038705","2019-08-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  300",",,S","  138",",,S","  223","H,,S"
"TI000038705","2019-08-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  302",",,S","  156",",,S","  228","H,,S"
"TI000038705","2019-08-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  312",",,S","  164",",,S","  237","H,,S"
"TI000038705","2019-08-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  332",",,S","  160",",,S","  243","H,,S"
"TI000038705","2019-08-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  319",",,S","  158",",,S","  239","H,,S"
"TI000038705","2019-08-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  311",",,S","  155",",,S","  226","H,,S"
"TI000038705","2019-08-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  330",",,S","  159",",,S","  236","H,,S"
"TI000038705","2019-08-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  337",",,S",,,"  250","H,,S"
"TI000038705","2019-08-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  350",",,S","  164",",,S","  246","H,,S"
"TI000038705","2019-08-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  326",",,S","  160",",,S","  247","H,,S"
"TI000038705","2019-08-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  314",",,S","  176",",,S","  244","H,,S"
"TI000038705","2019-08-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  262",",,S","  168",",,S","  217","H,,S"
