"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A27S","2019-04-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T","  483",",,T","  138",",,T","   40",",,T","   92",",,T","   40",",,T"," 1626",",,T"
"USS0013A27S","2019-04-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  457",",,T","   56",",,T","    6",",,T","   35",",,T","   16",",,T"," 1499",",,T"
"USS0013A27S","2019-04-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  406",",,T","  131",",,T","    9",",,T","   58",",,T","   13",",,T"," 1219",",,T"
"USS0013A27S","2019-04-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","  133",",,T","   12",",,T","   91",",,T","   89",",,T","  914",",,T"
"USS0013A27S","2019-04-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  254",",,T","  125",",,T","   46",",,T","   82",",,T","   46",",,T","  660",",,T"
"USS0013A27S","2019-04-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  127",",,T","  120",",,T","   16",",,T","   61",",,T","   28",",,T","  406",",,T"
"USS0013A27S","2019-04-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   51",",,T","  128",",,T","   10",",,T","   62",",,T","   10",",,T","  127",",,T"
"USS0013A27S","2019-04-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   76",",,T","   66",",,T","    9",",,T","   29",",,T","   20",",,T","  178",",,T"
"USS0013A27S","2019-04-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","  229",",,T","  254",",,T","   48",",,T","  -32",",,T","   16",",,T","  -32",",,T","  356",",,T"
"USS0013A27S","2019-04-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","  381",",,T","   20",",,T"," -107",",,T","  -32",",,T"," -107",",,T","  406",",,T"
"USS0013A27S","2019-04-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  254",",,T","   53",",,T"," -148",",,T","  -27",",,T","  -66",",,T","  356",",,T"
"USS0013A27S","2019-04-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  127",",,T","   82",",,T"," -108",",,T","   -2",",,T","  -19",",,T","  305",",,T"
"USS0013A27S","2019-05-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   76",",,T","   82",",,T","  -29",",,T","   29",",,T","   41",",,T","  254",",,T"
"USS0013A27S","2019-05-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   85",",,T","   24",",,T","   42",",,T","   49",",,T","  203",",,T"
"USS0013A27S","2019-05-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   25",",,T","  135",",,T","   24",",,T","   72",",,T","   24",",,T","   76",",,T"
"USS0013A27S","2019-05-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","  139",",,T","   -8",",,T","   54",",,T","   -8",",,T","  102",",,T"
"USS0013A27S","2019-05-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   34",",,T","  -14",",,T","   11",",,T","   11",",,T","  102",",,T"
"USS0013A27S","2019-05-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  134",",,T","    2",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0013A27S","2019-05-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  115",",,T","    6",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0013A27S","2019-05-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","   97",",,T","   10",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0013A27S","2019-05-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  141",",,T","   -6",",,T","   74",",,T","   83",",,T","    0",",,T"
"USS0013A27S","2019-05-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  140",",,T","   35",",,T","   91",",,T","   35",",,T","    0",",,T"
"USS0013A27S","2019-05-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  209",",,T","    0",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0013A27S","2019-05-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  220",",,T","   77",",,T","  149",",,T","   96",",,T","    0",",,T"
"USS0013A27S","2019-05-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  210",",,T","   46",",,T","  132",",,T","   48",",,T","    0",",,T"
"USS0013A27S","2019-05-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  213",",,T","   21",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0013A27S","2019-05-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  176",",,T","   64",",,T","  111",",,T","   64",",,T","    0",",,T"
"USS0013A27S","2019-05-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","   84",",,T","   19",",,T","   57",",,T","   20",",,T","    0",",,T"
"USS0013A27S","2019-05-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","  203",",,T","    0",",,T","   43",",,T","   20",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0013A27S","2019-05-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","   45",",,T","   13",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0013A27S","2019-05-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","   52",",,T","   11",",,T","   33",",,T","   36",",,T","    0",",,T"
"USS0013A27S","2019-05-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   47",",,T","   26",",,T","   36",",,T","   43",",,T","    0",",,T"
"USS0013A27S","2019-05-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","   71",",,T","   23",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0013A27S","2019-05-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  126",",,T","    5",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0013A27S","2019-05-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  186",",,T","   -5",",,T","   93",",,T","   17",",,T","    0",",,T"
"USS0013A27S","2019-05-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  173",",,T","    6",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0013A27S","2019-05-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  124",",,T","   55",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0013A27S","2019-05-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T","    0",",,T","   74",",,T","   49",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0013A27S","2019-05-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  143",",,T","   13",",,T","   81",",,T","   13",",,T","    0",",,T"
"USS0013A27S","2019-05-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  209",",,T","   -3",",,T","  106",",,T","   24",",,T","    0",",,T"
"USS0013A27S","2019-05-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  224",",,T","    4",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0013A27S","2019-05-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  241",",,T","   85",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0013A27S","2019-05-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  129",",,T","   68",",,T","    0",",,T"
"USS0013A27S","2019-06-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  234",",,T","   62",",,T","  147",",,T","  108",",,T","    0",",,T"
"USS0013A27S","2019-06-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  244",",,T","   96",",,T","  176",",,T","  163",",,T","    0",",,T"
"USS0013A27S","2019-06-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  224",",,T","  117",",,T","  173",",,T","  117",",,T","    0",",,T"
"USS0013A27S","2019-06-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  212",",,T","   67",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0013A27S","2019-06-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  201",",,T","   49",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0013A27S","2019-06-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","  178",",,T","    0",",,T","  128",",,T","   57",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0013A27S","2019-06-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  119",",,T","   28",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0013A27S","2019-06-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","    0",",,T","  104",",,T","   20",",,T","   52",",,T","   58",",,T","    0",",,T"
"USS0013A27S","2019-06-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  149",",,T","   54",",,T","   97",",,T","   90",",,T","    0",",,T"
"USS0013A27S","2019-06-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  161",",,T","   87",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0013A27S","2019-06-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T",,,,,,,"   62",",,T","    0",",,T"
"USS0013A27S","2019-06-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  252",",,T","   57",",,T","  158",",,T","   88",",,T","    0",",,T"
"USS0013A27S","2019-06-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","  178",",,T","    0",",,T","  252",",,T","   70",",,T","  145",",,T","   99",",,T","    0",",,T"
"USS0013A27S","2019-06-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","  195",",,T","   77",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0013A27S","2019-06-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  195",",,T","   67",",,T","  122",",,T","  101",",,T","    0",",,T"
"USS0013A27S","2019-06-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  196",",,T","   84",",,T","  129",",,T","   91",",,T","    0",",,T"
"USS0013A27S","2019-06-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  220",",,T","   79",",,T","  136",",,T","  113",",,T","    0",",,T"
"USS0013A27S","2019-06-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  220",",,T","  113",",,T","  168",",,T","  151",",,T","    0",",,T"
"USS0013A27S","2019-06-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  162",",,T","   43",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0013A27S","2019-06-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  130",",,T","   47",",,T","   79",",,T","   58",",,T","    0",",,T"
"USS0013A27S","2019-06-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","   51",",,T","  135",",,T","   55",",,T","   84",",,T","   77",",,T","   25",",,T"
"USS0013A27S","2019-06-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","   25",",,T","  158",",,T","   58",",,T","  100",",,T","   94",",,T","   25",",,T"
"USS0013A27S","2019-06-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","  154",",,T","   77",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0013A27S","2019-06-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  154",",,T","   72",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0013A27S","2019-06-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  187",",,T","   48",",,T","  119",",,T","   48",",,T","    0",",,T"
"USS0013A27S","2019-06-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  210",",,T","   23",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0013A27S","2019-06-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  155",",,T","   57",",,T","   98",",,T","   83",",,T","    0",",,T"
"USS0013A27S","2019-06-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  191",",,T","   71",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0013A27S","2019-06-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  180",",,T","   73",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0013A27S","2019-06-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0013A27S","2019-07-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  222",",,T","   58",",,T","  139",",,T","   80",",,T","    0",",,T"
"USS0013A27S","2019-07-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  162",",,T","   72",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0013A27S","2019-07-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","    0",",,T","  176",",,T","   57",",,T","  103",",,T","   57",",,T","    0",",,T"
"USS0013A27S","2019-07-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  165",",,T","   53",",,T","  105",",,T","   92",",,T","    0",",,T"
"USS0013A27S","2019-07-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  150",",,T","   84",",,T","  117",",,T","  104",",,T","    0",",,T"
"USS0013A27S","2019-07-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  252",",,T","   93",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0013A27S","2019-07-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  219",",,T","   81",",,T","  140",",,T","   86",",,T","    0",",,T"
"USS0013A27S","2019-07-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  222",",,T","   53",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0013A27S","2019-07-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  148",",,T","   92",",,T","    0",",,T"
"USS0013A27S","2019-07-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  232",",,T","   90",",,T","  173",",,T","  169",",,T","    0",",,T"
"USS0013A27S","2019-07-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  209",",,T","  125",",,T","  170",",,T","  142",",,T","    0",",,T"
"USS0013A27S","2019-07-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  168",",,T",,,"    0",",,T"
"USS0013A27S","2019-07-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  253",",,T","   91",",,T","  174",",,T","  128",",,T","    0",",,T"
"USS0013A27S","2019-07-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  171",",,T","  142",",,T","    0",",,T"
"USS0013A27S","2019-07-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  220",",,T","   89",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0013A27S","2019-07-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  203",",,T","   88",",,T","  136",",,T","   90",",,T","    0",",,T"
"USS0013A27S","2019-07-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  160",",,T","   90",",,T","  124",",,T","  127",",,T","    0",",,T"
"USS0013A27S","2019-07-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  161",",,T","   99",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0013A27S","2019-07-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0013A27S","2019-07-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  172",",,T","   44",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0013A27S","2019-07-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  215",",,T","   43",",,T","  132",",,T","   77",",,T","    0",",,T"
"USS0013A27S","2019-07-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  286",",,T","   53",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0013A27S","2019-07-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  317",",,T","  113",",,T","  204",",,T","  130",",,T","    0",",,T"
"USS0013A27S","2019-07-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  210",",,T","  123",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0013A27S","2019-07-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  213",",,T","  124",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0013A27S","2019-07-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  253",",,T","   91",",,T","  189",",,T","  194",",,T","    0",",,T"
"USS0013A27S","2019-07-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  235",",,T","  142",",,T","  196",",,T","  158",",,T","    0",",,T"
"USS0013A27S","2019-07-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  167",",,T","   81",",,T","    0",",,T"
"USS0013A27S","2019-07-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  255",",,T","   50",",,T","  153",",,T","   84",",,T","    0",",,T"
"USS0013A27S","2019-07-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  250",",,T","   55",",,T","  168",",,T","  102",",,T","    0",",,T"
"USS0013A27S","2019-07-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  272",",,T","   65",",,T","  174",",,T","  106",",,T","    0",",,T"
"USS0013A27S","2019-08-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  278",",,T","   88",",,T","  194",",,T","  103",",,T","    0",",,T"
"USS0013A27S","2019-08-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  280",",,T","   97",",,T","  206",",,T","  190",",,T","    0",",,T"
"USS0013A27S","2019-08-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  247",",,T","   77",",,T","  181",",,T","   78",",,T","    0",",,T"
"USS0013A27S","2019-08-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  255",",,T","   52",",,T","  155",",,T","   86",",,T","    0",",,T"
"USS0013A27S","2019-08-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  263",",,T","   58",",,T","  170",",,T","  108",",,T","    0",",,T"
"USS0013A27S","2019-08-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  277",",,T","   68",",,T","  179",",,T","  135",",,T","    0",",,T"
"USS0013A27S","2019-08-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  285",",,T","  108",",,T","  193",",,T","  108",",,T","    0",",,T"
"USS0013A27S","2019-08-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  284",",,T","   72",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0013A27S","2019-08-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  181",",,T","  113",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0013A27S","2019-08-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  152",",,T","  103",",,T","  117",",,T","  110",",,T","    0",",,T"
"USS0013A27S","2019-08-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0013A27S","2019-08-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  166",",,T","  102",",,T","  124",",,T","  102",",,T","    0",",,T"
"USS0013A27S","2019-08-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  215",",,T","   79",",,T","  143",",,T","   80",",,T","    0",",,T"
"USS0013A27S","2019-08-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  219",",,T","   63",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0013A27S","2019-08-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  217",",,T","   67",",,T","  151",",,T","  163",",,T","    0",",,T"
"USS0013A27S","2019-08-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  197",",,T","   57",",,T","  123",",,T","   57",",,T","    0",",,T"
"USS0013A27S","2019-08-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","  160",",,T","   41",",,T","  102",",,T","  124",",,T","    0",",,T"
"USS0013A27S","2019-08-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  214",",,T","  124",",,T","  166",",,T","  150",",,T","    0",",,T"
"USS0013A27S","2019-08-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  246",",,T","   90",",,T","  179",",,T","   91",",,T","    0",",,T"
"USS0013A27S","2019-08-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  267",",,T","   62",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0013A27S","2019-08-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  296",",,T","   71",",,T","  184",",,T","  170",",,T","    0",",,T"
"USS0013A27S","2019-08-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  202",",,T","   83",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0013A27S","2019-08-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  202",",,T","   82",",,T","  153",",,T","  158",",,T","    0",",,T"
"USS0013A27S","2019-08-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  207",",,T","  111",",,T","  166",",,T","  111",",,T","    0",",,T"
"USS0013A27S","2019-08-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  157",",,T","   65",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0013A27S","2019-08-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  180",",,T","   33",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0013A27S","2019-08-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  200",",,T","   20",",,T","  124",",,T","  143",",,T","    0",",,T"
"USS0013A27S","2019-08-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  252",",,T","  110",",,T","  176",",,T","  111",",,T","    0",",,T"
"USS0013A27S","2019-08-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  243",",,T","   52",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0013A27S","2019-08-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  225",",,T","   70",",,T","  142",",,T","  111",",,T","    0",",,T"
"USS0013A27S","2019-08-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  219",",,T","   90",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0013A27S","2019-09-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  250",",,T","   98",",,T","  176",",,T","  180",",,T","    0",",,T"
"USS0013A27S","2019-09-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  230",",,T","   72",",,T","  167",",,T","   72",",,T","    0",",,T"
"USS0013A27S","2019-09-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  252",",,T","   52",",,T","  152",",,T","  136",",,T","    0",",,T"
"USS0013A27S","2019-09-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  232",",,T","  104",",,T","  170",",,T","  108",",,T","    0",",,T"
"USS0013A27S","2019-09-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0013A27S","2019-09-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  140",",,T","  109",",,T","  121",",,T","  110",",,T","    0",",,T"
"USS0013A27S","2019-09-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  138",",,T","   84",",,T","    0",",,T"
"USS0013A27S","2019-09-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  137",",,T","   60",",,T","  106",",,T","  105",",,T","    0",",,T"
"USS0013A27S","2019-09-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","  111",",,T","   68",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0013A27S","2019-09-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","   96",",,T","   57",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0013A27S","2019-09-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  144",",,T","   56",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0013A27S","2019-09-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  168",",,T","   65",",,T","  129",",,T","  136",",,T","    0",",,T"
"USS0013A27S","2019-09-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  152",",,T","   98",",,T","  131",",,T","  118",",,T","    0",",,T"
