"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044336","2019-07-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  268",",,S",,,"  197","H,,S"
"MGM00044336","2019-07-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  217",",,S","  105",",,S","  170","H,,S"
"MGM00044336","2019-07-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  239",",,S",,,"  183","H,,S"
"MGM00044336","2019-07-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  283",",,S","  114",",,S","  218","H,,S"
"MGM00044336","2019-08-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  311",",,S","  145",",,S","  249","H,,S"
"MGM00044336","2019-08-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  319",",,S","  183",",,S","  263","H,,S"
"MGM00044336","2019-08-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  331",",,S",,,"  241","H,,S"
"MGM00044336","2019-08-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  294",",,S","  164",",,S","  227","H,,S"
"MGM00044336","2019-08-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  259",",,S",,,"  203","H,,S"
"MGM00044336","2019-08-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  266",",,S","  146",",,S","  208","H,,S"
"MGM00044336","2019-08-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  206",",,S","  154",",,S","  176","H,,S"
"MGM00044336","2019-08-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  180","B,,S",,,"  162",",,S",,,"  146","H,,S"
"MGM00044336","2019-08-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  130","B,,S",,,"  191",",,S",,,"  157","H,,S"
"MGM00044336","2019-08-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  268",",,S","  131",",,S","  209","H,,S"
"MGM00044336","2019-08-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  310",",,S",,,"  224","H,,S"
"MGM00044336","2019-08-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  253",",,S",,,"  193","H,,S"
"MGM00044336","2019-08-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  292",",,S","  142",",,S","  223","H,,S"
"MGM00044336","2019-08-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  267",",,S",,,"  207","H,,S"
"MGM00044336","2019-08-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  181",",,S",,,"  140","H,,S"
"MGM00044336","2019-08-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  236",",,S","  114",",,S","  177","H,,S"
"MGM00044336","2019-08-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  274",",,S","  155",",,S","  211","H,,S"
"MGM00044336","2019-08-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  254",",,S","  149",",,S","  209","H,,S"
"MGM00044336","2019-08-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","    0","B,,S",,,"  267",",,S",,,"  182","H,,S"
"MGM00044336","2019-08-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  195",",,S",,,"  149","H,,S"
"MGM00044336","2019-08-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  262",",,S","   85",",,S","  191","H,,S"
"MGM00044336","2019-08-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  294",",,S","  137",",,S","  229","H,,S"
"MGM00044336","2019-08-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  251",",,S",,,"  189","H,,S"
"MGM00044336","2019-08-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  295",",,S","  125",",,S","  216","H,,S"
"MGM00044336","2019-08-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  233",",,S",,,"  176","H,,S"
"MGM00044336","2019-08-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  229",",,S","   81",",,S","  162","H,,S"
"MGM00044336","2019-08-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  251",",,S","   75",",,S","  169","H,,S"
"MGM00044336","2019-08-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  246",",,S","   72",",,S","  175","H,,S"
"MGM00044336","2019-08-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  290",",,S","   85",",,S","  213","H,,S"
"MGM00044336","2019-08-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  278",",,S","  145",",,S","  218","H,,S"
"MGM00044336","2019-08-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  294",",,S","   93",",,S","  216","H,,S"
"MGM00044336","2019-09-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  307",",,S","  120",",,S","  231","H,,S"
"MGM00044336","2019-09-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  312",",,S","  161",",,S","  234","H,,S"
"MGM00044336","2019-09-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  296",",,S","  163",",,S","  227","H,,S"
"MGM00044336","2019-09-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  276",",,S","  149",",,S","  219","H,,S"
"MGM00044336","2019-09-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  285",",,S",,,"  215","H,,S"
"MGM00044336","2019-09-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  270",",,S",,,"  155","H,,S"
"MGM00044336","2019-09-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  214",",,S","   77",",,S","  151","H,,S"
"MGM00044336","2019-09-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  170",",,S",,,"  130","H,,S"
"MGM00044336","2019-09-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  215",",,S","   75",",,S","  152","H,,S"
"MGM00044336","2019-09-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  264",",,S","   73",",,S","  187","H,,S"
"MGM00044336","2019-09-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  258",",,S","  123",",,S","  202","H,,S"
"MGM00044336","2019-09-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   46","B,,S",,,"  160",",,S",,,"  105","H,,S"
"MGM00044336","2019-09-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  181",",,S","   47",",,S","  130","H,,S"
"MGM00044336","2019-09-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  207",",,S","   64",",,S","  133","H,,S"
"MGM00044336","2019-09-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  173",",,S","   49",",,S","  111","H,,S"
"MGM00044336","2019-09-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  211",",,S","   53",",,S","  137","H,,S"
"MGM00044336","2019-09-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  203",",,S","   54",",,S","  131","H,,S"
"MGM00044336","2019-09-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  221",",,S","   76",",,S","  148","H,,S"
"MGM00044336","2019-09-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  208",",,S",,,"  137","H,,S"
"MGM00044336","2019-09-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  234",",,S","   49",",,S","  156","H,,S"
"MGM00044336","2019-09-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  250",",,S","   86",",,S","  162","H,,S"
"MGM00044336","2019-09-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  264",",,S",,,"  168","H,,S"
"MGM00044336","2019-09-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  265",",,S","   62",",,S","  170","H,,S"
"MGM00044336","2019-09-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  268",",,S","   68",",,S","  183","H,,S"
"MGM00044336","2019-09-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  261",",,S",,,"  178","H,,S"
"MGM00044336","2019-09-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  276",",,S","  102",",,S","  199","H,,S"
"MGM00044336","2019-09-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  257",",,S",,,"  170","H,,S"
"MGM00044336","2019-09-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  226",",,S","   72",",,S","  158","H,,S"
"MGM00044336","2019-09-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  270",",,S","   71",",,S","  165","H,,S"
"MGM00044336","2019-09-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  277",",,S","   59",",,S","  178","H,,S"
"MGM00044336","2019-10-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  190",",,S",,,"   99","H,,S"
"MGM00044336","2019-10-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  107",",,S",,,"   57","H,,S"
"MGM00044336","2019-10-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   73",",,S",,,"   18","H,,S"
"MGM00044336","2019-10-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,,,,"   17","H,,S"
"MGM00044336","2019-10-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  131",",,S","  -43",",,S","   54","H,,S"
"MGM00044336","2019-10-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  177",",,S","  -33",",,S","   87","H,,S"
"MGM00044336","2019-10-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  143",",,S",,,"   76","H,,S"
"MGM00044336","2019-10-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  188",",,S","  -20",",,S","   95","H,,S"
"MGM00044336","2019-10-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  187",",,S","   11",",,S","   95","H,,S"
"MGM00044336","2019-10-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  121",",,S",,,"   49","H,,S"
"MGM00044336","2019-10-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   84",",,S",,,"   17","H,,S"
"MGM00044336","2019-10-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   16",",,S",,,"  -18","H,,S"
"MGM00044336","2019-10-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   50",",,S"," -106",",,S","  -24","H,,S"
"MGM00044336","2019-10-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   85",",,S"," -110",",,S","  -15","H,,S"
"MGM00044336","2019-10-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  108",",,S"," -115",",,S","    1","H,,S"
"MGM00044336","2019-10-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  116",",,S","  -91",",,S","   28","H,,S"
"MGM00044336","2019-10-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  134",",,S","  -44",",,S","   42","H,,S"
"MGM00044336","2019-10-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  169",",,S","  -16",",,S","  103","H,,S"
"MGM00044336","2019-10-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   83",",,S",,,"   12","H,,S"
"MGM00044336","2019-10-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  100",",,S","  -87",",,S","   26","H,,S"
"MGM00044336","2019-10-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  149",",,S","  -34",",,S","   73","H,,S"
"MGM00044336","2019-10-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  136",",,S",,,"   27","H,,S"
"MGM00044336","2019-10-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"    4",",,S",,,"  -48","H,,S"
"MGM00044336","2019-10-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   50",",,S"," -120",",,S","  -33","H,,S"
"MGM00044336","2019-10-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   88",",,S","  -93",",,S","   11","H,,S"
"MGM00044336","2019-10-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  106",",,S",,,"   51","H,,S"
"MGM00044336","2019-10-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   55",",,S",,,"   -8","H,,S"
"MGM00044336","2019-10-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  129",",,S","  -67",",,S","   44","H,,S"
"MGM00044336","2019-10-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  151",",,S","  -21",",,S","   61","H,,S"
"MGM00044336","2019-10-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  158",",,S",,,"   54","H,,S"
"MGM00044336","2019-10-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  142",",,S",,,"   38","H,,S"
"MGM00044336","2019-11-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  133",",,S","  -72",",,S","   21","H,,S"
"MGM00044336","2019-11-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  143",",,S","  -62",",,S","   26","H,,S"
"MGM00044336","2019-11-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  132",",,S","  -70",",,S","   39","H,,S"
"MGM00044336","2019-11-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   68",",,S",,,"    8","H,,S"
"MGM00044336","2019-11-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  108",",,S","  -85",",,S","   19","H,,S"
"MGM00044336","2019-11-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   81",",,S",,,"   -5","H,,S"
"MGM00044336","2019-11-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   99",",,S","  -93",",,S","    6","H,,S"
"MGM00044336","2019-11-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  104",",,S","  -91",",,S","   22","H,,S"
"MGM00044336","2019-11-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   72",",,S",,,"   -1","H,,S"
"MGM00044336","2019-11-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   82",",,S","  -70",",,S","   15","H,,S"
"MGM00044336","2019-11-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   65",",,S",,,"    8","H,,S"
"MGM00044336","2019-11-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -78",",,S",,," -121","H,,S"
"MGM00044336","2019-11-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -36",",,S"," -181",",,S","  -90","H,,S"
"MGM00044336","2019-11-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   36",",,S"," -137",",,S","  -45","H,,S"
"MGM00044336","2019-11-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   25",",,S"," -138",",,S","  -42","H,,S"
"MGM00044336","2019-11-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   37",",,S",,,"  -71","H,,S"
"MGM00044336","2019-11-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -125",",,S",,," -166","H,,S"
"MGM00044336","2019-11-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -65",",,S"," -228",",,S"," -134","H,,S"
"MGM00044336","2019-11-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   13",",,S"," -170",",,S","  -81","H,,S"
"MGM00044336","2019-11-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   44",",,S"," -141",",,S","  -22","H,,S"
"MGM00044336","2019-11-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   36",",,S","  -63",",,S","  -11","H,,S"
"MGM00044336","2019-11-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -71",",,S",,," -125","H,,S"
"MGM00044336","2019-11-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,,,," -163","H,,S"
"MGM00044336","2019-11-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -68",",,S"," -237",",,S"," -132","H,,S"
"MGM00044336","2019-11-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -45",",,S",,," -129","H,,S"
"MGM00044336","2019-11-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -74",",,S",,," -154","H,,S"
"MGM00044336","2019-11-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -62",",,S"," -220",",,S"," -149","H,,S"
"MGM00044336","2019-11-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -67",",,S"," -201",",,S"," -107","H,,S"
"MGM00044336","2019-11-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -19",",,S",,," -110","H,,S"
"MGM00044336","2019-11-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -69",",,S"," -210",",,S"," -119","H,,S"
"MGM00044336","2019-12-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -70",",,S"," -164",",,S"," -117","H,,S"
"MGM00044336","2019-12-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -6",",,S"," -163",",,S"," -103","H,,S"
"MGM00044336","2019-12-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -11",",,S"," -180",",,S"," -104","H,,S"
"MGM00044336","2019-12-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -4",",,S",,," -121","H,,S"
"MGM00044336","2019-12-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -30",",,S"," -209",",,S"," -135","H,,S"
"MGM00044336","2019-12-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -15",",,S"," -202",",,S"," -133","H,,S"
"MGM00044336","2019-12-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -8",",,S"," -213",",,S","  -99","H,,S"
"MGM00044336","2019-12-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"    3",",,S"," -157",",,S","  -84","H,,S"
"MGM00044336","2019-12-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -34",",,S"," -139",",,S","  -94","H,,S"
"MGM00044336","2019-12-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -34",",,S",,," -124","H,,S"
"MGM00044336","2019-12-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -18",",,S"," -205",",,S"," -111","H,,S"
"MGM00044336","2019-12-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   19",",,S"," -184",",,S"," -104","H,,S"
"MGM00044336","2019-12-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -25",",,S"," -200",",,S","  -98","H,,S"
"MGM00044336","2019-12-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"    2",",,S",,," -109","H,,S"
"MGM00044336","2019-12-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -28",",,S"," -178",",,S","  -97","H,,S"
"MGM00044336","2019-12-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -59",",,S",,," -106","H,,S"
"MGM00044336","2019-12-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -87",",,S",,," -160","H,,S"
"MGM00044336","2019-12-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -90",",,S"," -235",",,S"," -177","H,,S"
"MGM00044336","2019-12-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -104",",,S"," -250",",,S"," -187","H,,S"
"MGM00044336","2019-12-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -57",",,S"," -256",",,S"," -155","H,,S"
"MGM00044336","2019-12-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -66",",,S",,," -134","H,,S"
"MGM00044336","2019-12-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -92",",,S",,," -161","H,,S"
"MGM00044336","2019-12-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -101",",,S"," -238",",,S"," -153","H,,S"
"MGM00044336","2019-12-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -97",",,S",,," -163","H,,S"
"MGM00044336","2019-12-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -103",",,S"," -242",",,S"," -173","H,,S"
"MGM00044336","2019-12-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -55",",,S"," -232",",,S"," -133","H,,S"
"MGM00044336","2019-12-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -43",",,S"," -204",",,S"," -118","H,,S"
"MGM00044336","2019-12-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG","    0","B,,S","   10",",,S"," -117",",,S",,," -166","H,,S"
"MGM00044336","2019-12-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -166",",,S",,," -237","H,,S"
"MGM00044336","2019-12-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -166",",,S"," -319",",,S"," -242","H,,S"
"MGM00044336","2019-12-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -104",",,S"," -286",",,S"," -202","H,,S"
"MGM00044336","2020-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -16",",,S"," -249",",,S"," -154","H,,S"
"MGM00044336","2020-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -41",",,S",,," -144","H,,S"
"MGM00044336","2020-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -19",",,S"," -224",",,S"," -139","H,,S"
"MGM00044336","2020-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -58",",,S"," -216",",,S"," -144","H,,S"
"MGM00044336","2020-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -10",",,S"," -204",",,S"," -122","H,,S"
"MGM00044336","2020-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -49",",,S",,," -149","H,,S"
"MGM00044336","2020-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -68",",,S"," -233",",,S"," -166","H,,S"
"MGM00044336","2020-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -95",",,S",,," -186","H,,S"
"MGM00044336","2020-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -61",",,S"," -244",",,S"," -171","H,,S"
"MGM00044336","2020-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -99",",,S"," -237",",,S"," -158","H,,S"
"MGM00044336","2020-01-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -111",",,S",,," -177","H,,S"
"MGM00044336","2020-01-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -119",",,S"," -256",",,S"," -199","H,,S"
"MGM00044336","2020-01-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -113",",,S"," -261",",,S"," -195","H,,S"
"MGM00044336","2020-01-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -69",",,S"," -271",",,S"," -178","H,,S"
"MGM00044336","2020-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -54",",,S"," -236",",,S"," -154","H,,S"
"MGM00044336","2020-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -103",",,S",,," -174","H,,S"
"MGM00044336","2020-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -66",",,S"," -250",",,S"," -149","H,,S"
"MGM00044336","2020-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -57",",,S"," -208",",,S"," -142","H,,S"
"MGM00044336","2020-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -45",",,S"," -192",",,S"," -121","H,,S"
"MGM00044336","2020-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -25",",,S",,," -131","H,,S"
"MGM00044336","2020-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -52",",,S"," -217",",,S"," -149","H,,S"
"MGM00044336","2020-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -48",",,S"," -229",",,S"," -152","H,,S"
"MGM00044336","2020-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -57",",,S"," -236",",,S"," -160","H,,S"
"MGM00044336","2020-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -47",",,S"," -241",",,S"," -141","H,,S"
"MGM00044336","2020-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -10",",,S"," -229",",,S"," -122","H,,S"
"MGM00044336","2020-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   17",",,S"," -180",",,S","  -88","H,,S"
"MGM00044336","2020-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"    2",",,S",,," -120","H,,S"
"MGM00044336","2020-01-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -32",",,S"," -222",",,S"," -134","H,,S"
"MGM00044336","2020-01-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -28",",,S"," -218",",,S"," -126","H,,S"
"MGM00044336","2020-01-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -3",",,S"," -211",",,S"," -111","H,,S"
"MGM00044336","2020-01-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -73",",,S"," -216",",,S"," -158","H,,S"
"MGM00044336","2020-02-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -95",",,S",,," -179","H,,S"
"MGM00044336","2020-02-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -55",",,S"," -259",",,S"," -149","H,,S"
"MGM00044336","2020-02-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -39",",,S"," -213",",,S"," -136","H,,S"
"MGM00044336","2020-02-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -41",",,S"," -227",",,S"," -136","H,,S"
"MGM00044336","2020-02-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -52",",,S"," -239",",,S"," -154","H,,S"
"MGM00044336","2020-02-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -19",",,S"," -215",",,S"," -126","H,,S"
"MGM00044336","2020-02-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -10",",,S"," -216",",,S"," -109","H,,S"
