"RSM00034887","2017-02-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  208",",,S",,,"   99","H,,S"
"RSM00034887","2017-02-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   58",",,S",,,"   27","H,,S"
"RSM00034887","2017-02-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   87",",,S","  -26",",,S","   29","H,,S"
"RSM00034887","2017-02-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  111",",,S",,,"   49","H,,S"
"RSM00034887","2017-03-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  102",",,S","  -31",",,S","   28","H,,S"
"RSM00034887","2017-03-02","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  114",",,S","   -2",",,S","   51","H,,S"
"RSM00034887","2017-03-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   95",",,S","   29",",,S","   56","H,,S"
"RSM00034887","2017-03-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   99",",,S","   35",",,S","   66","H,,S"
"RSM00034887","2017-03-05","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S",,,"  115",",,S",,,"   58","H,,S"
"RSM00034887","2017-03-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   99",",,S","  -10",",,S","   31","H,,S"
"RSM00034887","2017-03-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  130",",,S","   -7",",,S","   52","H,,S"
"RSM00034887","2017-03-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  124",",,S","   -2",",,S","   51","H,,S"
"RSM00034887","2017-03-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  134",",,S","    0",",,S","   55","H,,S"
"RSM00034887","2017-03-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  106",",,S","   -2",",,S","   44","H,,S"
"RSM00034887","2017-03-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   68",",,S","    9",",,S","   37","H,,S"
"RSM00034887","2017-03-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   64",",,S","   11",",,S","   35","H,,S"
"RSM00034887","2017-03-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   51",",,S",,,"   35","H,,S"
"RSM00034887","2017-03-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,"   14",",,S","   47","H,,S"
"RSM00034887","2017-03-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  126",",,S","   -2",",,S","   58","H,,S"
"RSM00034887","2017-03-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  102",",,S","   28",",,S","   58","H,,S"
"RSM00034887","2017-03-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  129",",,S","   18",",,S","   65","H,,S"
"RSM00034887","2017-03-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  106",",,S","   -8",",,S","   44","H,,S"
"RSM00034887","2017-03-19","45.8","47.217","-18.0","LIMAN, RS",,,,,"  113",",,S","   21",",,S","   54","H,,S"
"RSM00034887","2017-03-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  137",",,S","   30",",,S","   74","H,,S"
"RSM00034887","2017-03-21","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,,,,,"   50","H,,S"
"RSM00034887","2017-03-22","45.8","47.217","-18.0","LIMAN, RS","  191","B,,S","  109",",,S","   11",",,S","   -4",",,S","    3","H,,S"
"RSM00034887","2017-03-23","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S","   71",",,S","   33",",,S","    1",",,S","   19","H,,S"
"RSM00034887","2017-03-24","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,"  113",",,S","    6",",,S","   52","H,,S"
"RSM00034887","2017-03-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  108",",,S","   32",",,S","   67","H,,S"
"RSM00034887","2017-03-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   90",",,S",,,"   60","H,,S"
"RSM00034887","2017-03-27","45.8","47.217","-18.0","LIMAN, RS","   41","B,,S",,,"   56",",,S","   17",",,S","   39","H,,S"
"RSM00034887","2017-03-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  123",",,S","   36",",,S","   79","H,,S"
"RSM00034887","2017-03-29","45.8","47.217","-18.0","LIMAN, RS","  119","B,,S",,,"   90",",,S",,,"   58","H,,S"
"RSM00034887","2017-03-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  181",",,S","   28",",,S","  107","H,,S"
"RSM00034887","2017-03-31","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   63",",,S","  -16",",,S","   27","H,,S"
"RSM00034887","2017-07-05","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  252",",,S","  273","H,,S"
"RSM00034887","2017-07-23","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  245","H,,S"
"RSM00034887","2017-07-27","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  185",",,S","  294","H,,S"
"RSM00034887","2017-07-31","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  294","H,,S"
"RSM00034887","2017-08-22","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  195",",,S","  252","H,,S"
"RSM00034887","2017-08-23","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  201",",,S","  244","H,,S"
"RSM00034887","2017-08-26","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  202",",,S","  245","H,,S"
"RSM00034887","2017-08-27","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  284","H,,S"
"RSM00034887","2017-08-30","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  186",",,S","  247","H,,S"
"RSM00034887","2017-09-14","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  208","H,,S"
"RSM00034887","2017-11-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   83",",,S","   43",",,S","   64","H,,S"
"RSM00034887","2017-11-02","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"   95",",,S","   16",",,S","   66","H,,S"
"RSM00034887","2017-11-03","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"  145",",,S",,,"   95","H,,S"
"RSM00034887","2017-11-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  168",",,S","   43",",,S","   99","H,,S"
"RSM00034887","2017-11-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  108",",,S","   36",",,S","   75","H,,S"
"RSM00034887","2017-11-06","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"   67",",,S","   86","H,,S"
"RSM00034887","2017-11-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   88",",,S","   55",",,S","   77","H,,S"
"RSM00034887","2017-11-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00034887","2017-11-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   35",",,S",,,"   28","H,,S"
"RSM00034887","2017-11-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   74",",,S","   20",",,S","   52","H,,S"
"RSM00034887","2017-11-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   82",",,S","   54",",,S","   69","H,,S"
"RSM00034887","2017-11-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  114",",,S","   72",",,S","   89","H,,S"
"RSM00034887","2017-11-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  124",",,S","   74",",,S","   98","H,,S"
"RSM00034887","2017-11-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  145",",,S",,,"  108","H,,S"
"RSM00034887","2017-11-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  130",",,S","   84",",,S","  114","H,,S"
"RSM00034887","2017-11-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00034887","2017-11-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   72",",,S","  -47",",,S","    6","H,,S"
"RSM00034887","2017-11-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   85",",,S","  -25",",,S","   34","H,,S"
"RSM00034887","2017-11-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  104",",,S","   37",",,S","   86","H,,S"
"RSM00034887","2017-11-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  117",",,S",,,"   83","H,,S"
"RSM00034887","2017-11-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  136",",,S","   47",",,S","   89","H,,S"
"RSM00034887","2017-11-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   87",",,S",,,"   51","H,,S"
"RSM00034887","2017-11-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   42",",,S","  -25",",,S","    8","H,,S"
"RSM00034887","2017-11-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00034887","2017-11-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   40",",,S","  -58",",,S","  -19","H,,S"
"RSM00034887","2017-11-26","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"   54",",,S","  -42",",,S","    5","H,,S"
"RSM00034887","2017-11-27","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"    5",",,S",,,"  -20","H,,S"
"RSM00034887","2017-11-28","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  -24","H,,S"
"RSM00034887","2017-11-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   39",",,S","  -48",",,S","    0","H,,S"
"RSM00034887","2017-11-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   65",",,S",,,"   16","H,,S"
"RSM00034887","2017-12-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   50",",,S","  -19",",,S","    7","H,,S"
"RSM00034887","2017-12-02","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  -13",",,S","    2","H,,S"
"RSM00034887","2017-12-03","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,,,"   -4",",,S","   19","H,,S"
"RSM00034887","2017-12-04","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S",,,,,"   23",",,S","   63","H,,S"
"RSM00034887","2017-12-05","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,,,,,"   58","H,,S"
"RSM00034887","2017-12-06","45.8","47.217","-18.0","LIMAN, RS","   28","B,,S",,,,,,,"   21","H,,S"
"RSM00034887","2017-12-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   40",",,S","  -31",",,S","    3","H,,S"
"RSM00034887","2017-12-08","45.8","47.217","-18.0","LIMAN, RS","   41","B,,S","   10",",,S","    4",",,S",,,"  -19","H,,S"
"RSM00034887","2017-12-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S",,,"  -66",",,S","  -27","H,,S"
"RSM00034887","2017-12-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   68",",,S","  -36",",,S","   13","H,,S"
"RSM00034887","2017-12-11","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"   51",",,S","    2",",,S","   35","H,,S"
"RSM00034887","2017-12-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   66",",,S","   -2",",,S","   29","H,,S"
"RSM00034887","2017-12-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   96",",,S","   19",",,S","   42","H,,S"
"RSM00034887","2017-12-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   36",",,S",,,"   18","H,,S"
"RSM00034887","2017-12-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   18",",,S",,,"    6","H,,S"
"RSM00034887","2017-12-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   22",",,S","   -2",",,S","   11","H,,S"
"RSM00034887","2017-12-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   39",",,S","  -26",",,S","   -3","H,,S"
"RSM00034887","2017-12-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   47",",,S","  -27",",,S","    1","H,,S"
"RSM00034887","2017-12-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   48",",,S",,,"    1","H,,S"
"RSM00034887","2017-12-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   44",",,S","  -46",",,S","  -11","H,,S"
"RSM00034887","2017-12-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   18",",,S","  -28",",,S","    0","H,,S"
"RSM00034887","2017-12-22","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S",,,"    2",",,S",,,"   -8","H,,S"
"RSM00034887","2017-12-23","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   10",",,S","  -11",",,S","  -39",",,S","  -24","H,,S"
"RSM00034887","2017-12-24","45.8","47.217","-18.0","LIMAN, RS","   15","B,,S","   20",",,S","   -4",",,S","  -39",",,S","  -20","H,,S"
"RSM00034887","2017-12-25","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S","   51",",,S","   26",",,S","  -23",",,S","   11","H,,S"
"RSM00034887","2017-12-26","45.8","47.217","-18.0","LIMAN, RS",,,,,"    5",",,S",,,"  -13","H,,S"
"RSM00034887","2017-12-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   61",",,S","   68",",,S","  -40",",,S","   25","H,,S"
"RSM00034887","2017-12-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   59",",,S","    9",",,S","   40","H,,S"
"RSM00034887","2017-12-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00034887","2017-12-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -18",",,S","  -28",",,S","  -24","H,,S"
"RSM00034887","2017-12-31","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   20",",,S","  -27",",,S","    3","H,,S"
"RSM00034887","2018-01-01","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,"   27",",,S",,,"   14","H,,S"
"RSM00034887","2018-01-02","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   -4",",,S","  -20",",,S","  -13","H,,S"
"RSM00034887","2018-01-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   17",",,S",,,"  -22","H,,S"
"RSM00034887","2018-01-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -20",",,S","  -80",",,S","  -45","H,,S"
"RSM00034887","2018-01-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -28",",,S",,,"  -44","H,,S"
"RSM00034887","2018-01-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -34",",,S"," -101",",,S","  -73","H,,S"
"RSM00034887","2018-01-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   -2",",,S","  -74",",,S","  -24","H,,S"
"RSM00034887","2018-01-08","45.8","47.217","-18.0","LIMAN, RS",,,,,"   49",",,S","  -13",",,S","   20","H,,S"
"RSM00034887","2018-01-09","45.8","47.217","-18.0","LIMAN, RS","   18","B,,S",,,"   18",",,S",,,"   -2","H,,S"
"RSM00034887","2018-01-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00034887","2018-01-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"    4",",,S","  -74",",,S","  -37","H,,S"
"RSM00034887","2018-01-12","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,"  -36",",,S","  -71",",,S","  -53","H,,S"
"RSM00034887","2018-01-13","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S","   30",",,S","  -49",",,S",,,"  -66","H,,S"
"RSM00034887","2018-01-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -56",",,S"," -171",",,S"," -119","H,,S"
"RSM00034887","2018-01-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -32",",,S"," -149",",,S","  -71","H,,S"
"RSM00034887","2018-01-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -34",",,S",,,"  -95","H,,S"
"RSM00034887","2018-01-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -33",",,S"," -145",",,S"," -101","H,,S"
"RSM00034887","2018-01-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -18",",,S"," -136",",,S","  -81","H,,S"
"RSM00034887","2018-01-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -13",",,S","  -88",",,S","  -42","H,,S"
"RSM00034887","2018-01-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","    6",",,S","  -48",",,S","  -23","H,,S"
"RSM00034887","2018-01-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -15",",,S","  -82",",,S","  -39","H,,S"
"RSM00034887","2018-01-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   10",",,S","  -29",",,S","   -8","H,,S"
"RSM00034887","2018-01-23","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   20",",,S","  -23",",,S","  -34",",,S","  -30","H,,S"
"RSM00034887","2018-01-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   20",",,S","   -4",",,S","  -35",",,S","  -18","H,,S"
"RSM00034887","2018-01-25","45.8","47.217","-18.0","LIMAN, RS","   61","B,,S","   99",",,S","   -6",",,S",,,"  -33","H,,S"
"RSM00034887","2018-01-26","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S","   99",",,S","  -58",",,S"," -145",",,S","  -96","H,,S"
"RSM00034887","2018-01-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   79",",,S","  -68",",,S",,,"  -97","H,,S"
"RSM00034887","2018-01-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   79",",,S","  -44",",,S"," -141",",,S"," -102","H,,S"
"RSM00034887","2018-01-29","45.8","47.217","-18.0","LIMAN, RS",,,"   79",",,S",,," -117",",,S","  -37","H,,S"
"RSM00034887","2018-01-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","    2",",,S","  -54",",,S","  -37","H,,S"
"RSM00034887","2018-01-31","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   71",",,S","   34",",,S","  -53",",,S","    8","H,,S"
"RSM00034887","2018-02-01","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   30",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00034887","2018-02-02","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","   20",",,S","  -71",",,S","  -29","H,,S"
"RSM00034887","2018-02-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   38",",,S","  -45",",,S","    3","H,,S"
"RSM00034887","2018-02-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   68",",,S","    6",",,S","   35","H,,S"
"RSM00034887","2018-02-05","45.8","47.217","-18.0","LIMAN, RS","   28","B,,S",,,"   38",",,S",,,"   29","H,,S"
"RSM00034887","2018-02-06","45.8","47.217","-18.0","LIMAN, RS",,,,,"   44",",,S","  -27",",,S","    9","H,,S"
"RSM00034887","2018-02-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   49",",,S","  -24",",,S","    6","H,,S"
"RSM00034887","2018-02-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   72",",,S",,,"    9","H,,S"
"RSM00034887","2018-02-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   43",",,S",,,"  -12","H,,S"
"RSM00034887","2018-02-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   34",",,S","  -69",",,S","  -34","H,,S"
"RSM00034887","2018-02-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   27",",,S","  -81",",,S","  -39","H,,S"
"RSM00034887","2018-02-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -16",",,S","  -70",",,S","  -49","H,,S"
"RSM00034887","2018-02-13","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  -88",",,S","  -47","H,,S"
"RSM00034887","2018-02-14","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"  -31",",,S","  -77",",,S","  -56","H,,S"
"RSM00034887","2018-02-15","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   20",",,S","   25",",,S",,,"  -34","H,,S"
"RSM00034887","2018-02-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   35",",,S","  -85",",,S","  -37","H,,S"
"RSM00034887","2018-02-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   41",",,S","  -70",",,S","  -29","H,,S"
"RSM00034887","2018-02-18","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S",,,"   15",",,S","  -41",",,S","   -5","H,,S"
"RSM00034887","2018-02-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   30",",,S","  -29",",,S","   -6","H,,S"
"RSM00034887","2018-02-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   38",",,S","  -14",",,S","    9","H,,S"
"RSM00034887","2018-02-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   19",",,S","  -25",",,S","   -9","H,,S"
"RSM00034887","2018-02-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   12",",,S","  -32",",,S","  -14","H,,S"
"RSM00034887","2018-02-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"    2",",,S",,,"  -15","H,,S"
"RSM00034887","2018-02-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   24",",,S","  -22",",,S","    2","H,,S"
"RSM00034887","2018-02-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   47",",,S","   -9",",,S","   18","H,,S"
"RSM00034887","2018-02-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00034887","2018-02-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   -3",",,S","  -94",",,S","  -38","H,,S"
"RSM00034887","2018-02-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   19",",,S","  -18",",,S","    1","H,,S"
"RSM00034887","2018-03-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   49",",,S",,,"    3","H,,S"
"RSM00034887","2018-03-02","45.8","47.217","-18.0","LIMAN, RS","   61","B,,S","   41",",,S",,,,,"  -49","H,,S"
"RSM00034887","2018-03-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   71",",,S","    4",",,S"," -125",",,S","  -54","H,,S"
"RSM00034887","2018-03-04","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S","   51",",,S","   64",",,S","  -48",",,S","   21","H,,S"
"RSM00034887","2018-03-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   46",",,S",,,"    4","H,,S"
"RSM00034887","2018-03-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,"  -62",",,S","  -26","H,,S"
"RSM00034887","2018-03-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   45",",,S","  -59",",,S","    2","H,,S"
"RSM00034887","2018-03-08","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S",,,"   81",",,S","   11",",,S","   49","H,,S"
"RSM00034887","2018-03-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,"   13",",,S","   44","H,,S"
"RSM00034887","2018-03-10","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,,,,,"   27","H,,S"
"RSM00034887","2018-03-11","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,,,,,"  -16","H,,S"
"RSM00034887","2018-03-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   -6",",,S"," -104",",,S","  -66","H,,S"
"RSM00034887","2018-03-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   14",",,S"," -103",",,S","  -49","H,,S"
"RSM00034887","2018-03-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   18",",,S","  -75",",,S","  -21","H,,S"
"RSM00034887","2018-03-15","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"   32",",,S","  -21",",,S","   17","H,,S"
"RSM00034887","2018-03-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   96",",,S","   14",",,S","   49","H,,S"
"RSM00034887","2018-03-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   89",",,S",,,"   29","H,,S"
"RSM00034887","2018-03-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  118",",,S","    0",",,S","   52","H,,S"
"RSM00034887","2018-03-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,"   -7",",,S","   17","H,,S"
"RSM00034887","2018-03-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   83",",,S",,,"   36","H,,S"
"RSM00034887","2018-03-21","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S",,,"  139",",,S","   -7",",,S","   54","H,,S"
"RSM00034887","2018-03-22","45.8","47.217","-18.0","LIMAN, RS","   51","B,,S",,,"   55",",,S",,,"   28","H,,S"
"RSM00034887","2018-03-23","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"   55",",,S","   -6",",,S","   22","H,,S"
"RSM00034887","2018-03-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   74",",,S","   17",",,S","   52","H,,S"
"RSM00034887","2018-03-25","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"   66",",,S","   22",",,S","   37","H,,S"
"RSM00034887","2018-03-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  102",",,S","    3",",,S","   47","H,,S"
"RSM00034887","2018-03-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  133",",,S","   27",",,S","   68","H,,S"
"RSM00034887","2018-03-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  149",",,S","   27",",,S","   81","H,,S"
"RSM00034887","2018-03-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   86",",,S","   16",",,S","   51","H,,S"
"RSM00034887","2018-03-30","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,,,"   13",",,S","   33","H,,S"
"RSM00034887","2018-03-31","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   83",",,S","  -31",",,S","   31","H,,S"
"RSM00034887","2018-06-10","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  201","H,,S"
"RSM00034887","2018-06-12","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  226","H,,S"
"RSM00034887","2018-06-17","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  242","H,,S"
"RSM00034887","2018-11-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   96",",,S","    9",",,S","   49","H,,S"
