"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031981","2019-07-24","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  307",",,S",,,"  257","H,,S"
"RSM00031981","2019-07-25","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  311",",,S","  204",",,S","  255","H,,S"
"RSM00031981","2019-07-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  316",",,S","  209",",,S","  257","H,,S"
"RSM00031981","2019-07-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  320",",,S","  196",",,S","  257","H,,S"
"RSM00031981","2019-07-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  352",",,S","  232",",,S","  284","H,,S"
"RSM00031981","2019-07-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  355",",,S","  207",",,S","  276","H,,S"
"RSM00031981","2019-07-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  352",",,S","  220",",,S","  284","H,,S"
"RSM00031981","2019-07-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  339",",,S","  189",",,S","  262","H,,S"
"RSM00031981","2019-08-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  346",",,S","  203",",,S","  272","H,,S"
"RSM00031981","2019-08-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  320",",,S","  161",",,S","  234","H,,S"
"RSM00031981","2019-08-03","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  339",",,S","  200",",,S","  256","H,,S"
"RSM00031981","2019-08-04","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S",,,"  284",",,S","  198",",,S","  232","H,,S"
"RSM00031981","2019-08-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  340",",,S","  190",",,S","  259","H,,S"
"RSM00031981","2019-08-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  360",",,S","  196",",,S","  269","H,,S"
"RSM00031981","2019-08-07","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S",,,"  338",",,S","  224",",,S","  268","H,,S"
"RSM00031981","2019-08-08","43.967","133.067","188.0","ANUCINO, RS","  114","B,,S",,,"  269",",,S","  201",",,S","  228","H,,S"
"RSM00031981","2019-08-09","43.967","133.067","188.0","ANUCINO, RS","  201","B,,S",,,"  244",",,S","  178",",,S","  201","H,,S"
"RSM00031981","2019-08-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  259",",,S","  185",",,S","  208","H,,S"
"RSM00031981","2019-08-11","43.967","133.067","188.0","ANUCINO, RS","  160","B,,S",,,"  214",",,S","  177",",,S","  188","H,,S"
"RSM00031981","2019-08-12","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  234",",,S","  177",",,S","  198","H,,S"
"RSM00031981","2019-08-13","43.967","133.067","188.0","ANUCINO, RS","   89","B,,S",,,"  271",",,S","  188",",,S","  219","H,,S"
"RSM00031981","2019-08-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  290",",,S","  195",",,S","  237","H,,S"
"RSM00031981","2019-08-15","43.967","133.067","188.0","ANUCINO, RS","   15","B,,S",,,"  260",",,S","  186",",,S","  217","H,,S"
"RSM00031981","2019-08-16","43.967","133.067","188.0","ANUCINO, RS","  269","B,,S",,,"  226",",,S","  194",",,S","  206","H,,S"
"RSM00031981","2019-08-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  271",",,S","  151",",,S","  204","H,,S"
"RSM00031981","2019-08-18","43.967","133.067","188.0","ANUCINO, RS","   79","B,,S",,,,,"  152",",,S","  199","H,,S"
"RSM00031981","2019-08-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  272",",,S","  174",",,S","  214","H,,S"
"RSM00031981","2019-08-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  261",",,S","  167",",,S","  203","H,,S"
"RSM00031981","2019-08-21","43.967","133.067","188.0","ANUCINO, RS","  150","B,,S",,,"  225",",,S","  160",",,S","  189","H,,S"
"RSM00031981","2019-08-22","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  237",",,S","  154",",,S","  189","H,,S"
"RSM00031981","2019-08-23","43.967","133.067","188.0","ANUCINO, RS","  221","B,,S",,,"  237",",,S","  165",",,S","  188","H,,S"
"RSM00031981","2019-08-24","43.967","133.067","188.0","ANUCINO, RS","  130","B,,S",,,"  220",",,S","  150",",,S","  169","H,,S"
"RSM00031981","2019-08-25","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  234",",,S","  140",",,S","  178","H,,S"
"RSM00031981","2019-08-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  265",",,S","  138",",,S","  188","H,,S"
"RSM00031981","2019-08-27","43.967","133.067","188.0","ANUCINO, RS","   99","B,,S",,,"  247",",,S","  164",",,S","  192","H,,S"
"RSM00031981","2019-08-28","43.967","133.067","188.0","ANUCINO, RS","   15","B,,S",,,"  214",",,S","  169",",,S","  185","H,,S"
"RSM00031981","2019-08-29","43.967","133.067","188.0","ANUCINO, RS","  160","B,,S",,,"  229",",,S","  155",",,S","  179","H,,S"
"RSM00031981","2019-08-30","43.967","133.067","188.0","ANUCINO, RS",,,,,"  214",",,S","  148",",,S","  165","H,,S"
"RSM00031981","2019-08-31","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  231",",,S","  125",",,S","  169","H,,S"
"RSM00031981","2019-09-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  269",",,S","  120",",,S","  182","H,,S"
"RSM00031981","2019-09-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  250",",,S","  120",",,S","  178","H,,S"
"RSM00031981","2019-09-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  258",",,S","  141",",,S","  185","H,,S"
"RSM00031981","2019-09-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  301",",,S","  129",",,S","  197","H,,S"
"RSM00031981","2019-09-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  275",",,S","  160",",,S","  204","H,,S"
"RSM00031981","2019-09-06","43.967","133.067","188.0","ANUCINO, RS","   79","B,,S",,,"  278",",,S",,,"  222","H,,S"
"RSM00031981","2019-09-07","43.967","133.067","188.0","ANUCINO, RS","  330","B,,S",,,,,"  208",",,S","  231","H,,S"
"RSM00031981","2019-09-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  279",",,S","  164",",,S","  220","H,,S"
"RSM00031981","2019-09-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  278",",,S","  117",",,S","  188","H,,S"
"RSM00031981","2019-09-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  106",",,S","  157","H,,S"
"RSM00031981","2019-09-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"   60",",,S","  122","H,,S"
"RSM00031981","2019-09-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  223",",,S","   65",",,S","  131","H,,S"
"RSM00031981","2019-09-13","43.967","133.067","188.0","ANUCINO, RS",,,,,"  245",",,S",,,"  177","H,,S"
"RSM00031981","2019-09-14","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  188",",,S","   89",",,S","  134","H,,S"
"RSM00031981","2019-09-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  241",",,S","   82",",,S","  140","H,,S"
"RSM00031981","2019-09-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  228",",,S","   34",",,S","  122","H,,S"
"RSM00031981","2019-09-17","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  207",",,S","   63",",,S","  116","H,,S"
"RSM00031981","2019-09-18","43.967","133.067","188.0","ANUCINO, RS",,,,,,,"    4",",,S","   67","H,,S"
"RSM00031981","2019-09-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  170",",,S","    7",",,S","   85","H,,S"
"RSM00031981","2019-09-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  204",",,S","   44",",,S","  100","H,,S"
"RSM00031981","2019-09-21","43.967","133.067","188.0","ANUCINO, RS",,,,,,,"   38",",,S","  106","H,,S"
"RSM00031981","2019-09-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  184",",,S","   63",",,S","  107","H,,S"
"RSM00031981","2019-09-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  202",",,S","   48",",,S","  108","H,,S"
"RSM00031981","2019-09-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  184",",,S","   12",",,S","   96","H,,S"
"RSM00031981","2019-09-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  199",",,S","   25",",,S","   98","H,,S"
"RSM00031981","2019-09-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  256",",,S","   61",",,S","  139","H,,S"
"RSM00031981","2019-09-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  290",",,S","   86",",,S","  164","H,,S"
"RSM00031981","2019-09-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  280",",,S","  100",",,S","  174","H,,S"
"RSM00031981","2019-09-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  257",",,S","   73",",,S","  160","H,,S"
"RSM00031981","2019-09-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  250",",,S","   71",",,S","  142","H,,S"
"RSM00031981","2019-10-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  301",",,S","   63",",,S","  171","H,,S"
"RSM00031981","2019-10-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  263",",,S","  123",",,S","  183","H,,S"
"RSM00031981","2019-10-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  234",",,S","   77",",,S","  149","H,,S"
"RSM00031981","2019-10-04","43.967","133.067","188.0","ANUCINO, RS",,,,,,,"   29",",,S","   64","H,,S"
"RSM00031981","2019-10-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  127",",,S","  -36",",,S","   42","H,,S"
"RSM00031981","2019-10-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  171",",,S","  -37",",,S","   72","H,,S"
"RSM00031981","2019-10-07","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  184",",,S","    7",",,S","  134","H,,S"
"RSM00031981","2019-10-08","43.967","133.067","188.0","ANUCINO, RS","  140","B,,S",,,"  114",",,S","   -3",",,S","   49","H,,S"
"RSM00031981","2019-10-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  183",",,S","   16",",,S","   89","H,,S"
"RSM00031981","2019-10-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  225",",,S","   70",",,S","  140","H,,S"
"RSM00031981","2019-10-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  -33",",,S","   60","H,,S"
"RSM00031981","2019-10-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  119",",,S","  -62",",,S","   21","H,,S"
"RSM00031981","2019-10-13","43.967","133.067","188.0","ANUCINO, RS",,,,,"  107",",,S","    2",",,S","   42","H,,S"
"RSM00031981","2019-10-14","43.967","133.067","188.0","ANUCINO, RS",,,,,"   72",",,S","  -67",",,S","   -4","H,,S"
"RSM00031981","2019-10-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  105",",,S","  -27",",,S","   18","H,,S"
"RSM00031981","2019-10-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  123",",,S","  -40",",,S","   29","H,,S"
"RSM00031981","2019-10-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  147",",,S","  -48",",,S","   34","H,,S"
"RSM00031981","2019-10-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  185",",,S","  -47",",,S","   64","H,,S"
"RSM00031981","2019-10-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"   23",",,S","   81","H,,S"
"RSM00031981","2019-10-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"   15",",,S","  107","H,,S"
"RSM00031981","2019-10-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  174",",,S","  -31",",,S","   63","H,,S"
"RSM00031981","2019-10-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  200",",,S","  -34",",,S","   71","H,,S"
"RSM00031981","2019-10-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  195",",,S","  -16",",,S","   69","H,,S"
"RSM00031981","2019-10-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  206",",,S","  -20",",,S","   73","H,,S"
"RSM00031981","2019-10-25","43.967","133.067","188.0","ANUCINO, RS",,,,,"  168",",,S","   -8",",,S","   91","H,,S"
"RSM00031981","2019-10-26","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"   32",",,S","  -36",",,S","   -6","H,,S"
"RSM00031981","2019-10-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  101",",,S","  -27",",,S","   14","H,,S"
"RSM00031981","2019-10-28","43.967","133.067","188.0","ANUCINO, RS","   79","B,,S",,,"  167",",,S","  -33",",,S","  103","H,,S"
"RSM00031981","2019-10-29","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  109",",,S","  -12",",,S","   58","H,,S"
"RSM00031981","2019-10-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  112",",,S","  -21",",,S","   44","H,,S"
"RSM00031981","2019-10-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  179",",,S","   -1",",,S","   89","H,,S"
"RSM00031981","2019-11-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   91",",,S","  -44",",,S","   18","H,,S"
"RSM00031981","2019-11-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  122",",,S","  -68",",,S","   19","H,,S"
"RSM00031981","2019-11-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  -96",",,S","  -32","H,,S"
"RSM00031981","2019-11-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   62",",,S","  -97",",,S","  -27","H,,S"
"RSM00031981","2019-11-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   91",",,S","  -81",",,S","    3","H,,S"
"RSM00031981","2019-11-06","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S","   10",",,S","   41",",,S","  -71",",,S","   -8","H,,S"
"RSM00031981","2019-11-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  -16",",,S"," -115",",,S","  -53","H,,S"
"RSM00031981","2019-11-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   49",",,S"," -109",",,S","  -42","H,,S"
"RSM00031981","2019-11-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"    8",",,S"," -110",",,S","  -49","H,,S"
"RSM00031981","2019-11-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  101",",,S","  -87",",,S","   51","H,,S"
"RSM00031981","2019-11-11","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  130",",,S","  -47",",,S","   39","H,,S"
"RSM00031981","2019-11-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   69",",,S","  -51",",,S","    8","H,,S"
"RSM00031981","2019-11-13","43.967","133.067","188.0","ANUCINO, RS","  211","B,,S","  140",",,S","   51",",,S","  -99",",,S","  -20","H,,S"
"RSM00031981","2019-11-14","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  109",",,S","  -75",",,S"," -168",",,S"," -124","H,,S"
"RSM00031981","2019-11-15","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  109",",,S","  -49",",,S"," -183",",,S"," -126","H,,S"
"RSM00031981","2019-11-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S","  -30",",,S"," -188",",,S"," -111","H,,S"
"RSM00031981","2019-11-17","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S","   99",",,S","  -18",",,S"," -177",",,S","  -66","H,,S"
"RSM00031981","2019-11-18","43.967","133.067","188.0","ANUCINO, RS","  140","B,,S","  239",",,S","  -11",",,S"," -199",",,S","  -91","H,,S"
"RSM00031981","2019-11-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  201",",,S","  -81",",,S"," -207",",,S"," -124","H,,S"
"RSM00031981","2019-11-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  201",",,S","  -58",",,S"," -211",",,S"," -148","H,,S"
"RSM00031981","2019-11-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  180",",,S","  -12",",,S",,," -101","H,,S"
"RSM00031981","2019-11-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  140",",,S","   78",",,S","  -51",",,S","   -3","H,,S"
"RSM00031981","2019-11-23","43.967","133.067","188.0","ANUCINO, RS",,,"   61",",,S",,,"  -12",",,S","   56","H,,S"
"RSM00031981","2019-11-24","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S","  150",",,S","  -12",",,S",,,"  -66","H,,S"
"RSM00031981","2019-11-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S","  -73",",,S"," -210",",,S"," -148","H,,S"
"RSM00031981","2019-11-26","43.967","133.067","188.0","ANUCINO, RS",,,"  109",",,S",,," -213",",,S","  -69","H,,S"
"RSM00031981","2019-11-27","43.967","133.067","188.0","ANUCINO, RS",,,"  109",",,S",,," -208",",,S"," -128","H,,S"
"RSM00031981","2019-11-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S","  -85",",,S"," -220",",,S"," -167","H,,S"
"RSM00031981","2019-11-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   89",",,S","  -71",",,S"," -226",",,S"," -165","H,,S"
"RSM00031981","2019-11-30","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","  130",",,S",,," -214",",,S"," -111","H,,S"
"RSM00031981","2019-12-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S","   -4",",,S"," -132",",,S","  -83","H,,S"
"RSM00031981","2019-12-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S",,," -194",",,S"," -109","H,,S"
"RSM00031981","2019-12-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S","  -97",",,S"," -217",",,S"," -150","H,,S"
"RSM00031981","2019-12-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S"," -135",",,S"," -240",",,S"," -192","H,,S"
"RSM00031981","2019-12-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   99",",,S"," -143",",,S"," -264",",,S"," -212","H,,S"
"RSM00031981","2019-12-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   89",",,S"," -110",",,S"," -268",",,S"," -183","H,,S"
"RSM00031981","2019-12-07","43.967","133.067","188.0","ANUCINO, RS",,,"   89",",,S","  -68",",,S"," -221",",,S"," -164","H,,S"
"RSM00031981","2019-12-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   89",",,S","  -40",",,S"," -222",",,S"," -129","H,,S"
"RSM00031981","2019-12-09","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","   99",",,S","  -40",",,S",,,"  -64","H,,S"
"RSM00031981","2019-12-10","43.967","133.067","188.0","ANUCINO, RS",,,"   99",",,S","   28",",,S"," -107",",,S","  -55","H,,S"
"RSM00031981","2019-12-11","43.967","133.067","188.0","ANUCINO, RS","  130","B,,S","  310",",,S",,," -124",",,S","  -88","H,,S"
"RSM00031981","2019-12-12","43.967","133.067","188.0","ANUCINO, RS",,,"  279",",,S",,," -211",",,S"," -146","H,,S"
"RSM00031981","2019-12-13","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  259",",,S","  -46",",,S"," -214",",,S","  -81","H,,S"
"RSM00031981","2019-12-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  239",",,S","  -60",",,S"," -235",",,S"," -149","H,,S"
"RSM00031981","2019-12-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  239",",,S",,,,,"  -90","H,,S"
"RSM00031981","2019-12-16","43.967","133.067","188.0","ANUCINO, RS","   41","B,,S","  259",",,S","   40",",,S"," -121",",,S","  -37","H,,S"
"RSM00031981","2019-12-17","43.967","133.067","188.0","ANUCINO, RS","   43","B,,S","  201",",,S","   40",",,S"," -149",",,S","  -37","H,,S"
"RSM00031981","2019-12-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  201",",,S","  -83",",,S"," -250",",,S"," -174","H,,S"
"RSM00031981","2019-12-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  201",",,S","  -91",",,S"," -251",",,S"," -191","H,,S"
"RSM00031981","2019-12-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  201",",,S","  -78",",,S"," -250",",,S"," -183","H,,S"
"RSM00031981","2019-12-21","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S","  201",",,S","  -67",",,S"," -184",",,S"," -128","H,,S"
"RSM00031981","2019-12-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  191",",,S","  -88",",,S"," -227",",,S"," -176","H,,S"
"RSM00031981","2019-12-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  191",",,S","  -88",",,S"," -281",",,S"," -204","H,,S"
"RSM00031981","2019-12-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  191",",,S"," -106",",,S"," -285",",,S"," -213","H,,S"
"RSM00031981","2019-12-25","43.967","133.067","188.0","ANUCINO, RS","   15","B,,S","  249",",,S"," -123",",,S",,," -146","H,,S"
"RSM00031981","2019-12-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  239",",,S"," -114",",,S"," -303",",,S"," -198","H,,S"
"RSM00031981","2019-12-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  239",",,S"," -140",",,S"," -314",",,S"," -246","H,,S"
"RSM00031981","2019-12-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  231",",,S"," -106",",,S"," -299",",,S"," -204","H,,S"
"RSM00031981","2019-12-29","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S","  201",",,S",,,,,"  -86","H,,S"
"RSM00031981","2019-12-30","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S","  269",",,S","   15",",,S"," -230",",,S"," -142","H,,S"
"RSM00031981","2019-12-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  269",",,S"," -158",",,S"," -297",",,S"," -231","H,,S"
"RSM00031981","2020-01-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  269",",,S"," -111",",,S"," -313",",,S"," -229","H,,S"
"RSM00031981","2020-01-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  269",",,S","  -55",",,S",,," -196","H,,S"
"RSM00031981","2020-01-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  249",",,S","  -57",",,S"," -259",",,S"," -189","H,,S"
"RSM00031981","2020-01-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  249",",,S","  -67",",,S"," -258",",,S"," -193","H,,S"
"RSM00031981","2020-01-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  249",",,S","  -57",",,S"," -248",",,S"," -168","H,,S"
"RSM00031981","2020-01-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  249",",,S","  -70",",,S",,," -121","H,,S"
"RSM00031981","2020-01-07","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S","  371",",,S","  -59",",,S",,,"  -74","H,,S"
"RSM00031981","2020-01-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  361",",,S","  -47",",,S"," -203",",,S"," -119","H,,S"
"RSM00031981","2020-01-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  340",",,S","  -56",",,S"," -226",",,S"," -167","H,,S"
"RSM00031981","2020-01-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  330",",,S","  -65",",,S"," -236",",,S"," -170","H,,S"
"RSM00031981","2020-01-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  320",",,S","  -51",",,S"," -245",",,S"," -128","H,,S"
"RSM00031981","2020-01-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  310",",,S","  -69",",,S"," -282",",,S"," -207","H,,S"
"RSM00031981","2020-01-13","43.967","133.067","188.0","ANUCINO, RS",,,,,"  -74",",,S"," -283",",,S"," -190","H,,S"
"RSM00031981","2020-01-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -94",",,S"," -293",",,S"," -226","H,,S"
"RSM00031981","2020-01-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S"," -107",",,S"," -298",",,S"," -218","H,,S"
"RSM00031981","2020-01-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -46",",,S"," -270",",,S"," -194","H,,S"
"RSM00031981","2020-01-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -81",",,S"," -271",",,S"," -204","H,,S"
"RSM00031981","2020-01-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -72",",,S"," -272",",,S"," -189","H,,S"
"RSM00031981","2020-01-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S","  -83",",,S"," -236",",,S"," -168","H,,S"
"RSM00031981","2020-01-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S","  -49",",,S",,," -140","H,,S"
"RSM00031981","2020-01-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S","  -38",",,S"," -212",",,S"," -141","H,,S"
"RSM00031981","2020-01-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","   15",",,S"," -191",",,S"," -111","H,,S"
"RSM00031981","2020-01-23","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","  300",",,S","   10",",,S"," -207",",,S","  -83","H,,S"
"RSM00031981","2020-01-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -90",",,S"," -286",",,S"," -192","H,,S"
"RSM00031981","2020-01-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -85",",,S"," -298",",,S"," -212","H,,S"
"RSM00031981","2020-01-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -14",",,S"," -283",",,S"," -163","H,,S"
"RSM00031981","2020-01-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -26",",,S"," -214",",,S"," -142","H,,S"
"RSM00031981","2020-01-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -22",",,S"," -210",",,S"," -119","H,,S"
"RSM00031981","2020-01-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S","  -38",",,S"," -254",",,S"," -145","H,,S"
