"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089662","2019-05-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -140","H,,S"
"AYM00089662","2019-05-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -186","H,,S"
"AYM00089662","2019-05-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -128","H,,S"
"AYM00089662","2019-05-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -148","H,,S"
"AYM00089662","2019-05-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -178","H,,S"
"AYM00089662","2019-05-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -221","H,,S"
"AYM00089662","2019-05-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -225","H,,S"
"AYM00089662","2019-05-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -216","H,,S"
"AYM00089662","2019-05-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -206","H,,S"
"AYM00089662","2019-05-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -196","H,,S"
"AYM00089662","2019-05-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -206","H,,S"
"AYM00089662","2019-05-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -181","H,,S"
"AYM00089662","2019-05-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -111","H,,S"
"AYM00089662","2019-05-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -82","H,,S"
"AYM00089662","2019-05-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -144","H,,S"
"AYM00089662","2019-05-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -164","H,,S"
"AYM00089662","2019-05-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -162","H,,S"
"AYM00089662","2019-05-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-05-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -228","H,,S"
"AYM00089662","2019-05-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -229","H,,S"
"AYM00089662","2019-05-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -138","H,,S"
"AYM00089662","2019-05-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -138","H,,S"
"AYM00089662","2019-05-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -144","H,,S"
"AYM00089662","2019-05-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -141","H,,S"
"AYM00089662","2019-06-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -147","H,,S"
"AYM00089662","2019-06-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -172","H,,S"
"AYM00089662","2019-06-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -232","H,,S"
"AYM00089662","2019-06-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -248","H,,S"
"AYM00089662","2019-06-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -274","H,,S"
"AYM00089662","2019-06-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -247","H,,S"
"AYM00089662","2019-06-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -212","H,,S"
"AYM00089662","2019-06-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -253","H,,S"
"AYM00089662","2019-06-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -204","H,,S"
"AYM00089662","2019-06-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -156","H,,S"
"AYM00089662","2019-06-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -140","H,,S"
"AYM00089662","2019-06-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -147","H,,S"
"AYM00089662","2019-06-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -240","H,,S"
"AYM00089662","2019-06-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -228","H,,S"
"AYM00089662","2019-06-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -226","H,,S"
"AYM00089662","2019-06-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -230","H,,S"
"AYM00089662","2019-06-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -151","H,,S"
"AYM00089662","2019-06-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -260","H,,S"
"AYM00089662","2019-06-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -286","H,,S"
"AYM00089662","2019-06-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -272","H,,S"
"AYM00089662","2019-06-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -291","H,,S"
"AYM00089662","2019-06-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -332","H,,S"
"AYM00089662","2019-06-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -269","H,,S"
"AYM00089662","2019-06-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2019-06-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -154","H,,S"
"AYM00089662","2019-06-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -123","H,,S"
"AYM00089662","2019-06-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -141","H,,S"
"AYM00089662","2019-06-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -162","H,,S"
"AYM00089662","2019-06-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -164","H,,S"
"AYM00089662","2019-06-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -197","H,,S"
"AYM00089662","2019-07-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -152","H,,S"
"AYM00089662","2019-07-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -209","H,,S"
"AYM00089662","2019-07-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-07-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -227","H,,S"
"AYM00089662","2019-07-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -262","H,,S"
"AYM00089662","2019-07-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-07-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -159","H,,S"
"AYM00089662","2019-07-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -118","H,,S"
"AYM00089662","2019-07-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -33","H,,S"
"AYM00089662","2019-07-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -73","H,,S"
"AYM00089662","2019-07-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -94","H,,S"
"AYM00089662","2019-07-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -116","H,,S"
"AYM00089662","2019-07-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -143","H,,S"
"AYM00089662","2019-07-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -160","H,,S"
"AYM00089662","2019-07-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -185","H,,S"
"AYM00089662","2019-07-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2019-07-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -184","H,,S"
"AYM00089662","2019-07-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -214","H,,S"
"AYM00089662","2019-07-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -190","H,,S"
"AYM00089662","2019-07-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -168","H,,S"
"AYM00089662","2019-07-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-07-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -96","H,,S"
"AYM00089662","2019-07-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -83","H,,S"
"AYM00089662","2019-07-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -127","H,,S"
"AYM00089662","2019-07-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -164","H,,S"
"AYM00089662","2019-07-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -173","H,,S"
"AYM00089662","2019-07-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -132","H,,S"
"AYM00089662","2019-07-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -134","H,,S"
"AYM00089662","2019-07-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -157","H,,S"
"AYM00089662","2019-07-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -222","H,,S"
"AYM00089662","2019-07-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -263","H,,S"
"AYM00089662","2019-08-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -277","H,,S"
"AYM00089662","2019-08-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -296","H,,S"
"AYM00089662","2019-08-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -306","H,,S"
"AYM00089662","2019-08-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -286","H,,S"
"AYM00089662","2019-08-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -271","H,,S"
"AYM00089662","2019-08-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -236","H,,S"
"AYM00089662","2019-08-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2019-08-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -266","H,,S"
"AYM00089662","2019-08-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -250","H,,S"
"AYM00089662","2019-08-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -159","H,,S"
"AYM00089662","2019-08-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -126","H,,S"
"AYM00089662","2019-08-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -125","H,,S"
"AYM00089662","2019-08-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -168","H,,S"
"AYM00089662","2019-08-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -211","H,,S"
"AYM00089662","2019-08-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -227","H,,S"
"AYM00089662","2019-08-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -232","H,,S"
"AYM00089662","2019-08-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -211","H,,S"
"AYM00089662","2019-08-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -222","H,,S"
"AYM00089662","2019-08-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -148","H,,S"
"AYM00089662","2019-08-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -155","H,,S"
"AYM00089662","2019-08-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -148","H,,S"
"AYM00089662","2019-08-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -194","H,,S"
"AYM00089662","2019-08-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -208","H,,S"
"AYM00089662","2019-08-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-08-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -167","H,,S"
"AYM00089662","2019-08-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -128","H,,S"
"AYM00089662","2019-08-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -113","H,,S"
"AYM00089662","2019-08-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -136","H,,S"
"AYM00089662","2019-08-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -142","H,,S"
"AYM00089662","2019-08-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -166","H,,S"
"AYM00089662","2019-08-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -212","H,,S"
"AYM00089662","2019-09-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -172","H,,S"
"AYM00089662","2019-09-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -178","H,,S"
"AYM00089662","2019-09-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -172","H,,S"
"AYM00089662","2019-09-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -122","H,,S"
"AYM00089662","2019-09-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -193","H,,S"
"AYM00089662","2019-09-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -193","H,,S"
"AYM00089662","2019-09-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -204","H,,S"
"AYM00089662","2019-09-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -233","H,,S"
"AYM00089662","2019-09-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -243","H,,S"
"AYM00089662","2019-09-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -243","H,,S"
"AYM00089662","2019-09-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -276","H,,S"
"AYM00089662","2019-09-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -243","H,,S"
"AYM00089662","2019-09-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -185","H,,S"
"AYM00089662","2019-09-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -217","H,,S"
"AYM00089662","2019-09-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -236","H,,S"
"AYM00089662","2019-09-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -247","H,,S"
"AYM00089662","2019-09-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -247","H,,S"
"AYM00089662","2019-09-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -248","H,,S"
"AYM00089662","2019-09-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -191","H,,S"
"AYM00089662","2019-09-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -245","H,,S"
"AYM00089662","2019-09-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -256","H,,S"
"AYM00089662","2019-09-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -172","H,,S"
"AYM00089662","2019-09-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -161","H,,S"
"AYM00089662","2019-09-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2019-09-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -164","H,,S"
"AYM00089662","2019-09-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -146","H,,S"
"AYM00089662","2019-09-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -186","H,,S"
"AYM00089662","2019-09-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -194","H,,S"
"AYM00089662","2019-09-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -198","H,,S"
"AYM00089662","2019-09-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -213","H,,S"
"AYM00089662","2019-10-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -168","H,,S"
"AYM00089662","2019-10-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -168","H,,S"
"AYM00089662","2019-10-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -185","H,,S"
"AYM00089662","2019-10-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -158","H,,S"
"AYM00089662","2019-10-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -153","H,,S"
"AYM00089662","2019-10-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -163","H,,S"
"AYM00089662","2019-10-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -192","H,,S"
"AYM00089662","2019-10-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -214","H,,S"
"AYM00089662","2019-10-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -207","H,,S"
"AYM00089662","2019-10-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -192","H,,S"
"AYM00089662","2019-10-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -157","H,,S"
"AYM00089662","2019-10-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -133","H,,S"
"AYM00089662","2019-10-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -165","H,,S"
"AYM00089662","2019-10-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -163","H,,S"
"AYM00089662","2019-10-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -144","H,,S"
"AYM00089662","2019-10-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -182","H,,S"
"AYM00089662","2019-10-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -201","H,,S"
"AYM00089662","2019-10-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -191","H,,S"
"AYM00089662","2019-10-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -132","H,,S"
"AYM00089662","2019-10-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -119","H,,S"
"AYM00089662","2019-10-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -125","H,,S"
"AYM00089662","2019-10-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -146","H,,S"
"AYM00089662","2019-10-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -145","H,,S"
"AYM00089662","2019-10-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -123","H,,S"
"AYM00089662","2019-10-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -103","H,,S"
"AYM00089662","2019-10-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -136","H,,S"
"AYM00089662","2019-10-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -129","H,,S"
"AYM00089662","2019-10-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -127","H,,S"
"AYM00089662","2019-10-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -105","H,,S"
"AYM00089662","2019-10-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -92","H,,S"
"AYM00089662","2019-10-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -132","H,,S"
"AYM00089662","2019-11-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -97","H,,S"
"AYM00089662","2019-11-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -75","H,,S"
"AYM00089662","2019-11-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -67","H,,S"
"AYM00089662","2019-11-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -99",",,S","  -59","H,,S"
"AYM00089662","2019-11-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -57","H,,S"
"AYM00089662","2019-11-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -45","H,,S"
"AYM00089662","2019-11-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -57","H,,S"
"AYM00089662","2019-11-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -61","H,,S"
"AYM00089662","2019-11-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -57","H,,S"
"AYM00089662","2019-11-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -38","H,,S"
"AYM00089662","2019-11-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -41","H,,S"
"AYM00089662","2019-11-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -61","H,,S"
"AYM00089662","2019-11-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -63","H,,S"
"AYM00089662","2019-11-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -83","H,,S"
"AYM00089662","2019-11-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -87","H,,S"
"AYM00089662","2019-11-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -57","H,,S"
"AYM00089662","2019-11-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,"   -1",",,S",,,"  -21","H,,S"
"AYM00089662","2019-11-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -52","H,,S"
"AYM00089662","2019-11-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -11","H,,S"
"AYM00089662","2019-11-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -28","H,,S"
"AYM00089662","2019-11-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -18","H,,S"
"AYM00089662","2019-11-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   -3","H,,S"
"AYM00089662","2019-11-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -18","H,,S"
"AYM00089662","2019-12-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -15","H,,S"
"AYM00089662","2019-12-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -17","H,,S"
"AYM00089662","2019-12-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   -8","H,,S"
"AYM00089662","2019-12-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -27","H,,S"
"AYM00089662","2019-12-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -32","H,,S"
"AYM00089662","2019-12-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -18","H,,S"
"AYM00089662","2019-12-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   -8","H,,S"
"AYM00089662","2019-12-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -16","H,,S"
"AYM00089662","2019-12-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -23","H,,S"
"AYM00089662","2019-12-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -19","H,,S"
"AYM00089662","2019-12-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -41","H,,S"
"AYM00089662","2019-12-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   -3","H,,S"
"AYM00089662","2019-12-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -16","H,,S"
"AYM00089662","2019-12-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -31",",,S","    9","H,,S"
