"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085293","2018-10-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   22",",,S","  119","H,,S"
"BLM00085293","2018-10-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  220",",,S","    5",",,S","  126","H,,S"
"BLM00085293","2018-10-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   15",",,S","  121","H,,S"
"BLM00085293","2018-10-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   28",",,S","  101","H,,S"
"BLM00085293","2018-10-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  805",",,S",,,"  180",",,S","    5",",,S","   75","H,,S"
"BLM00085293","2018-10-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   94",",,S",,,"  170",",,S","    5",",,S","   70","H,,S"
"BLM00085293","2018-10-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  195",",,S","    8",",,S","   87","H,,S"
"BLM00085293","2018-10-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  228",",,S","    5",",,S","   96","H,,S"
"BLM00085293","2018-10-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   12",",,S","  101","H,,S"
"BLM00085293","2018-10-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   25",",,S","   93","H,,S"
"BLM00085293","2018-10-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  121","H,,S"
"BLM00085293","2018-10-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  225",",,S","   25",",,S","   86","H,,S"
"BLM00085293","2018-10-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   86","H,,S"
"BLM00085293","2018-10-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   20",",,S","  121","H,,S"
"BLM00085293","2018-10-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  228",",,S","   28",",,S","  113","H,,S"
"BLM00085293","2018-10-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  230",",,S","   28",",,S","  122","H,,S"
"BLM00085293","2018-10-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  230",",,S","   30",",,S","  129","H,,S"
"BLM00085293","2018-10-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   28",",,S","  133","H,,S"
"BLM00085293","2018-10-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  198",",,S","   18",",,S","   79","H,,S"
"BLM00085293","2018-10-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   15",",,S","  103","H,,S"
"BLM00085293","2018-10-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  202",",,S","   15",",,S","  127","H,,S"
"BLM00085293","2018-10-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   81",",,S",,,"  201",",,S","   18",",,S","   85","H,,S"
"BLM00085293","2018-10-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  188",",,S","   21",",,S","  111","H,,S"
"BLM00085293","2018-10-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  189",",,S","   28",",,S","  124","H,,S"
"BLM00085293","2018-10-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   28",",,S","   82","H,,S"
"BLM00085293","2018-10-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  225",",,S","   28",",,S","   88","H,,S"
"BLM00085293","2018-10-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  208",",,S","   18",",,S","   81","H,,S"
"BLM00085293","2018-10-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   30",",,S","  144","H,,S"
"BLM00085293","2018-10-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   28",",,S","  114","H,,S"
"BLM00085293","2018-10-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   31",",,S","  131","H,,S"
"BLM00085293","2018-11-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   21",",,S","  125","H,,S"
"BLM00085293","2018-11-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   25",",,S","  104","H,,S"
"BLM00085293","2018-11-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   21",",,S","  128","H,,S"
"BLM00085293","2018-11-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   21",",,S","  100","H,,S"
"BLM00085293","2018-11-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   22",",,S","  128","H,,S"
"BLM00085293","2018-11-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  198",",,S","   18",",,S","   94","H,,S"
"BLM00085293","2018-11-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  195",",,S","   35",",,S","   69","H,,S"
"BLM00085293","2018-11-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   94",",,S","   10",",,S","  185",",,S","   13",",,S","  106","H,,S"
"BLM00085293","2018-11-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,"   18",",,S","  132","H,,S"
"BLM00085293","2018-11-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  198",",,S","   21",",,S","   89","H,,S"
"BLM00085293","2018-11-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  225",",,S","   28",",,S","  114","H,,S"
"BLM00085293","2018-11-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  222",",,S","   31",",,S","  145","H,,S"
"BLM00085293","2018-11-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  218",",,S","   21",",,S","  154","H,,S"
"BLM00085293","2018-11-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  123","H,,S"
"BLM00085293","2018-11-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  225",",,S","   18",",,S","  131","H,,S"
"BLM00085293","2018-11-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  225",",,S","   25",",,S","  130","H,,S"
"BLM00085293","2018-11-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  228",",,S","   35",",,S","  132","H,,S"
"BLM00085293","2018-11-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  182",",,S","   28",",,S","  102","H,,S"
"BLM00085293","2018-11-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   21",",,S","  131","H,,S"
"BLM00085293","2018-11-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  111","H,,S"
"BLM00085293","2018-11-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,,,"   32",",,S","  114","H,,S"
"BLM00085293","2018-11-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   56",",,S",,,,,"   31",",,S","  105","H,,S"
"BLM00085293","2018-11-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,"   12",",,S","  102","H,,S"
"BLM00085293","2018-12-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  202",",,S","   10",",,S","   69","H,,S"
"BLM00085293","2018-12-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"    0",",,S","  106","H,,S"
"BLM00085293","2018-12-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  201",",,S","  -30",",,S","  108","H,,S"
"BLM00085293","2018-12-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  103","H,,S"
"BLM00085293","2018-12-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  195",",,S","   30",",,S","  107","H,,S"
"BLM00085293","2018-12-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    5",",,S",,,"  182",",,S","   48",",,S","  121","H,,S"
"BLM00085293","2018-12-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  230",",,S","    0",",,S","  148","H,,S"
"BLM00085293","2018-12-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  235",",,S","   35",",,S","  141","H,,S"
"BLM00085293","2018-12-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  401",",,S",,,"  224",",,S","   30",",,S","  132","H,,S"
"BLM00085293","2018-12-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  220",",,S","   30",",,S","  144","H,,S"
"BLM00085293","2018-12-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  220",",,S","   30",",,S","  134","H,,S"
"BLM00085293","2018-12-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   28",",,S",,,,,"   10",",,S","  132","H,,S"
"BLM00085293","2018-12-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  220",",,S","   30",",,S","  103","H,,S"
"BLM00085293","2018-12-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  127",",,S",,,"  190",",,S","   30",",,S","   89","H,,S"
"BLM00085293","2018-12-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   33",",,S",,,"  140",",,S","   30",",,S","   78","H,,S"
"BLM00085293","2018-12-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   64",",,S","   10",",,S",,,"   40",",,S","   89","H,,S"
"BLM00085293","2018-12-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   43",",,S",,,,,"   20",",,S","  108","H,,S"
"BLM00085293","2018-12-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  190",",,S","   10",",,S","  116","H,,S"
"BLM00085293","2018-12-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  160",",,S","   35",",,S","   92","H,,S"
"BLM00085293","2018-12-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   94",",,S",,,"  170",",,S","   50",",,S","   90","H,,S"
"BLM00085293","2018-12-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   15",",,S",,,"  160",",,S","   40",",,S","  112","H,,S"
"BLM00085293","2018-12-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  180",",,S","   30",",,S","  107","H,,S"
"BLM00085293","2018-12-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   38",",,S",,,"  180",",,S","   30",",,S","  120","H,,S"
"BLM00085293","2018-12-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   13",",,S",,,"  180",",,S","   40",",,S","  103","H,,S"
"BLM00085293","2018-12-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  157",",,S",,,"  170",",,S","   30",",,S","   63","H,,S"
"BLM00085293","2018-12-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  107",",,S",,,"  160",",,S","   30",",,S","   87","H,,S"
"BLM00085293","2019-01-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","   40",",,S","  127","H,,S"
"BLM00085293","2019-01-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","   40",",,S","  122","H,,S"
"BLM00085293","2019-01-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   13",",,S",,,"  170",",,S","   40",",,S","  114","H,,S"
"BLM00085293","2019-01-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  203",",,S",,,"  180",",,S","   30",",,S","   86","H,,S"
"BLM00085293","2019-01-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  122",",,S",,,"  160",",,S","   40",",,S","   79","H,,S"
"BLM00085293","2019-01-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  190",",,S","   20",",,S","  117","H,,S"
"BLM00085293","2019-01-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   50",",,S","  119","H,,S"
"BLM00085293","2019-01-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   50",",,S","  123","H,,S"
"BLM00085293","2019-01-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S",,,"  133","H,,S"
"BLM00085293","2019-01-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   13",",,S",,,,,"   30",",,S","   84","H,,S"
"BLM00085293","2019-01-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  180",",,S","   10",",,S","   93","H,,S"
"BLM00085293","2019-01-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   50",",,S","  107","H,,S"
"BLM00085293","2019-01-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   23",",,S",,,,,"   30",",,S","  118","H,,S"
"BLM00085293","2019-01-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   15",",,S",,,"  190",",,S","   30",",,S","  119","H,,S"
"BLM00085293","2019-01-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  180",",,S","   50",",,S","  123","H,,S"
"BLM00085293","2019-01-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  112",",,S",,,"  190",",,S","   30",",,S","   71","H,,S"
"BLM00085293","2019-01-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   18",",,S",,,"  170",",,S","   40",",,S","   98","H,,S"
"BLM00085293","2019-01-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  190",",,S","   40",",,S","  128","H,,S"
"BLM00085293","2019-01-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   30",",,S","  117","H,,S"
"BLM00085293","2019-01-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   30",",,S","  124","H,,S"
"BLM00085293","2019-01-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   50",",,S","  116","H,,S"
"BLM00085293","2019-01-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   15",",,S",,,"  190",",,S","   40",",,S","  111","H,,S"
"BLM00085293","2019-01-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,"  190",",,S","   50",",,S","   87","H,,S"
"BLM00085293","2019-01-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   18",",,S",,,,,"   40",",,S","   90","H,,S"
"BLM00085293","2019-01-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   23",",,S",,,"  160",",,S","   30",",,S","   87","H,,S"
"BLM00085293","2019-01-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,"  150",",,S","   30",",,S","  102","H,,S"
"BLM00085293","2019-01-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   20",",,S",,,"  150",",,S","   30",",,S","   90","H,,S"
"BLM00085293","2019-02-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   91",",,S","   10",",,S",,,"   45",",,S","   86","H,,S"
"BLM00085293","2019-02-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  196",",,S","   20",",,S","  120",",,S","   30",",,S","   86","H,,S"
"BLM00085293","2019-02-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   18",",,S",,,,,"   35",",,S","   85","H,,S"
"BLM00085293","2019-02-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    5",",,S",,,"  135",",,S","   30",",,S","   87","H,,S"
"BLM00085293","2019-02-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  150",",,S","    1",",,S","   87","H,,S"
"BLM00085293","2019-02-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  170",",,S","    0",",,S","   94","H,,S"
"BLM00085293","2019-02-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","    0",",,S","  102","H,,S"
"BLM00085293","2019-02-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  175",",,S","   20",",,S","   78","H,,S"
"BLM00085293","2019-02-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   48",",,S",,,"  175",",,S","   40",",,S","   96","H,,S"
"BLM00085293","2019-02-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   28",",,S",,,"  160",",,S","   55",",,S","   78","H,,S"
"BLM00085293","2019-02-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  112",",,S",,,"  140",",,S","   35",",,S","   91","H,,S"
"BLM00085293","2019-02-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,"   40",",,S","  112","H,,S"
"BLM00085293","2019-02-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  170",",,S","   55",",,S","  105","H,,S"
"BLM00085293","2019-02-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   43",",,S",,,"  160",",,S","   50",",,S","   88","H,,S"
"BLM00085293","2019-02-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   15",",,S",,,,,"   45",",,S","  119","H,,S"
"BLM00085293","2019-02-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   46",",,S",,,"  190",",,S","   20",",,S","  101","H,,S"
"BLM00085293","2019-02-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  114",",,S",,,"  150",",,S","   30",",,S","   84","H,,S"
"BLM00085293","2019-02-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  160",",,S","   25",",,S","  105","H,,S"
"BLM00085293","2019-02-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   33",",,S",,,"  160",",,S","   10",",,S","   93","H,,S"
"BLM00085293","2019-02-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  200",",,S","   10",",,S","  102","H,,S"
"BLM00085293","2019-02-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  200",",,S","   40",",,S","  112","H,,S"
"BLM00085293","2019-02-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   23",",,S",,,"  155",",,S","   40",",,S","   91","H,,S"
"BLM00085293","2019-02-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  145",",,S","   40",",,S","   99","H,,S"
"BLM00085293","2019-02-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  160",",,S","   25",",,S","   96","H,,S"
"BLM00085293","2019-03-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","   20",",,S","  103","H,,S"
"BLM00085293","2019-03-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  120",",,S","   30",",,S","   81","H,,S"
"BLM00085293","2019-03-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   10",",,S","  111","H,,S"
"BLM00085293","2019-03-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   20",",,S","  107","H,,S"
"BLM00085293","2019-03-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   35",",,S","  106","H,,S"
"BLM00085293","2019-03-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   25",",,S","  113","H,,S"
"BLM00085293","2019-03-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  215",",,S","   30",",,S","  127","H,,S"
"BLM00085293","2019-03-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  140",",,S","   15",",,S","   78","H,,S"
"BLM00085293","2019-03-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   28",",,S",,,"  180",",,S","   25",",,S","  109","H,,S"
"BLM00085293","2019-03-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   13",",,S",,,"  175",",,S","   10",",,S","  113","H,,S"
"BLM00085293","2019-03-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   61",",,S",,,"  175",",,S","   40",",,S","  118","H,,S"
"BLM00085293","2019-03-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  170",",,S","   15",",,S","   89","H,,S"
"BLM00085293","2019-03-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  140",",,S","   25",",,S","   65","H,,S"
"BLM00085293","2019-03-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   20",",,S","  103","H,,S"
"BLM00085293","2019-03-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","   40",",,S","  112","H,,S"
"BLM00085293","2019-03-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  205",",,S","   20",",,S","   98","H,,S"
"BLM00085293","2019-03-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,"  175",",,S","   20",",,S","   84","H,,S"
"BLM00085293","2019-03-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  190",",,S","   10",",,S","  103","H,,S"
"BLM00085293","2019-03-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   10",",,S","   85","H,,S"
"BLM00085293","2019-03-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   15",",,S","  101","H,,S"
"BLM00085293","2019-03-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   51",",,S",,,"  170",",,S","   35",",,S","   83","H,,S"
"BLM00085293","2019-03-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   43",",,S",,,"  140",",,S","   40",",,S","   73","H,,S"
"BLM00085293","2019-03-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    5",",,S",,,,,"   30",",,S","   94","H,,S"
"BLM00085293","2019-03-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  165",",,S","    5",",,S","   93","H,,S"
"BLM00085293","2019-03-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  145",",,S","   20",",,S","   87","H,,S"
"BLM00085293","2019-04-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   50",",,S","  103","H,,S"
"BLM00085293","2019-04-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","   30",",,S","   99","H,,S"
"BLM00085293","2019-04-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   79",",,S",,,"  190",",,S","   15",",,S","   71","H,,S"
"BLM00085293","2019-04-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,,,"   30",",,S","   89","H,,S"
"BLM00085293","2019-04-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  160",",,S","  -10",",,S","   31","H,,S"
"BLM00085293","2019-04-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -15",",,S","   47","H,,S"
"BLM00085293","2019-04-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -30",",,S","   80","H,,S"
"BLM00085293","2019-04-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   10",",,S","  117","H,,S"
"BLM00085293","2019-04-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -10",",,S","   91","H,,S"
"BLM00085293","2019-04-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   30",",,S","   83","H,,S"
"BLM00085293","2019-04-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    5",",,S",,,"  180",",,S","    0",",,S","   95","H,,S"
"BLM00085293","2019-04-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -10",",,S","   33","H,,S"
"BLM00085293","2019-04-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -10",",,S","   85","H,,S"
"BLM00085293","2019-04-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  195",",,S","   30",",,S","   96","H,,S"
"BLM00085293","2019-04-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   20",",,S","  102","H,,S"
"BLM00085293","2019-04-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   30",",,S","  118","H,,S"
