"CA00306GE70","2019-10-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   20",",,C","  132",",,C","  -36",",,C","   48",",,C",,,,
"CA00306GE70","2019-10-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"    0",",,C","   84",",,C","    2",",,C","   43",",,C",,,,
"CA00306GE70","2019-10-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   30",",,C","   88",",,C","  -25",",,C","   31",",,C",,,,
"CA00306GE70","2019-10-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"   20",",,C","  105",",,C","  -22",",,C","   41",",,C","   20",",,C","  330",",,C"
"CA00306GE70","2019-10-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C",,,,,,,,,,
"CA00306GE70","2019-10-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   45",",,C",,,"   20",",,C","   91",",,C","  -43",",,C","   24",",,C","    1",",,C","  380",",,C"
"CA00306GE70","2019-10-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   23",",,C",,,"  150",",,C","  -42",",,C"," -135",",,C","  -88",",,C",,,,
"CA00306GE70","2019-10-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  110",",,C","   -8",",,C"," -191",",,C"," -100",",,C",,,,
"CA00306GE70","2019-10-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  100",",,C","   39",",,C"," -170",",,C","  -65",",,C",,,,
"CA00306GE70","2019-10-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"   50",",,C","   76",",,C"," -129",",,C","  -26",",,C",,,,
"CA00306GE70","2019-10-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   30",",,C","   66",",,C","  -38",",,C","   14",",,C",,,,
"CA00306GE70","2019-10-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   42",",,C",,,"   30",",,C","   38",",,C","   -6",",,C","   16",",,C",,,,
"CA00306GE70","2019-10-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"   70",",,C","   44",",,C","  -51",",,C","   -3",",,C",,,,
"CA00306GE70","2019-10-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  120",",,C",,,,,,,,,,
"CA00306GE70","2019-10-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  130",",,C","  103",",,C","  -34",",,C","   34",",,C",,,,
"CA00306GE70","2019-10-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   20",",,C","  101",",,C","  -15",",,C","   43",",,C",,,,
"CA00306GE70","2019-10-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   12",",,C",,,"   10",",,C","   74",",,C","  -40",",,C","   17",",,C",,,,
"CA00306GE70","2019-10-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"   90",",,C","   60",",,C","  -88",",,C","  -14",",,C",,,,
"CA00306GE70","2019-10-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   30",",,C","   54",",,C"," -110",",,C","  -28",",,C",,,,
"CA00306GE70","2019-10-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   30",",,C","   58",",,C","  -56",",,C","    1",",,C",,,,
"CA00306GE70","2019-10-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   20",",,C","   73",",,C","  -15",",,C","   29",",,C",,,,
"CA00306GE70","2019-10-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    9",",,C",,,"   20",",,C","   56",",,C","  -58",",,C","   -1",",,C",,,,
"CA00306GE70","2019-10-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   12",",,C",,,"  120",",,C","  105",",,C","  -18",",,C","   43",",,C",,,,
"CA00306GE70","2019-10-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   49",",,C",,,"   30",",,C","  106",",,C","  -32",",,C","   37",",,C","   34",",,C","  530",",,C"
"CA00306GE70","2019-10-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   33",",,C",,,"   10",",,C","  -16",",,C","  -41",",,C","  -28",",,C",,,,
"CA00306GE70","2019-10-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    3",",,C",,,"   90",",,C","   17",",,C","  -86",",,C","  -35",",,C",,,,
"CA00306GE70","2019-10-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    7",",,C",,,"   70",",,C","  -38",",,C"," -209",",,C"," -124",",,C","    1",",,C","  310",",,C"
"CA00306GE70","2019-10-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"   70",",,C","  -18",",,C"," -241",",,C"," -130",",,C",,,,
"CA00306GE70","2019-10-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"   30",",,C","   22",",,C"," -141",",,C","  -59",",,C",,,,
"CA00306GE70","2019-10-31","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   60",",,C","   42",",,C","  -91",",,C","  -24",",,C",,,,
"CA00306GE70","2019-11-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"   60",",,C","    3",",,C"," -152",",,C","  -75",",,C",,,,
"CA00306GE70","2019-11-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   40",",,C",,,"   50",",,C","   29",",,C","  -21",",,C","    4",",,C",,,,
"CA00306GE70","2019-11-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   43",",,C",,,"   40",",,C","   16",",,C","  -23",",,C","   -4",",,C",,,,
"CA00306GE70","2019-11-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   86",",,C",,,"   90",",,C","    6",",,C","  -23",",,C","   -8",",,C",,,,
"CA00306GE70","2019-11-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    5",",,C",,,"  180",",,C","    4",",,C"," -126",",,C","  -61",",,C",,,,
"CA00306GE70","2019-11-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    5",",,C",,,"  200",",,C","  -46",",,C"," -221",",,C"," -134",",,C",,,,
"CA00306GE70","2019-11-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  200",",,C","   10",",,C"," -165",",,C","  -77",",,C",,,,
"CA00306GE70","2019-11-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   38",",,C",,,"  170",",,C","   34",",,C","   -1",",,C","   16",",,C",,,,
"CA00306GE70","2019-11-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    7",",,C",,,"  140",",,C","    8",",,C"," -138",",,C","  -65",",,C","   33",",,C","  320",",,C"
"CA00306GE70","2019-11-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    7",",,C",,,"  190",",,C","  -87",",,C"," -221",",,C"," -154",",,C",,,,
"CA00306GE70","2019-11-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  170",",,C","  -36",",,C"," -257",",,C"," -147",",,C",,,,
"CA00306GE70","2019-11-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  170",",,C","   32",",,C","  -44",",,C","   -6",",,C",,,,
"CA00306GE70","2019-11-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  160",",,C","   70",",,C","  -71",",,C","    0",",,C",,,,
"CA00306GE70","2019-11-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  160",",,C","   62",",,C","  -80",",,C","   -9",",,C",,,,
"CA00306GE70","2019-11-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  160",",,C","   75",",,C","  -40",",,C","   18",",,C",,,,
"CA00306GE70","2019-11-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  150",",,C","   38",",,C","  -79",",,C","  -21",",,C",,,,
"CA00306GE70","2019-11-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    8",",,C",,,"  160",",,C","   99",",,C","  -10",",,C","   44",",,C",,,,
"CA00306GE70","2019-11-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  140",",,C","   39",",,C","  -48",",,C","   -5",",,C",,,,
"CA00306GE70","2019-11-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  140",",,C","   29",",,C","  -91",",,C","  -31",",,C",,,,
"CA00306GE70","2019-11-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  140",",,C","    2",",,C"," -152",",,C","  -75",",,C",,,,
"CA00306GE70","2019-11-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  140",",,C","    8",",,C"," -125",",,C","  -59",",,C",,,,
"CA00306GE70","2019-11-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  140",",,C","   80",",,C","  -93",",,C","   -6",",,C","   15",",,C","  310",",,C"
"CA00306GE70","2019-11-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  150",",,C","   56",",,C","    5",",,C","   31",",,C",,,,
"CA00306GE70","2019-11-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   26",",,C",,,"  130",",,C","   16",",,C","  -92",",,C","  -38",",,C",,,,
"CA00306GE70","2019-11-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"  170",",,C","   -1",",,C"," -157",",,C","  -79",",,C",,,,
"CA00306GE70","2019-11-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"  170",",,C","  -70",",,C"," -145",",,C"," -108",",,C",,,,
"CA00306GE70","2019-11-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    4",",,C",,,"  180",",,C"," -136",",,C"," -216",",,C"," -176",",,C",,,,
"CA00306GE70","2019-11-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    3",",,C",,,"  180",",,C"," -128",",,C"," -260",",,C"," -194",",,C",,,,
"CA00306GE70","2019-11-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  180",",,C"," -110",",,C"," -291",",,C"," -200",",,C",,,,
"CA00306GE70","2019-11-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    6",",,C",,,"  180",",,C","  -86",",,C"," -274",",,C"," -180",",,C",,,,
"CA00306GE70","2019-12-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  180",",,C","  -10",",,C"," -237",",,C"," -123",",,C",,,,
"CA00306GE70","2019-12-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  180",",,C","   -2",",,C"," -114",",,C","  -58",",,C",,,,
"CA00306GE70","2019-12-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   31",",,C",,,"  180",",,C","   35",",,C","  -44",",,C","   -4",",,C",,,,
"CA00306GE70","2019-12-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  260",",,C",,,,,,,,,,
"CA00306GE70","2019-12-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  250",",,C",,,,,,,,,,
"CA00306GE70","2019-12-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  250",",,C","  -48",",,C"," -134",",,C","  -91",",,C",,,,
"CA00306GE70","2019-12-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   69",",,C",,,"  280",",,C","  -48",",,C"," -149",",,C","  -98",",,C",,,,
"CA00306GE70","2019-12-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  340",",,C","  -66",",,C"," -266",",,C"," -166",",,C",,,,
"CA00306GE70","2019-12-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  320",",,C","  -65",",,C"," -222",",,C"," -143",",,C",,,,
"CA00306GE70","2019-12-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  320",",,C","  -48",",,C"," -139",",,C","  -93",",,C",,,,
"CA00306GE70","2019-12-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  310",",,C","   -7",",,C"," -103",",,C","  -55",",,C",,,,
"CA00306GE70","2019-12-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","  -46",",,C"," -101",",,C","  -74",",,C",,,,
"CA00306GE70","2019-12-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","  -30",",,C"," -119",",,C","  -74",",,C",,,,
"CA00306GE70","2019-12-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","  -51",",,C"," -180",",,C"," -115",",,C",,,,
"CA00306GE70","2019-12-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    2",",,C",,,"  300",",,C","  -55",",,C"," -243",",,C"," -149",",,C",,,,
"CA00306GE70","2019-12-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","  -52",",,C"," -219",",,C"," -136",",,C",,,,
"CA00306GE70","2019-12-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","   27",",,C"," -128",",,C","  -50",",,C",,,,
"CA00306GE70","2019-12-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  290",",,C","    0",",,C","  -82",",,C","  -41",",,C",,,,
"CA00306GE70","2019-12-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  290",",,C","    7",",,C"," -126",",,C","  -59",",,C",,,,
"CA00306GE70","2019-12-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","  -94",",,C"," -163",",,C"," -128",",,C",,,,
"CA00306GE70","2019-12-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   24",",,C",,,"  300",",,C","  -37",",,C"," -161",",,C","  -99",",,C",,,,
"CA00306GE70","2019-12-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  320",",,C","  -62",",,C"," -233",",,C"," -148",",,C",,,,
"CA00306GE70","2019-12-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  320",",,C"," -108",",,C"," -276",",,C"," -192",",,C",,,,
"CA00306GE70","2019-12-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  320",",,C","  -96",",,C"," -262",",,C"," -179",",,C",,,,
"CA00306GE70","2019-12-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  310",",,C","  -70",",,C"," -245",",,C"," -158",",,C",,,,
"CA00306GE70","2019-12-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   10",",,C",,,"  310",",,C"," -113",",,C"," -294",",,C"," -203",",,C",,,,
"CA00306GE70","2019-12-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  310",",,C","  -47",",,C"," -183",",,C"," -115",",,C",,,,
"CA00306GE70","2019-12-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  310",",,C","  -36",",,C"," -197",",,C"," -117",",,C",,,,
"CA00306GE70","2019-12-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  310",",,C","  -28",",,C"," -169",",,C","  -98",",,C",,,,
"CA00306GE70","2019-12-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  300",",,C","    4",",,C"," -211",",,C"," -103",",,C",,,,
"CA00306GE70","2019-12-31","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    5",",,C",,,"  300",",,C","   18",",,C","  -57",",,C","  -19",",,C",,,,
"CA00306GE70","2020-01-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    7",",,C",,,"  330",",,C","  -16",",,C","  -83",",,C","  -49",",,C",,,,
"CA00306GE70","2020-01-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  340",",,C","  -25",",,C"," -130",",,C","  -77",",,C",,,,
"CA00306GE70","2020-01-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   36",",,C",,,"  350",",,C","   25",",,C"," -124",",,C","  -49",",,C",,,,
"CA00306GE70","2020-01-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   48",",,C",,,"  380",",,C","   24",",,C"," -117",",,C","  -46",",,C",,,,
"CA00306GE70","2020-01-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  440",",,C",,,,,,,,,,
"CA00306GE70","2020-01-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","    0",",,C",,,"  430",",,C","  -64",",,C"," -124",",,C","  -94",",,C",,,,
"CA00306GE70","2020-01-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   24",",,C",,,"  430",",,C"," -100",",,C"," -176",",,C"," -138",",,C",,,,
"CA00306GE70","2020-01-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","   18",",,C",,,"  470",",,C"," -107",",,C"," -231",",,C"," -169",",,C",,,,
"CA00306GE70","2020-01-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA","  112",",,C",,,"  470",",,C"," -131",",,C"," -288",",,C"," -209",",,C",,,,
"CA00306GE70","2020-01-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C","  -93",",,C"," -274",",,C"," -183",",,C",,,,
"CA00306GE70","2020-01-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C"," -184",",,C"," -276",",,C"," -230",",,C",,,,
"CA00306GE70","2020-01-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C"," -257",",,C"," -329",",,C"," -293",",,C",,,,
"CA00306GE70","2020-01-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  480",",,C"," -234",",,C"," -412",",,C"," -323",",,C",,,,
"CA00306GE70","2020-01-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C"," -262",",,C"," -460",",,C"," -361",",,C",,,,
"CA00306GE70","2020-01-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C"," -272",",,C"," -438",",,C"," -355",",,C",,,,
"CA00306GE70","2020-01-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  480",",,C",,,,,,,,,,
"CA00306GE70","2020-01-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C"," -211",",,C"," -353",",,C"," -282",",,C",,,,
"CA00306GE70","2020-01-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C"," -184",",,C"," -366",",,C"," -275",",,C",,,,
"CA00306GE70","2020-01-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  470",",,C","   10",",,C"," -239",",,C"," -114",",,C",,,,
"CA00306GE70","2020-01-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","   35",",,C","  -93",",,C","  -29",",,C",,,,
"CA00306GE70","2020-01-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","  -22",",,C"," -162",",,C","  -92",",,C",,,,
"CA00306GE70","2020-01-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","   24",",,C"," -139",",,C","  -57",",,C",,,,
"CA00306GE70","2020-01-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","   54",",,C"," -167",",,C","  -57",",,C",,,,
"CA00306GE70","2020-01-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","    6",",,C","  -99",",,C","  -46",",,C",,,,
"CA00306GE70","2020-01-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  450",",,C","   31",",,C"," -173",",,C","  -71",",,C",,,,
"CA00306GE70","2020-01-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  450",",,C",,,,,,,,,,
"CA00306GE70","2020-01-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  450",",,C","   42",",,C"," -151",",,C","  -54",",,C",,,,
"CA00306GE70","2020-01-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  450",",,C","   32",",,C"," -182",",,C","  -75",",,C",,,,
"CA00306GE70","2020-01-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  450",",,C","   49",",,C"," -181",",,C","  -66",",,C",,,,
"CA00306GE70","2020-01-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  460",",,C","   25",",,C"," -114",",,C","  -45",",,C","   16",",,C","  350",",,C"
"CA00306GE70","2020-01-31","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  480",",,C","   52",",,C","  -95",",,C","  -22",",,C",,,,
"CA00306GE70","2020-02-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  480",",,C",,,,,,,,,,
"CA00306GE70","2020-02-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","  -49",",,C"," -182",",,C"," -116",",,C",,,,
"CA00306GE70","2020-02-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","  -69",",,C"," -249",",,C"," -159",",,C",,,,
"CA00306GE70","2020-02-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","  -37",",,C"," -196",",,C"," -117",",,C",,,,
"CA00306GE70","2020-02-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","   -5",",,C"," -108",",,C","  -56",",,C",,,,
"CA00306GE70","2020-02-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  500",",,C","   10",",,C"," -174",",,C","  -82",",,C",,,,
"CA00306GE70","2020-02-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  520",",,C","  -11",",,C"," -216",",,C"," -114",",,C",,,,
"CA00306GE70","2020-02-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   -8",",,C"," -165",",,C","  -87",",,C",,,,
"CA00306GE70","2020-02-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   -4",",,C"," -179",",,C","  -91",",,C",,,,
"CA00306GE70","2020-02-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  520",",,C","   14",",,C"," -175",",,C","  -81",",,C",,,,
"CA00306GE70","2020-02-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  520",",,C","    9",",,C","  -81",",,C","  -36",",,C","   34",",,C","  360",",,C"
"CA00306GE70","2020-02-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  550",",,C","    1",",,C"," -121",",,C","  -60",",,C",,,,
"CA00306GE70","2020-02-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   36",",,C","  -91",",,C","  -27",",,C","   34",",,C","  430",",,C"
"CA00306GE70","2020-02-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   14",",,C"," -161",",,C","  -74",",,C",,,,
"CA00306GE70","2020-02-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   12",",,C"," -140",",,C","  -64",",,C",,,,
"CA00306GE70","2020-02-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","    3",",,C"," -200",",,C","  -98",",,C",,,,
"CA00306GE70","2020-02-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","  -37",",,C"," -199",",,C"," -118",",,C",,,,
"CA00306GE70","2020-02-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  520",",,C","   17",",,C"," -229",",,C"," -106",",,C",,,,
"CA00306GE70","2020-02-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   49",",,C"," -217",",,C","  -84",",,C","   18",",,C","  360",",,C"
"CA00306GE70","2020-02-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   48",",,C","  -88",",,C","  -20",",,C","   30",",,C","  310",",,C"
"CA00306GE70","2020-02-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   -3",",,C"," -161",",,C","  -82",",,C","   24",",,C","  320",",,C"
"CA00306GE70","2020-02-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","  -32",",,C"," -234",",,C"," -133",",,C",,,,
"CA00306GE70","2020-02-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   -9",",,C"," -203",",,C"," -106",",,C",,,,
"CA00306GE70","2020-02-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   -5",",,C"," -212",",,C"," -108",",,C",,,,
"CA00306GE70","2020-02-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   54",",,C"," -114",",,C","  -30",",,C",,,,
"CA00306GE70","2020-02-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","   49",",,C","  -73",",,C","  -12",",,C",,,,
"CA00306GE70","2020-02-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  490",",,C","   -3",",,C"," -107",",,C","  -55",",,C","   36",",,C","  310",",,C"
"CA00306GE70","2020-03-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   -5",",,C"," -189",",,C","  -97",",,C","   23",",,C","  340",",,C"
"CA00306GE70","2020-03-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","   35",",,C","  -32",",,C","    2",",,C","   22",",,C","  340",",,C"
"CA00306GE70","2020-03-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","   19",",,C","  -84",",,C","  -33",",,C","   19",",,C","  330",",,C"
"CA00306GE70","2020-03-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","    3",",,C"," -127",",,C","  -62",",,C","   20",",,C","  310",",,C"
"CA00306GE70","2020-03-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","   34",",,C"," -145",",,C","  -55",",,C","   18",",,C","  310",",,C"
