"CA001128584","2019-03-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1450",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA001128584","2019-03-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1430",",,C","  -90",",,C"," -185",",,C",,,,," -138",",,C"
"CA001128584","2019-03-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1400",",,C","  -55",",,C"," -180",",,C",,,,," -118",",,C"
"CA001128584","2019-03-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1390",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA001128584","2019-03-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  140",",,C","  140",",,C"," 1380",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001128584","2019-03-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1500",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA001128584","2019-03-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1470",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA001128584","2019-03-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1450",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA001128584","2019-03-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1440",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA001128584","2019-03-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   70",",,C","   70",",,C"," 1420",",,C","  -40",",,C"," -130",",,C",,,,,"  -85",",,C"
"CA001128584","2019-03-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1490",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA001128584","2019-03-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1460",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA001128584","2019-03-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1430",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA001128584","2019-03-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1410",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001128584","2019-03-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1370",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001128584","2019-03-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1350",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001128584","2019-03-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1300",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001128584","2019-03-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1260",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA001128584","2019-03-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1240",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001128584","2019-03-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1180",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA001128584","2019-03-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1150",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA001128584","2019-03-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1110",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001128584","2019-03-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  106",",,C","   10",",,C"," 1060",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001128584","2019-03-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  144",",,C","  110",",,C"," 1010",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001128584","2019-03-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C"," 1100",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001128584","2019-03-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1080",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA001128584","2019-03-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1050",",,C","   75",",,C","  -70",",,C",,,,,"    3",",,C"
"CA001128584","2019-03-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1020",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA001128584","2019-03-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1000",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001128584","2019-03-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  960",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001128584","2019-04-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  940",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001128584","2019-04-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  920",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001128584","2019-04-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   20",",,C","  840",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001128584","2019-04-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  850",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001128584","2019-04-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   35",",,C","    0",",,C","  880",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001128584","2019-04-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","  880",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001128584","2019-04-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  900",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001128584","2019-04-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","  840",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA001128584","2019-04-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  890",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001128584","2019-04-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","   50",",,C","  820",",I,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001128584","2019-04-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",I,C","  920",",I,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001128584","2019-04-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  890",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001128584","2019-04-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   30",",,C",,,,,,,,
"CA001128584","2019-04-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  920",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA001128584","2019-04-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  910",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA001128584","2019-04-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C","  900",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001128584","2019-04-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  880",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001128584","2019-04-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   95",",,C",,,,,,,,
"CA001128584","2019-04-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","    0","T,,C","  740",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001128584","2019-04-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  720",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001128584","2019-04-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  680",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001128584","2019-04-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  680",",,C","  150",",,C","  -35",",,C",,,,,"   58",",,C"
"CA001128584","2019-04-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  550",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001128584","2019-04-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   80",",,C",,,,,,,,
"CA001128584","2019-04-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  550",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA001128584","2019-04-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  550",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001128584","2019-05-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  530",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001128584","2019-05-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  520",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001128584","2019-05-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  470",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA001128584","2019-05-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA001128584","2019-05-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  320",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001128584","2019-05-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","    0",",,C","  300",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA001128584","2019-05-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  180",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA001128584","2019-05-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","   80",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001128584","2019-05-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"   75",",,C",,,,,,
"CA001128584","2019-05-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"  195",",,C",,,,,,,,
"CA001128584","2019-05-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA001128584","2019-05-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   76",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001128584","2019-05-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   32",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001128584","2019-05-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   58",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001128584","2019-05-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","   55",",,C",,,,,"   63",",,C"
"CA001128584","2019-05-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   74",",,C","    0",",,C",,,"  125",",,C",,,,,,,,
"CA001128584","2019-05-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    1",",,C","    0",",,C","    0",",,C","  115",",,C","   10",",,C",,,,,"   63",",,C"
"CA001128584","2019-05-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   55",",,C",,,,,"  108",",,C"
"CA001128584","2019-05-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA001128584","2019-05-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   58",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001128584","2019-05-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   66",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA001128584","2019-05-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA001128584","2019-05-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA001128584","2019-05-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA001128584","2019-05-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001128584","2019-05-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"  100",",,C",,,,,,
"CA001128584","2019-06-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"  215",",,C",,,,,,,,
"CA001128584","2019-06-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA001128584","2019-06-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001128584","2019-06-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   24",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001128584","2019-06-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    1",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001128584","2019-06-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA001128584","2019-06-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","    0",",,C",,,"  145",",,C",,,,,,,,
"CA001128584","2019-06-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001128584","2019-06-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C",,,,,"  120",",,C"
"CA001128584","2019-06-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA001128584","2019-06-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"  140",",,C",,,,,,
"CA001128584","2019-06-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C",,,"  230",",,C",,,,,,,,
"CA001128584","2019-06-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001128584","2019-06-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   14",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA001128584","2019-06-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  200",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA001128584","2019-06-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  140",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001128584","2019-06-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   16",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA001128584","2019-06-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   63",",,C","    0",",,C","    0",",,C","  155",",,C","   80",",,C",,,,,"  118",",,C"
"CA001128584","2019-06-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   24",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001128584","2019-06-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    1",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA001128584","2019-06-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA001128584","2019-06-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   48",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001128584","2019-06-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  136",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA001128584","2019-06-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   56",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA001128584","2019-06-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   55",",,C",,,,,"   93",",,C"
"CA001128584","2019-06-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA001128584","2019-07-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   26",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA001128584","2019-07-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA001128584","2019-07-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA001128584","2019-07-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  156",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA001128584","2019-07-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  190",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001128584","2019-07-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   57",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA001128584","2019-07-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA001128584","2019-07-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA001128584","2019-07-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   24",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001128584","2019-07-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   48",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA001128584","2019-07-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   38",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA001128584","2019-07-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001128584","2019-07-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001128584","2019-07-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA001128584","2019-07-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001128584","2019-07-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   84",",,C","    0",",,C","    0",",,C","  200",",,C","   85",",,C",,,,,"  143",",,C"
"CA001128584","2019-07-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  126",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001128584","2019-07-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   66",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001128584","2019-07-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001128584","2019-07-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,"  103",",,C"
"CA001128584","2019-07-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001128584","2019-07-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA001128584","2019-07-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  115",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA001128584","2019-07-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA001128584","2019-07-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA001128584","2019-07-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA001128584","2019-07-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  114",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001128584","2019-07-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA001128584","2019-07-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,"  143",",,C"
"CA001128584","2019-07-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA001128584","2019-07-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA001128584","2019-08-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001128584","2019-08-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001128584","2019-08-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA001128584","2019-08-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
