"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080028","2019-08-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  366",",,S",,,"  292","H,,S"
"COM00080028","2019-08-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  349",",,S","  256",",,S","  296","H,,S"
"COM00080028","2019-08-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  349",",,S","  259",",,S","  286","H,,S"
"COM00080028","2019-08-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  290","H,,S"
"COM00080028","2019-08-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  345",",,S",,,"  289","H,,S"
"COM00080028","2019-08-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  270",",,S","  296","H,,S"
"COM00080028","2019-08-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  356",",,S",,,"  282","H,,S"
"COM00080028","2019-08-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  109",",,S","  344",",,S",,,"  289","H,,S"
"COM00080028","2019-08-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  292","H,,S"
"COM00080028","2019-08-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    3",",,S","  361",",,S","  255",",,S","  301","H,,S"
"COM00080028","2019-08-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  367",",,S",,,"  304","H,,S"
"COM00080028","2019-08-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S",,,"  297","H,,S"
"COM00080028","2019-08-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  299","H,,S"
"COM00080028","2019-08-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  348",",,S",,,"  289","H,,S"
"COM00080028","2019-08-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  331",",,S",,,"  287","H,,S"
"COM00080028","2019-08-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   89",",,S","  330",",,S","  238",",,S","  256","H,,S"
"COM00080028","2019-08-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S",,,"  243",",,S","  268","H,,S"
"COM00080028","2019-08-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  259",",,S","  289","H,,S"
"COM00080028","2019-08-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  294","H,,S"
"COM00080028","2019-08-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  340",",,S",,,"  276","H,,S"
"COM00080028","2019-08-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  243",",,S","  291","H,,S"
"COM00080028","2019-08-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S","  347",",,S","  264",",,S","  295","H,,S"
"COM00080028","2019-08-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  270",",,S","  297","H,,S"
"COM00080028","2019-08-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  294","H,,S"
"COM00080028","2019-08-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   41",",,S","  358",",,S","  235",",,S","  286","H,,S"
"COM00080028","2019-08-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S",,,"  267",",,S","  291","H,,S"
"COM00080028","2019-08-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  269",",,S","  304","H,,S"
"COM00080028","2019-08-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  358",",,S","  268",",,S","  295","H,,S"
"COM00080028","2019-08-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080028","2019-08-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  252",",,S","  299","H,,S"
"COM00080028","2019-08-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  371",",,S",,,"  293","H,,S"
"COM00080028","2019-09-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   41",",,S","  352",",,S","  234",",,S","  291","H,,S"
"COM00080028","2019-09-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  353",",,S",,,"  292","H,,S"
"COM00080028","2019-09-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  211",",,S","  357",",,S","  230",",,S","  269","H,,S"
"COM00080028","2019-09-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  293","H,,S"
"COM00080028","2019-09-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  352",",,S","  268",",,S","  293","H,,S"
"COM00080028","2019-09-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  346",",,S","  243",",,S","  285","H,,S"
"COM00080028","2019-09-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  259",",,S","  296","H,,S"
"COM00080028","2019-09-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  270",",,S","  303","H,,S"
"COM00080028","2019-09-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  359",",,S","  276",",,S","  302","H,,S"
"COM00080028","2019-09-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  355",",,S","  254",",,S","  291","H,,S"
"COM00080028","2019-09-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  352",",,S","  266",",,S","  299","H,,S"
"COM00080028","2019-09-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  298","H,,S"
"COM00080028","2019-09-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  358",",,S","  265",",,S","  294","H,,S"
"COM00080028","2019-09-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  358",",,S","  268",",,S","  298","H,,S"
"COM00080028","2019-09-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  361",",,S",,,"  287","H,,S"
"COM00080028","2019-09-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   41",",,S","  346",",,S","  246",",,S","  292","H,,S"
"COM00080028","2019-09-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080028","2019-09-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    3",",,S","  331",",,S","  248",",,S","  288","H,,S"
"COM00080028","2019-09-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   20",",,S","  326",",,S","  236",",,S","  254","H,,S"
"COM00080028","2019-09-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   41",",,S",,,,,"  267","H,,S"
"COM00080028","2019-09-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  325",",,S",,,"  258","H,,S"
"COM00080028","2019-09-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   99",",,S",,,,,"  269","H,,S"
"COM00080028","2019-09-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080028","2019-09-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  150",",,S","  327",",,S",,,"  264","H,,S"
"COM00080028","2019-09-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  242",",,S","  274","H,,S"
"COM00080028","2019-09-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  323",",,S",,,"  268","H,,S"
"COM00080028","2019-09-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  235",",,S","  278","H,,S"
"COM00080028","2019-09-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S","  344",",,S","  251",",,S","  289","H,,S"
"COM00080028","2019-09-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S","  263",",,S","  291","H,,S"
"COM00080028","2019-09-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S","  327",",,S","  225",",,S","  274","H,,S"
"COM00080028","2019-10-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  439",",,S","  321",",,S","  239",",,S","  263","H,,S"
"COM00080028","2019-10-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S",,,"  250",",,S","  271","H,,S"
"COM00080028","2019-10-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S","  326",",,S",,,"  276","H,,S"
"COM00080028","2019-10-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  660",",,S","  325",",,S","  220",",,S","  268","H,,S"
"COM00080028","2019-10-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S",,,"  249",",,S","  283","H,,S"
"COM00080028","2019-10-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  334",",,S","  242",",,S","  281","H,,S"
"COM00080028","2019-10-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   79",",,S",,,"  248",",,S","  281","H,,S"
"COM00080028","2019-10-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  130",",,S",,,,,"  275","H,,S"
"COM00080028","2019-10-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S","  339",",,S","  239",",,S","  272","H,,S"
"COM00080028","2019-10-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  279",",,S",,,"  248",",,S","  269","H,,S"
"COM00080028","2019-10-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S",,,,,"  264","H,,S"
"COM00080028","2019-10-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S",,,"  227",",,S","  259","H,,S"
"COM00080028","2019-10-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  241",",,S","  286","H,,S"
"COM00080028","2019-10-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S","  339",",,S","  248",",,S","  267","H,,S"
"COM00080028","2019-10-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  252",",,S","  281","H,,S"
"COM00080028","2019-10-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080028","2019-10-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  334",",,S",,,"  264","H,,S"
"COM00080028","2019-10-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  332",",,S","  256",",,S","  282","H,,S"
"COM00080028","2019-10-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  336",",,S","  239",",,S","  266","H,,S"
"COM00080028","2019-10-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S",,,"  239",",,S","  272","H,,S"
"COM00080028","2019-10-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  320",",,S",,,"  268","H,,S"
"COM00080028","2019-10-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  109",",,S",,,"  233",",,S","  261","H,,S"
"COM00080028","2019-10-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  236",",,S","  270","H,,S"
"COM00080028","2019-10-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  322",",,S","  248",",,S","  274","H,,S"
"COM00080028","2019-10-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  324",",,S",,,"  270","H,,S"
"COM00080028","2019-10-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  327",",,S","  247",",,S","  276","H,,S"
"COM00080028","2019-10-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  283","H,,S"
"COM00080028","2019-10-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  281","H,,S"
"COM00080028","2019-10-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  247",",,S","  283","H,,S"
"COM00080028","2019-10-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  245",",,S","  279","H,,S"
"COM00080028","2019-10-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  260",",,S","  289","H,,S"
"COM00080028","2019-11-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080028","2019-11-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  339",",,S","  257",",,S","  283","H,,S"
"COM00080028","2019-11-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  253",",,S","  287","H,,S"
"COM00080028","2019-11-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S",,,"  286","H,,S"
"COM00080028","2019-11-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  263",",,S","  288","H,,S"
"COM00080028","2019-11-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080028","2019-11-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  281","H,,S"
"COM00080028","2019-11-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  341",",,S","  268",",,S","  293","H,,S"
"COM00080028","2019-11-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  266",",,S","  290","H,,S"
"COM00080028","2019-11-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  334",",,S",,,"  283","H,,S"
"COM00080028","2019-11-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  257",",,S","  285","H,,S"
"COM00080028","2019-11-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  332",",,S",,,"  281","H,,S"
"COM00080028","2019-11-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  331",",,S",,,"  269","H,,S"
"COM00080028","2019-11-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  490",",,S","  326",",,S","  224",",,S","  263","H,,S"
"COM00080028","2019-11-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   99",",,S",,,"  252",",,S","  283","H,,S"
"COM00080028","2019-11-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  329",",,S","  246",",,S","  282","H,,S"
"COM00080028","2019-11-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  330",",,S","  239",",,S","  275","H,,S"
"COM00080028","2019-11-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S","  256",",,S","  279","H,,S"
"COM00080028","2019-11-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  324",",,S",,,"  282","H,,S"
"COM00080028","2019-11-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  251",",,S","  284","H,,S"
"COM00080028","2019-11-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  265",",,S","  287","H,,S"
"COM00080028","2019-11-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  284","H,,S"
"COM00080028","2019-11-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  330",",,S",,,"  287","H,,S"
"COM00080028","2019-11-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  237",",,S","  277","H,,S"
"COM00080028","2019-11-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  291","H,,S"
"COM00080028","2019-11-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S","  271",",,S","  297","H,,S"
"COM00080028","2019-11-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  298","H,,S"
"COM00080028","2019-11-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  345",",,S","  268",",,S","  294","H,,S"
"COM00080028","2019-11-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S","  265",",,S","  284","H,,S"
"COM00080028","2019-11-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080028","2019-12-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  241",",,S","  281","H,,S"
"COM00080028","2019-12-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  249",",,S","  285","H,,S"
"COM00080028","2019-12-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  267",",,S","  289","H,,S"
"COM00080028","2019-12-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  255",",,S","  282","H,,S"
"COM00080028","2019-12-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  286","H,,S"
"COM00080028","2019-12-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  348",",,S","  267",",,S","  287","H,,S"
"COM00080028","2019-12-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  323",",,S","  258",",,S","  282","H,,S"
"COM00080028","2019-12-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  320",",,S",,,"  278","H,,S"
"COM00080028","2019-12-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  246",",,S","  281","H,,S"
"COM00080028","2019-12-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  259",",,S","  282","H,,S"
"COM00080028","2019-12-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  260",",,S","  281","H,,S"
"COM00080028","2019-12-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  257",",,S","  279","H,,S"
"COM00080028","2019-12-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  280","H,,S"
"COM00080028","2019-12-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  246",",,S","  279","H,,S"
"COM00080028","2019-12-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  353",",,S",,,"  283","H,,S"
"COM00080028","2019-12-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  283","H,,S"
"COM00080028","2019-12-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  334",",,S",,,"  290","H,,S"
"COM00080028","2019-12-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  244",",,S","  276","H,,S"
"COM00080028","2019-12-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S","  337",",,S","  244",",,S","  283","H,,S"
"COM00080028","2019-12-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  256",",,S","  287","H,,S"
"COM00080028","2019-12-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  269",",,S","  286","H,,S"
"COM00080028","2019-12-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  291","H,,S"
"COM00080028","2019-12-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  327",",,S","  254",",,S","  282","H,,S"
"COM00080028","2019-12-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  287","H,,S"
"COM00080028","2019-12-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  360",",,S","  258",",,S","  283","H,,S"
"COM00080028","2019-12-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  319",",,S","  264",",,S","  284","H,,S"
"COM00080028","2019-12-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080028","2019-12-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  288","H,,S"
"COM00080028","2019-12-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S","  266",",,S","  289","H,,S"
"COM00080028","2019-12-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  323",",,S","  251",",,S","  286","H,,S"
"COM00080028","2019-12-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080028","2020-01-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  259",",,S","  282","H,,S"
"COM00080028","2020-01-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  333",",,S","  250",",,S","  279","H,,S"
"COM00080028","2020-01-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  234",",,S","  279","H,,S"
"COM00080028","2020-01-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  230",",,S","  279","H,,S"
"COM00080028","2020-01-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  258",",,S","  278","H,,S"
"COM00080028","2020-01-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  317",",,S","  258",",,S","  277","H,,S"
"COM00080028","2020-01-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  242",",,S","  277","H,,S"
"COM00080028","2020-01-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  284","H,,S"
"COM00080028","2020-01-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S","  257",",,S","  285","H,,S"
"COM00080028","2020-01-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  281","H,,S"
"COM00080028","2020-01-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  323",",,S",,,"  279","H,,S"
"COM00080028","2020-01-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  325",",,S","  250",",,S","  281","H,,S"
"COM00080028","2020-01-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  278","H,,S"
"COM00080028","2020-01-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  327",",,S","  247",",,S","  271","H,,S"
"COM00080028","2020-01-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  308",",,S",,,"  266","H,,S"
"COM00080028","2020-01-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  249",",,S","  274","H,,S"
"COM00080028","2020-01-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  318",",,S",,,"  269","H,,S"
"COM00080028","2020-01-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  249",",,S","  268","H,,S"
"COM00080028","2020-01-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080028","2020-01-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  240",",,S","  270","H,,S"
"COM00080028","2020-01-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  350",",,S",,,"  264","H,,S"
"COM00080028","2020-01-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  269","H,,S"
"COM00080028","2020-01-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  332",",,S","  226",",,S","  269","H,,S"
"COM00080028","2020-01-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  317",",,S",,,"  274","H,,S"
"COM00080028","2020-01-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  274","H,,S"
"COM00080028","2020-01-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080028","2020-01-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  249",",,S","  277","H,,S"
"COM00080028","2020-01-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  278","H,,S"
"COM00080028","2020-01-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  284","H,,S"
"COM00080028","2020-01-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  252",",,S","  284","H,,S"
"COM00080028","2020-01-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  349",",,S","  250",",,S","  285","H,,S"
"COM00080028","2020-02-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  341",",,S","  252",",,S","  286","H,,S"
"COM00080028","2020-02-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  260",",,S","  282","H,,S"
"COM00080028","2020-02-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S","  260",",,S","  278","H,,S"
"COM00080028","2020-02-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S","  256",",,S","  284","H,,S"
"COM00080028","2020-02-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  236",",,S","  281","H,,S"
"COM00080028","2020-02-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S",,,"  279","H,,S"
"COM00080028","2020-02-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  226",",,S","  274","H,,S"
"COM00080028","2020-02-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  210",",,S","  267","H,,S"
"COM00080028","2020-02-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  227",",,S","  274","H,,S"
"COM00080028","2020-02-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  276","H,,S"
