"USW00054937","2019-01-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -89",",,R"," -148",",,R"
"USW00054937","2019-01-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   13",",,R"," -147",",,R"," -231",",,R"
"USW00054937","2019-01-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   12",",,R"," -143",",,R"," -243",",,R"
"USW00054937","2019-01-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R"," -168",",,R"," -216",",,R"
"USW00054937","2019-01-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   51",",,R"," -120",",,R"," -185",",,R"
"USW00054937","2019-01-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   17",",,R","  -99",",,R"," -192",",,R"
"USW00054937","2019-01-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -55",",,R"," -174",",,R"
"USW00054937","2019-01-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -145",",,R"," -276",",,R"
"USW00054937","2019-01-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -171",",,R"," -261",",,R"
"USW00054937","2019-01-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -99",",,R"," -243",",,R"
"USW00054937","2019-01-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   90",",,R","   15",",,R"," -201",",,R"
"USW00054937","2019-01-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -122",",,R"," -222",",,R"
"USW00054937","2019-01-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -222",",,R"," -343",",,R"
"USW00054937","2019-01-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -260",",,R"," -375",",,R"
"USW00054937","2019-01-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    6",",,R"," -135",",,R"," -302",",,R"
"USW00054937","2019-02-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -6",",,R"," -150",",,R"
"USW00054937","2019-02-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -74",",,R"," -156",",,R"
"USW00054937","2019-02-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   55",",,R"," -125",",,R"," -238",",,R"
"USW00054937","2019-02-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -220",",,R"," -250",",,R"
"USW00054937","2019-02-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   10",",,R"," -205",",,R"," -238",",,R"
"USW00054937","2019-02-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   26",",,R"," -207",",,R"," -221",",,R"
"USW00054937","2019-02-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    3",",,R"," -219",",,R"," -295",",,R"
"USW00054937","2019-02-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -235",",,R"," -348",",,R"
"USW00054937","2019-02-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -202",",,R"," -260",",,R"
"USW00054937","2019-02-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   24",",,R"," -187",",,R"," -256",",,R"
"USW00054937","2019-02-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   30",",,R"," -115",",,R"," -227",",,R"
"USW00054937","2019-02-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R"," -121",",,R"," -283",",,R"
"USW00054937","2019-02-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -113",",,R"," -280",",,R"
"USW00054937","2019-02-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -161",",,R"," -264",",,R"
"USW00054937","2019-02-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -189",",,R"," -305",",,R"
"USW00054937","2019-02-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -141",",,R"," -189",",,R"
"USW00054937","2019-02-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -128",",,R"," -164",",,R"
"USW00054937","2019-02-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -157",",,R"," -234",",,R"
"USW00054937","2019-02-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -127",",,R"," -268",",,R"
"USW00054937","2019-02-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   54",",,R"," -111",",,R"," -133",",,R"
"USW00054937","2019-02-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R"," -117",",,R"," -210",",,R"
"USW00054937","2019-02-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   22",",,R"," -113",",,R"," -246",",,R"
"USW00054937","2019-02-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R"," -106",",,R"," -178",",,R"
"USW00054937","2019-02-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -153",",,R"," -262",",,R"
"USW00054937","2019-02-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -207",",,R"," -276",",,R"
"USW00054937","2019-02-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   42",",,R"," -187",",,R"," -214",",,R"
"USW00054937","2019-02-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -153",",,R"," -257",",,R"
"USW00054937","2019-02-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -98",",,R"," -199",",,R"
"USW00054937","2019-03-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   25",",,R"," -114",",,R"," -211",",,R"
"USW00054937","2019-03-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -176",",,R"," -279",",,R"
"USW00054937","2019-03-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -183",",,R"," -297",",,R"
"USW00054937","2019-03-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -127",",,R"," -216",",,R"
"USW00054937","2019-03-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -103",",,R"," -197",",,R"
"USW00054937","2019-03-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -139",",,R"," -224",",,R"
"USW00054937","2019-03-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -109",",,R"," -247",",,R"
"USW00054937","2019-03-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -56",",,R"," -109",",,R"
"USW00054937","2019-03-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  156",",,R","  -52",",,R","  -93",",,R"
"USW00054937","2019-03-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -76",",,R"," -181",",,R"
"USW00054937","2019-03-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -38",",,R"," -195",",,R"
"USW00054937","2019-03-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    6",",,R","  -92",",,R"
"USW00054937","2019-03-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   35",",,R","  -25",",,R"," -133",",,R"
"USW00054937","2019-03-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  102",",,R","  -12",",,R","  -62",",,R"
"USW00054937","2019-03-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -29",",,R"," -120",",,R"
"USW00054937","2019-03-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -17",",,R"," -134",",,R"
"USW00054937","2019-03-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -10",",,R","  -83",",,R"
"USW00054937","2019-03-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -9",",,R"," -116",",,R"
"USW00054937","2019-03-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   14",",,R","  -66",",,R"
"USW00054937","2019-03-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   14",",,R","  -57",",,R"
"USW00054937","2019-03-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   31",",,R","  -62",",,R"
"USW00054937","2019-03-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   15",",,R"," -110",",,R"
"USW00054937","2019-03-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   44",",,R","  -51",",,R"
"USW00054937","2019-03-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   13",",,R","  -58",",,R"
"USW00054937","2019-03-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -3",",,R","  -68",",,R"
"USW00054937","2019-03-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   33",",,R","  -14",",,R"
"USW00054937","2019-03-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   65",",,R","  -11",",,R"
"USW00054937","2019-03-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   32",",,R","  -61",",,R"
"USW00054937","2019-03-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   63",",,R","  -64",",,R"
"USW00054937","2019-03-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   10",",,R","  -86",",,R"
"USW00054937","2019-03-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   52",",,R","  -49",",,R"
"USW00054937","2019-04-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   54",",,R","  -52",",,R"
"USW00054937","2019-04-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R","   41",",,R","  -36",",,R"
"USW00054937","2019-04-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   30",",,R","  -74",",,R"
"USW00054937","2019-04-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   42",",,R","  -23",",,R"
"USW00054937","2019-04-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   86",",,R","    4",",,R"
"USW00054937","2019-04-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   66",",,R","   11",",,R"
"USW00054937","2019-04-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  169",",,R","   38",",,R"
"USW00054937","2019-04-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  169",",,R","   16",",,R"
"USW00054937","2019-04-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   44",",,R","  -54",",,R"
"USW00054937","2019-04-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -13",",,R","  -58",",,R"
"USW00054937","2019-04-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   65",",,R","  -18",",,R","  -43",",,R"
"USW00054937","2019-04-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   25",",,R","  -11",",,R","  -43",",,R"
"USW00054937","2019-04-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   65",",,R","  -61",",,R"
"USW00054937","2019-04-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   71",",,R","  -52",",,R"
"USW00054937","2019-04-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  147",",,R","  -15",",,R"
"USW00054937","2019-04-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   19",",,R","  175",",,R","  -18",",,R"
"USW00054937","2019-04-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  115",",,R","   68",",,R","   41",",,R"
"USW00054937","2019-04-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  116",",,R","    5",",,R"
"USW00054937","2019-04-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  195",",,R","  -14",",,R"
"USW00054937","2019-04-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  227",",,R","   63",",,R"
"USW00054937","2019-04-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   66",",,R","  137",",,R","   36",",,R"
"USW00054937","2019-04-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  179",",,R","   23",",,R"
"USW00054937","2019-04-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  212",",,R","   24",",,R"
"USW00054937","2019-04-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  212",",,R","   61",",,R"
"USW00054937","2019-04-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  153",",,R","    9",",,R"
"USW00054937","2019-04-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  136",",,R","  -23",",,R"
"USW00054937","2019-04-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  109",",,R","   -2",",,R"
"USW00054937","2019-04-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  115",",,R","   34",",,R","    6",",,R"
"USW00054937","2019-04-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   13",",,R","   33",",,R","    2",",,R"
"USW00054937","2019-04-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   27",",,R","   49",",,R","   -1",",,R"
"USW00054937","2019-05-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   13",",,R","   52",",,R","   -4",",,R"
"USW00054937","2019-05-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  141",",,R","  -36",",,R"
"USW00054937","2019-05-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   19",",,R","  165",",,R","   36",",,R"
"USW00054937","2019-05-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  112",",,R","    2",",,R"
"USW00054937","2019-05-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  107",",,R","    4",",,R"
"USW00054937","2019-05-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  104",",,R","  -23",",,R"
"USW00054937","2019-05-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R","  126",",,R","   -9",",,R"
"USW00054937","2019-05-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   26",",,R","  121",",,R","   29",",,R"
"USW00054937","2019-05-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  112",",,R","  -18",",,R"
"USW00054937","2019-05-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  165",",,R","  -23",",,R"
"USW00054937","2019-05-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  177",",,R","   13",",,R"
"USW00054937","2019-05-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  249",",,R","   51",",,R"
"USW00054937","2019-05-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  225",",,R","   63",",,R"
"USW00054937","2019-05-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  267",",,R","  101",",,R"
"USW00054937","2019-05-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  161",",,R","   55",",,R"
"USW00054937","2019-05-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  210",",,R","  102",",,R","   41",",,R"
"USW00054937","2019-05-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  142",",,R","   73",",,R","   36",",,R"
"USW00054937","2019-05-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   31",",,R","   93",",,R","   29",",,R"
"USW00054937","2019-05-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  156",",,R","  -15",",,R"
"USW00054937","2019-05-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   12",",,R","  153",",,R","   43",",,R"
"USW00054937","2019-05-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  103",",,R","   92",",,R","   55",",,R"
"USW00054937","2019-05-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  166",",,R","   52",",,R"
"USW00054937","2019-05-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  102",",,R","  164",",,R","   76",",,R"
"USW00054937","2019-05-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  169",",,R","   77",",,R"
"USW00054937","2019-05-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   33",",,R","  165",",,R","   47",",,R"
"USW00054937","2019-05-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  138",",,R","   54",",,R"
"USW00054937","2019-05-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  200",",,R","   40",",,R"
"USW00054937","2019-05-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  263",",,R","   68",",,R"
"USW00054937","2019-05-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  290",",,R","  131",",,R"
"USW00054937","2019-05-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  210",",,R","   68",",,R"
"USW00054937","2019-06-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  213",",,R","   36",",,R"
"USW00054937","2019-06-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  231",",,R","   82",",,R"
"USW00054937","2019-06-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  291",",,R","  124",",,R"
"USW00054937","2019-06-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   39",",,R","  292",",,R","  156",",,R"
"USW00054937","2019-06-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  267",",,R","   97",",,R"
"USW00054937","2019-06-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  282",",,R","  111",",,R"
"USW00054937","2019-06-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  317",",,R","  187",",,R"
"USW00054937","2019-06-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   94",",,R","  231",",,R","   82",",,R"
"USW00054937","2019-06-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  194",",,R","   66",",,R"
"USW00054937","2019-06-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   26",",,R","  224",",,R","   76",",,R"
"USW00054937","2019-06-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   51",",,R","  223",",,R","   78",",,R"
"USW00054937","2019-06-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  206",",,R","   72",",,R"
"USW00054937","2019-06-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R","  264",",,R","  115",",,R"
"USW00054937","2019-06-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  280",",,R","  139",",,R"
"USW00054937","2019-06-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  170",",,R","  224",",,R","  117",",,R"
"USW00054937","2019-06-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  177",",,R","   78",",,R"
"USW00054937","2019-06-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  188",",,R","   68",",,R"
"USW00054937","2019-06-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  213",",,R","   67",",,R"
"USW00054937","2019-06-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  140",",,R","  144",",,R","  119",",,R"
"USW00054937","2019-06-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  222",",,R","  206",",,R","  132",",,R"
"USW00054937","2019-06-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   78",",,R","  195",",,R","  104",",,R"
"USW00054937","2019-06-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  222",",,R","   61",",,R"
"USW00054937","2019-06-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  231",",,R","   88",",,R"
"USW00054937","2019-06-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R","  247",",,R","  116",",,R"
"USW00054937","2019-06-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  239",",,R","  109",",,R"
"USW00054937","2019-06-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  263",",,R","  117",",,R"
"USW00054937","2019-06-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   67",",,R","  245",",,R","  168",",,R"
"USW00054937","2019-06-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   12",",,R","  254",",,R","  169",",,R"
"USW00054937","2019-06-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  279",",,R","  179",",,R"
"USW00054937","2019-06-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  260",",,R","  172",",,R"
"USW00054937","2019-07-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  258",",,R","  153",",,R"
"USW00054937","2019-07-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  133",",,R","  291",",,R","  127",",,R"
"USW00054937","2019-07-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  108",",,R","  265",",,R","  161",",,R"
"USW00054937","2019-07-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  221",",,R","  151",",,R"
"USW00054937","2019-07-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  211",",,R","  143",",,R"
"USW00054937","2019-07-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  239",",,R","  128",",,R"
"USW00054937","2019-07-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  267",",,R","  140",",,R"
"USW00054937","2019-07-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  293",",,R","  298",",,R","  174",",,R"
"USW00054937","2019-07-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  365",",,R","  233",",,R","  160",",,R"
"USW00054937","2019-07-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   48",",,R","  244",",,R","  147",",,R"
"USW00054937","2019-07-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  280",",,R","  146",",,R"
"USW00054937","2019-07-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  271",",,R","  182",",,R"
"USW00054937","2019-07-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   25",",,R","  287",",,R","  182",",,R"
"USW00054937","2019-07-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  306",",,R","  185",",,R"
"USW00054937","2019-07-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  289",",,R","  171",",,R"
"USW00054937","2019-07-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  270",",,R","  162",",,R"
"USW00054937","2019-07-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   64",",,R","  265",",,R","  168",",,R"
"USW00054937","2019-07-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   53",",,R","  257",",,R","  160",",,R"
"USW00054937","2019-07-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   26",",,R","  264",",,R","  146",",,R"
"USW00054937","2019-07-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R","  249",",,R","  127",",,R"
"USW00054937","2019-07-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   12",",,R","  215",",,R","  123",",,R"
"USW00054937","2019-07-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  242",",,R","  109",",,R"
"USW00054937","2019-07-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  257",",,R","  121",",,R"
"USW00054937","2019-07-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  276",",,R","  144",",,R"
"USW00054937","2019-07-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  272",",,R","  149",",,R"
"USW00054937","2019-07-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  281",",,R","  127",",,R"
"USW00054937","2019-07-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  282",",,R","  112",",,R"
"USW00054937","2019-07-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R","  262",",,R","  156",",,R"
"USW00054937","2019-07-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  216",",,R","  114",",,R"
"USW00054937","2019-07-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  236",",,R","  101",",,R"
"USW00054937","2019-07-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  277",",,R","  153",",,R"
"USW00054937","2019-08-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  243",",,R","  168",",,R"
"USW00054937","2019-08-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  273",",,R","  185",",,R"
