"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031388","2019-06-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"   79",",,S","  174","H,,S"
"RSM00031388","2019-06-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  287",",,S","   74",",,S","  191","H,,S"
"RSM00031388","2019-06-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  282",",,S","   88",",,S","  193","H,,S"
"RSM00031388","2019-07-01","52.35","129.9167","207.0","NORSK, RS","    3","B,,S",,,"  300",",,S","   79",",,S","  207","H,,S"
"RSM00031388","2019-07-02","52.35","129.9167","207.0","NORSK, RS","  249","B,,S",,,"  200",",,S",,,"  162","H,,S"
"RSM00031388","2019-07-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  266",",,S",,,"  174","H,,S"
"RSM00031388","2019-07-04","52.35","129.9167","207.0","NORSK, RS","    5","B,,S",,,"  260",",,S","  113",",,S","  186","H,,S"
"RSM00031388","2019-07-05","52.35","129.9167","207.0","NORSK, RS","  259","B,,S",,,"  192",",,S",,,"  155","H,,S"
"RSM00031388","2019-07-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  257",",,S","  123",",,S","  184","H,,S"
"RSM00031388","2019-07-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  285",",,S","  123",",,S","  214","H,,S"
"RSM00031388","2019-07-08","52.35","129.9167","207.0","NORSK, RS","   10","B,,S",,,"  301",",,S","  146",",,S","  229","H,,S"
"RSM00031388","2019-07-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  305",",,S","  154",",,S","  239","H,,S"
"RSM00031388","2019-07-10","52.35","129.9167","207.0","NORSK, RS","  340","B,,S",,,"  278",",,S",,,"  208","H,,S"
"RSM00031388","2019-07-11","52.35","129.9167","207.0","NORSK, RS","   41","B,,S",,,"  277",",,S","  150",",,S","  206","H,,S"
"RSM00031388","2019-07-12","52.35","129.9167","207.0","NORSK, RS","    5","B,,S",,,,,"  150",",,S","  206","H,,S"
"RSM00031388","2019-07-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  173",",,S","  205","H,,S"
"RSM00031388","2019-07-14","52.35","129.9167","207.0","NORSK, RS","    5","B,,S",,,,,"  173",",,S","  211","H,,S"
"RSM00031388","2019-07-15","52.35","129.9167","207.0","NORSK, RS","  183","B,,S",,,,,,,"  199","H,,S"
"RSM00031388","2019-07-16","52.35","129.9167","207.0","NORSK, RS","   99","B,,S",,,,,,,"  212","H,,S"
"RSM00031388","2019-07-17","52.35","129.9167","207.0","NORSK, RS",,,,,,,"  158",",,S","  206","H,,S"
"RSM00031388","2019-07-18","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  256",",,S",,,"  194","H,,S"
"RSM00031388","2019-07-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  139",",,S","  236","H,,S"
"RSM00031388","2019-07-20","52.35","129.9167","207.0","NORSK, RS","  119","B,,S",,,"  254",",,S","  178",",,S","  211","H,,S"
"RSM00031388","2019-07-21","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  289",",,S",,,"  226","H,,S"
"RSM00031388","2019-07-22","52.35","129.9167","207.0","NORSK, RS","  640","B,,S",,,"  216",",,S",,,"  197","H,,S"
"RSM00031388","2019-07-23","52.35","129.9167","207.0","NORSK, RS","   71","B,,S",,,,,,,"  137","H,,S"
"RSM00031388","2019-07-24","52.35","129.9167","207.0","NORSK, RS","   71","B,,S",,,"  151",",,S","  113",",,S","  136","H,,S"
"RSM00031388","2019-09-01","52.35","129.9167","207.0","NORSK, RS","    8","B,,S",,,"  208",",,S","   90",",,S","  159","H,,S"
"RSM00031388","2019-09-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  214",",,S","   40",",,S","  165","H,,S"
"RSM00031388","2019-09-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  206",",,S","   55",",,S","  161","H,,S"
"RSM00031388","2019-09-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  198",",,S","   95",",,S","  178","H,,S"
"RSM00031388","2019-09-05","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,,,,,"  188","H,,S"
"RSM00031388","2019-09-06","52.35","129.9167","207.0","NORSK, RS",,,,,,,"   75",",,S","  195","H,,S"
"RSM00031388","2019-09-07","52.35","129.9167","207.0","NORSK, RS",,,,,,,"   99",",,S","  214","H,,S"
"RSM00031388","2019-09-08","52.35","129.9167","207.0","NORSK, RS","  300","B,,S",,,"  191",",,S",,,"  173","H,,S"
"RSM00031388","2019-09-09","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  159",",,S",,,"  123","H,,S"
"RSM00031388","2019-09-10","52.35","129.9167","207.0","NORSK, RS","    0",",,S",,,,,"   75",",,S","  123","H,,S"
"RSM00031388","2019-09-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  200",",,S","   61",",,S","  146","H,,S"
"RSM00031388","2019-09-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  232",",,S","   40",",,S","  184","H,,S"
"RSM00031388","2019-09-13","52.35","129.9167","207.0","NORSK, RS","  109","B,,S",,,"  167",",,S",,,"  138","H,,S"
"RSM00031388","2019-09-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  173",",,S","   21",",,S","  118","H,,S"
"RSM00031388","2019-09-15","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"  180",",,S","   42",",,S","  116","H,,S"
"RSM00031388","2019-09-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   90",",,S",,,"   63","H,,S"
"RSM00031388","2019-09-17","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"   92",",,S","  -28",",,S","   59","H,,S"
"RSM00031388","2019-09-18","52.35","129.9167","207.0","NORSK, RS","   69","B,,S",,,"   46",",,S","   20",",,S","   40","H,,S"
"RSM00031388","2019-09-19","52.35","129.9167","207.0","NORSK, RS","    5","B,,S",,,"  146",",,S","   24",",,S","  111","H,,S"
"RSM00031388","2019-09-20","52.35","129.9167","207.0","NORSK, RS","   10","B,,S",,,"  145",",,S","    5",",,S","  105","H,,S"
"RSM00031388","2019-09-21","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  126",",,S",,,"   78","H,,S"
"RSM00031388","2019-09-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  192",",,S","  -13",",,S","  134","H,,S"
"RSM00031388","2019-09-23","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  145",",,S","   56",",,S","  106","H,,S"
"RSM00031388","2019-09-24","52.35","129.9167","207.0","NORSK, RS",,,,,"  134",",,S","   10",",,S","   93","H,,S"
"RSM00031388","2019-09-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  130",",,S","  -29",",,S","   78","H,,S"
"RSM00031388","2019-09-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  179",",,S","  -30",",,S","  109","H,,S"
"RSM00031388","2019-09-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  244",",,S",,,"  171","H,,S"
"RSM00031388","2019-09-28","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"  270",",,S","   81",",,S","  214","H,,S"
"RSM00031388","2019-09-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  113",",,S",,,"   68","H,,S"
"RSM00031388","2019-09-30","52.35","129.9167","207.0","NORSK, RS","    0",",,S",,,"  152",",,S","  -39",",,S","   89","H,,S"
"RSM00031388","2019-10-01","52.35","129.9167","207.0","NORSK, RS","    0",",,S",,,,,"   47",",,S","  134","H,,S"
"RSM00031388","2019-10-02","52.35","129.9167","207.0","NORSK, RS",,,,,,,,,"   61","H,,S"
"RSM00031388","2019-10-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   85",",,S",,,"   13","H,,S"
"RSM00031388","2019-10-04","52.35","129.9167","207.0","NORSK, RS","    0",",,S",,,"  109",",,S","  -67",",,S","  -12","H,,S"
"RSM00031388","2019-10-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  125",",,S","  -64",",,S","   40","H,,S"
"RSM00031388","2019-10-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  146",",,S","  -33",",,S","  106","H,,S"
"RSM00031388","2019-10-07","52.35","129.9167","207.0","NORSK, RS","    8","B,,S",,,"  128",",,S",,,"   70","H,,S"
"RSM00031388","2019-10-08","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  114",",,S",,,"   33","H,,S"
"RSM00031388","2019-10-09","52.35","129.9167","207.0","NORSK, RS","    8","B,,S",,,"   53",",,S","  -34",",,S","   31","H,,S"
"RSM00031388","2019-10-10","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"   69",",,S",,,"    8","H,,S"
"RSM00031388","2019-10-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"    2",",,S",,,"  -33","H,,S"
"RSM00031388","2019-10-12","52.35","129.9167","207.0","NORSK, RS",,,,,,,"  -77",",,S","  -32","H,,S"
"RSM00031388","2019-10-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   29",",,S",,,"  -36","H,,S"
"RSM00031388","2019-10-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   15",",,S","  -95",",,S","  -46","H,,S"
"RSM00031388","2019-10-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   17",",,S","  -86",",,S","  -21","H,,S"
"RSM00031388","2019-10-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   73",",,S",,,"  -19","H,,S"
"RSM00031388","2019-10-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  -89",",,S","   22","H,,S"
"RSM00031388","2019-10-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  160",",,S","  -60",",,S","   37","H,,S"
"RSM00031388","2019-10-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  139",",,S",,,"   24","H,,S"
"RSM00031388","2019-10-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  -54",",,S","   55","H,,S"
"RSM00031388","2019-10-21","52.35","129.9167","207.0","NORSK, RS","   28","B,,S",,,"   66",",,S",,,"   19","H,,S"
"RSM00031388","2019-10-22","52.35","129.9167","207.0","NORSK, RS",,,,,,,,,"  -12","H,,S"
"RSM00031388","2019-10-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  -64",",,S","  -16","H,,S"
"RSM00031388","2019-10-24","52.35","129.9167","207.0","NORSK, RS",,,,,"   13",",,S","  -19",",,S","    4","H,,S"
"RSM00031388","2019-10-25","52.35","129.9167","207.0","NORSK, RS","  130","B,,S","   89",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00031388","2019-10-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   89",",,S","    2",",,S",,,"  -59","H,,S"
"RSM00031388","2019-10-27","52.35","129.9167","207.0","NORSK, RS",,,"   89",",,S",,," -106",",,S","  -21","H,,S"
"RSM00031388","2019-10-28","52.35","129.9167","207.0","NORSK, RS","    8","B,,S","   89",",,S","    8",",,S","  -28",",,S","   -8","H,,S"
"RSM00031388","2019-10-29","52.35","129.9167","207.0","NORSK, RS","   41","B,,S","   99",",,S","    7",",,S",,,"  -13","H,,S"
"RSM00031388","2019-10-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   99",",,S","   27",",,S","  -85",",,S","   -6","H,,S"
"RSM00031388","2019-10-31","52.35","129.9167","207.0","NORSK, RS","   61","B,,S","  130",",,S","   12",",,S",,,"    3","H,,S"
"RSM00031388","2019-11-01","52.35","129.9167","207.0","NORSK, RS","    8","B,,S","  109",",,S","    7",",,S",,,"  -53","H,,S"
"RSM00031388","2019-11-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  109",",,S",,,,,"  -69","H,,S"
"RSM00031388","2019-11-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  109",",,S","  -19",",,S",,," -108","H,,S"
"RSM00031388","2019-11-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  109",",,S",,," -172",",,S","  -52","H,,S"
"RSM00031388","2019-11-05","52.35","129.9167","207.0","NORSK, RS","   79","B,,S","  150",",,S","  -26",",,S",,,"  -66","H,,S"
"RSM00031388","2019-11-06","52.35","129.9167","207.0","NORSK, RS",,,,,"  -98",",,S",,," -124","H,,S"
"RSM00031388","2019-11-07","52.35","129.9167","207.0","NORSK, RS",,,,," -106",",,S",,," -157","H,,S"
"RSM00031388","2019-11-08","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  170",",,S","  -83",",,S",,," -160","H,,S"
"RSM00031388","2019-11-09","52.35","129.9167","207.0","NORSK, RS",,,"  170",",,S",,," -224",",,S"," -168","H,,S"
"RSM00031388","2019-11-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  170",",,S",,," -213",",,S","  -82","H,,S"
"RSM00031388","2019-11-11","52.35","129.9167","207.0","NORSK, RS","   30","B,,S","  180",",,S","  -23",",,S",,,"  -76","H,,S"
"RSM00031388","2019-11-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S"," -101",",,S",,," -178","H,,S"
"RSM00031388","2019-11-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S"," -154",",,S",,," -232","H,,S"
"RSM00031388","2019-11-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S"," -200",",,S"," -298",",,S"," -255","H,,S"
"RSM00031388","2019-11-15","52.35","129.9167","207.0","NORSK, RS","   10","B,,S","  180",",,S",,," -299",",,S"," -208","H,,S"
"RSM00031388","2019-11-16","52.35","129.9167","207.0","NORSK, RS","    8","B,,S","  191",",,S"," -140",",,S",,," -191","H,,S"
"RSM00031388","2019-11-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S"," -111",",,S"," -259",",,S"," -175","H,,S"
"RSM00031388","2019-11-18","52.35","129.9167","207.0","NORSK, RS","   10","B,,S","  191",",,S","  -73",",,S"," -216",",,S"," -111","H,,S"
"RSM00031388","2019-11-19","52.35","129.9167","207.0","NORSK, RS","   36","B,,S","  249",",,S"," -102",",,S",,," -174","H,,S"
"RSM00031388","2019-11-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -148",",,S",,," -233","H,,S"
"RSM00031388","2019-11-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -158",",,S"," -313",",,S"," -239","H,,S"
"RSM00031388","2019-11-22","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  249",",,S",,,,,"  -86","H,,S"
"RSM00031388","2019-11-23","52.35","129.9167","207.0","NORSK, RS",,,,,,,,," -173","H,,S"
"RSM00031388","2019-11-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -166",",,S",,," -266","H,,S"
"RSM00031388","2019-11-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -177",",,S"," -342",",,S"," -227","H,,S"
"RSM00031388","2019-11-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -178",",,S",,," -222","H,,S"
"RSM00031388","2019-11-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -190",",,S",,," -272","H,,S"
"RSM00031388","2019-11-28","52.35","129.9167","207.0","NORSK, RS",,,"  279",",,S"," -180",",,S"," -324",",,S"," -267","H,,S"
"RSM00031388","2019-11-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -181",",,S"," -323",",,S"," -271","H,,S"
"RSM00031388","2019-11-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S"," -171",",,S"," -311",",,S"," -218","H,,S"
"RSM00031388","2019-12-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  290",",,S"," -141",",,S"," -250",",,S"," -178","H,,S"
"RSM00031388","2019-12-02","52.35","129.9167","207.0","NORSK, RS","   20","B,,S","  279",",,S"," -131",",,S",,," -170","H,,S"
"RSM00031388","2019-12-03","52.35","129.9167","207.0","NORSK, RS",,,,," -148",",,S"," -255",",,S"," -189","H,,S"
"RSM00031388","2019-12-04","52.35","129.9167","207.0","NORSK, RS",,,"  290",",,S"," -153",",,S",,," -224","H,,S"
"RSM00031388","2019-12-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  290",",,S"," -171",",,S"," -329",",,S"," -263","H,,S"
"RSM00031388","2019-12-06","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  290",",,S"," -203",",,S"," -309",",,S"," -247","H,,S"
"RSM00031388","2019-12-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  290",",,S"," -217",",,S",,," -312","H,,S"
"RSM00031388","2019-12-08","52.35","129.9167","207.0","NORSK, RS",,,"  290",",,S"," -263",",,S"," -403",",,S"," -333","H,,S"
"RSM00031388","2019-12-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  290",",,S",,," -368",",,S"," -249","H,,S"
"RSM00031388","2019-12-10","52.35","129.9167","207.0","NORSK, RS","   20","B,,S","  300",",,S"," -188",",,S",,," -236","H,,S"
"RSM00031388","2019-12-11","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  300",",,S"," -219",",,S",,," -298","H,,S"
"RSM00031388","2019-12-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  300",",,S",,," -369",",,S"," -265","H,,S"
"RSM00031388","2019-12-13","52.35","129.9167","207.0","NORSK, RS","    8","B,,S","  300",",,S"," -183",",,S",,," -257","H,,S"
"RSM00031388","2019-12-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  300",",,S"," -209",",,S"," -338",",,S"," -259","H,,S"
"RSM00031388","2019-12-15","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  300",",,S"," -143",",,S"," -269",",,S"," -191","H,,S"
"RSM00031388","2019-12-16","52.35","129.9167","207.0","NORSK, RS","   10","B,,S","  300",",,S"," -130",",,S",,," -226","H,,S"
"RSM00031388","2019-12-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -194",",,S"," -346",",,S"," -294","H,,S"
"RSM00031388","2019-12-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -209",",,S",,," -319","H,,S"
"RSM00031388","2019-12-19","52.35","129.9167","207.0","NORSK, RS","    0",",,S","  310",",,S"," -266",",,S"," -402",",,S"," -351","H,,S"
"RSM00031388","2019-12-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -257",",,S",,," -355","H,,S"
"RSM00031388","2019-12-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -290",",,S"," -416",",,S"," -373","H,,S"
"RSM00031388","2019-12-22","52.35","129.9167","207.0","NORSK, RS","    0",",,S","  310",",,S"," -292",",,S"," -420",",,S"," -379","H,,S"
"RSM00031388","2019-12-23","52.35","129.9167","207.0","NORSK, RS",,,,," -286",",,S",,," -353","H,,S"
"RSM00031388","2019-12-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -303",",,S",,," -369","H,,S"
"RSM00031388","2019-12-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -276",",,S"," -409",",,S"," -358","H,,S"
"RSM00031388","2019-12-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -292",",,S",,," -361","H,,S"
"RSM00031388","2019-12-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -271",",,S"," -407",",,S"," -351","H,,S"
"RSM00031388","2019-12-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -270",",,S",,," -352","H,,S"
"RSM00031388","2019-12-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -276",",,S"," -407",",,S"," -372","H,,S"
"RSM00031388","2019-12-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -295",",,S",,," -373","H,,S"
"RSM00031388","2019-12-31","52.35","129.9167","207.0","NORSK, RS",,,"  310",",,S",,," -425",",,S"," -358","H,,S"
"RSM00031388","2020-01-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -259",",,S"," -399",",,S"," -334","H,,S"
"RSM00031388","2020-01-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -219",",,S",,," -310","H,,S"
"RSM00031388","2020-01-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -235",",,S"," -387",",,S"," -329","H,,S"
"RSM00031388","2020-01-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -239",",,S"," -375",",,S"," -316","H,,S"
"RSM00031388","2020-01-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -218",",,S"," -347",",,S"," -288","H,,S"
"RSM00031388","2020-01-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -199",",,S"," -331",",,S"," -227","H,,S"
"RSM00031388","2020-01-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -164",",,S",,," -236","H,,S"
"RSM00031388","2020-01-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -179",",,S"," -303",",,S"," -253","H,,S"
"RSM00031388","2020-01-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  310",",,S"," -157",",,S"," -296",",,S"," -243","H,,S"
"RSM00031388","2020-01-10","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  310",",,S"," -163",",,S"," -294",",,S"," -211","H,,S"
"RSM00031388","2020-01-11","52.35","129.9167","207.0","NORSK, RS",,,,," -161",",,S",,," -264","H,,S"
"RSM00031388","2020-01-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -175",",,S",,," -268","H,,S"
"RSM00031388","2020-01-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -189",",,S"," -343",",,S"," -287","H,,S"
"RSM00031388","2020-01-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -206",",,S"," -351",",,S"," -267","H,,S"
"RSM00031388","2020-01-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -183",",,S",,," -274","H,,S"
"RSM00031388","2020-01-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -212",",,S"," -353",",,S"," -306","H,,S"
"RSM00031388","2020-01-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -203",",,S"," -354",",,S"," -299","H,,S"
"RSM00031388","2020-01-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -191",",,S"," -341",",,S"," -262","H,,S"
"RSM00031388","2020-01-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S"," -181",",,S",,," -285","H,,S"
"RSM00031388","2020-01-20","52.35","129.9167","207.0","NORSK, RS",,,"  320",",,S"," -220",",,S"," -345",",,S"," -281","H,,S"
"RSM00031388","2020-01-21","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  320",",,S"," -200",",,S"," -322",",,S"," -272","H,,S"
"RSM00031388","2020-01-22","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  320",",,S"," -200",",,S",,," -283","H,,S"
"RSM00031388","2020-01-23","52.35","129.9167","207.0","NORSK, RS","    8","B,,S","  320",",,S"," -175",",,S"," -338",",,S"," -219","H,,S"
"RSM00031388","2020-01-24","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  330",",,S"," -177",",,S",,," -288","H,,S"
"RSM00031388","2020-01-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -196",",,S"," -394",",,S"," -299","H,,S"
"RSM00031388","2020-01-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -208",",,S"," -360",",,S"," -286","H,,S"
"RSM00031388","2020-01-27","52.35","129.9167","207.0","NORSK, RS",,,"  330",",,S"," -135",",,S"," -323",",,S"," -233","H,,S"
"RSM00031388","2020-01-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -133",",,S",,," -230","H,,S"
"RSM00031388","2020-01-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S","  -94",",,S",,," -246","H,,S"
"RSM00031388","2020-01-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -152",",,S"," -337",",,S"," -259","H,,S"
"RSM00031388","2020-01-31","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -145",",,S"," -323",",,S"," -251","H,,S"
"RSM00031388","2020-02-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  330",",,S"," -155",",,S"," -318",",,S"," -231","H,,S"
"RSM00031388","2020-02-02","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  330",",,S",,," -295",",,S"," -228","H,,S"
"RSM00031388","2020-02-03","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  340",",,S"," -171",",,S",,," -279","H,,S"
"RSM00031388","2020-02-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -175",",,S"," -363",",,S"," -261","H,,S"
"RSM00031388","2020-02-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -146",",,S",,," -255","H,,S"
"RSM00031388","2020-02-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -187",",,S",,," -281","H,,S"
"RSM00031388","2020-02-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -201",",,S",,," -310","H,,S"
"RSM00031388","2020-02-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -186",",,S"," -391",",,S"," -290","H,,S"
"RSM00031388","2020-02-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S"," -185",",,S"," -340",",,S"," -265","H,,S"
"RSM00031388","2020-02-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S",,,,," -168","H,,S"
"RSM00031388","2020-02-11","52.35","129.9167","207.0","NORSK, RS","   51","B,,S","  381",",,S","  -66",",,S",,," -110","H,,S"
"RSM00031388","2020-02-12","52.35","129.9167","207.0","NORSK, RS","   13","B,,S","  381",",,S","  -69",",,S",,," -135","H,,S"
"RSM00031388","2020-02-13","52.35","129.9167","207.0","NORSK, RS",,,"  399",",,S",,,,," -219","H,,S"
"RSM00031388","2020-02-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -105",",,S"," -345",",,S"," -206","H,,S"
"RSM00031388","2020-02-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -111",",,S",,," -223","H,,S"
"RSM00031388","2020-02-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -111",",,S"," -331",",,S"," -230","H,,S"
"RSM00031388","2020-02-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -89",",,S"," -317",",,S"," -219","H,,S"
"RSM00031388","2020-02-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -94",",,S"," -288",",,S"," -192","H,,S"
