"BOM00026832","2018-09-13","53.85","25.317","157.0","LIDA, BO",,,,,"  205",",,S",,,"  157","H,,S"
"BOM00026832","2018-09-19","53.85","25.317","157.0","LIDA, BO",,,,,"  273",",,S","  115",",,S","  181","H,,S"
"BOM00026832","2018-09-20","53.85","25.317","157.0","LIDA, BO",,,,,"  270",",,S","  113",",,S","  175","H,,S"
"BOM00026832","2018-09-21","53.85","25.317","157.0","LIDA, BO",,,,,"  270",",,S","  127",",,S","  187","H,,S"
"BOM00026832","2018-09-23","53.85","25.317","157.0","LIDA, BO",,,,,"  151",",,S","   54",",,S","   92","H,,S"
"BOM00026832","2018-09-27","53.85","25.317","157.0","LIDA, BO",,,,,"  176",",,S","   68",",,S","  123","H,,S"
"BOM00026832","2018-09-29","53.85","25.317","157.0","LIDA, BO",,,,,"  121",",,S","   31",",,S","   57","H,,S"
"BOM00026832","2018-09-30","53.85","25.317","157.0","LIDA, BO",,,,,"  142",",,S","    9",",,S","   64","H,,S"
"BOM00026832","2018-10-01","53.85","25.317","157.0","LIDA, BO",,,,,"  157",",,S","   24",",,S","   80","H,,S"
"BOM00026832","2018-10-02","53.85","25.317","157.0","LIDA, BO",,,,,"  156",",,S","   53",",,S","   88","H,,S"
"BOM00026832","2018-10-05","53.85","25.317","157.0","LIDA, BO",,,,,"  138",",,S","   42",",,S","   87","H,,S"
"BOM00026832","2018-10-06","53.85","25.317","157.0","LIDA, BO",,,,,"  175",",,S","   67",",,S","  106","H,,S"
"BOM00026832","2018-10-07","53.85","25.317","157.0","LIDA, BO",,,,,"  182",",,S","   63",",,S","  119","H,,S"
"BOM00026832","2018-10-09","53.85","25.317","157.0","LIDA, BO",,,,,"  133",",,S","   20",",,S","   63","H,,S"
"BOM00026832","2018-10-10","53.85","25.317","157.0","LIDA, BO",,,,,"  171",",,S","   34",",,S","   82","H,,S"
"BOM00026832","2018-10-11","53.85","25.317","157.0","LIDA, BO",,,,,"  194",",,S","   32",",,S","   96","H,,S"
"BOM00026832","2018-10-12","53.85","25.317","157.0","LIDA, BO",,,,,"  174",",,S","   65",",,S","  100","H,,S"
"BOM00026832","2018-10-13","53.85","25.317","157.0","LIDA, BO",,,,,"  195",",,S","   47",",,S","   93","H,,S"
"BOM00026832","2018-10-14","53.85","25.317","157.0","LIDA, BO",,,,,"  197",",,S","   27",",,S","   92","H,,S"
"BOM00026832","2018-10-15","53.85","25.317","157.0","LIDA, BO",,,,,"  201",",,S","   30",",,S","  109","H,,S"
"BOM00026832","2018-10-16","53.85","25.317","157.0","LIDA, BO",,,,,"  206",",,S","   52",",,S","  104","H,,S"
"BOM00026832","2018-10-17","53.85","25.317","157.0","LIDA, BO",,,,,"  194",",,S","   34",",,S","   71","H,,S"
"BOM00026832","2018-10-18","53.85","25.317","157.0","LIDA, BO",,,,,"  213",",,S","   37",",,S","   86","H,,S"
"BOM00026832","2018-10-20","53.85","25.317","157.0","LIDA, BO",,,,,"  121",",,S",,,"   82","H,,S"
"BOM00026832","2018-10-21","53.85","25.317","157.0","LIDA, BO",,,,,"  111",",,S","   -3",",,S","   36","H,,S"
"BOM00026832","2018-10-22","53.85","25.317","157.0","LIDA, BO",,,,,"  126",",,S","  -17",",,S","   45","H,,S"
"BOM00026832","2018-10-27","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"  103",",,S","   29",",,S","   70","H,,S"
"BOM00026832","2018-10-28","53.85","25.317","157.0","LIDA, BO",,,,,"   53",",,S",,,"   42","H,,S"
"BOM00026832","2018-10-29","53.85","25.317","157.0","LIDA, BO","   89","B,,S",,,,,"   19",",,S","   39","H,,S"
"BOM00026832","2018-10-30","53.85","25.317","157.0","LIDA, BO",,,,,"  110",",,S","   53",",,S","   94","H,,S"
"BOM00026832","2018-10-31","53.85","25.317","157.0","LIDA, BO",,,,,"  159",",,S","   99",",,S","  119","H,,S"
"BOM00026832","2018-11-01","53.85","25.317","157.0","LIDA, BO",,,,,"  131",",,S","  102",",,S","  118","H,,S"
"BOM00026832","2018-11-02","53.85","25.317","157.0","LIDA, BO",,,,,"  127",",,S","   94",",,S","  112","H,,S"
"BOM00026832","2018-11-03","53.85","25.317","157.0","LIDA, BO",,,,,"  126",",,S",,,"  109","H,,S"
"BOM00026832","2018-11-04","53.85","25.317","157.0","LIDA, BO",,,,,"   93",",,S","   50",",,S","   67","H,,S"
"BOM00026832","2018-11-05","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"   99",",,S","   52",",,S","   78","H,,S"
"BOM00026832","2018-11-06","53.85","25.317","157.0","LIDA, BO",,,,,"   94",",,S","   83",",,S","   87","H,,S"
"BOM00026832","2018-11-07","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,,,,,"   70","H,,S"
"BOM00026832","2018-11-08","53.85","25.317","157.0","LIDA, BO",,,,,"   92",",,S",,,"   38","H,,S"
"BOM00026832","2018-11-09","53.85","25.317","157.0","LIDA, BO",,,,,"   71",",,S","  -10",",,S","   21","H,,S"
"BOM00026832","2018-11-10","53.85","25.317","157.0","LIDA, BO",,,,,"   49",",,S","   18",",,S","   29","H,,S"
"BOM00026832","2018-11-11","53.85","25.317","157.0","LIDA, BO",,,,,"   37",",,S","   20",",,S","   26","H,,S"
"BOM00026832","2018-11-12","53.85","25.317","157.0","LIDA, BO",,,,,"   40",",,S","   19",",,S","   31","H,,S"
"BOM00026832","2018-11-13","53.85","25.317","157.0","LIDA, BO","    8","B,,S",,,"   53",",,S","   35",",,S","   46","H,,S"
"BOM00026832","2018-11-14","53.85","25.317","157.0","LIDA, BO","   84","B,,S",,,"   88",",,S","   43",",,S","   68","H,,S"
"BOM00026832","2018-11-15","53.85","25.317","157.0","LIDA, BO","    3","B,,S",,,"   68",",,S",,,"   47","H,,S"
"BOM00026832","2018-11-16","53.85","25.317","157.0","LIDA, BO",,,,,,,"    7",",,S","   17","H,,S"
"BOM00026832","2018-11-23","53.85","25.317","157.0","LIDA, BO",,,,,"  -10",",,S",,,"  -31","H,,S"
"BOM00026832","2018-11-24","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"  -15",",,S","  -59",",,S","  -36","H,,S"
"BOM00026832","2018-11-25","53.85","25.317","157.0","LIDA, BO","    8","B,,S","   10",",,S","    5",",,S","  -20",",,S","   -7","H,,S"
"BOM00026832","2018-11-26","53.85","25.317","157.0","LIDA, BO",,,"   10",",,S",,,,,"  -14","H,,S"
"BOM00026832","2018-11-27","53.85","25.317","157.0","LIDA, BO",,,,,"    5",",,S","  -44",",,S","  -18","H,,S"
"BOM00026832","2018-11-28","53.85","25.317","157.0","LIDA, BO",,,,,"  -41",",,S","  -76",",,S","  -58","H,,S"
"BOM00026832","2018-11-29","53.85","25.317","157.0","LIDA, BO",,,,,"  -33",",,S",,,"  -58","H,,S"
"BOM00026832","2018-11-30","53.85","25.317","157.0","LIDA, BO",,,,,"  -30",",,S",,,"  -79","H,,S"
"BOM00026832","2018-12-01","53.85","25.317","157.0","LIDA, BO",,,,,"  -71",",,S"," -126",",,S","  -91","H,,S"
"BOM00026832","2018-12-02","53.85","25.317","157.0","LIDA, BO","   13","B,,S","   10",",,S",,," -101",",,S","  -61","H,,S"
"BOM00026832","2018-12-03","53.85","25.317","157.0","LIDA, BO","   36","B,,S","   20",",,S",,,"  -41",",,S","   -9","H,,S"
"BOM00026832","2018-12-04","53.85","25.317","157.0","LIDA, BO","  150","B,,S","   10",",,S","   38",",,S","   13",",,S","   32","H,,S"
"BOM00026832","2018-12-05","53.85","25.317","157.0","LIDA, BO",,,,,,,,,"   12","H,,S"
"BOM00026832","2018-12-06","53.85","25.317","157.0","LIDA, BO",,,,,"    5",",,S","  -45",",,S","  -29","H,,S"
"BOM00026832","2018-12-07","53.85","25.317","157.0","LIDA, BO",,,,,,,"  -41",",,S","  -26","H,,S"
"BOM00026832","2018-12-08","53.85","25.317","157.0","LIDA, BO","   99","B,,S","   30",",,S","   37",",,S","  -10",",,S","   13","H,,S"
"BOM00026832","2018-12-09","53.85","25.317","157.0","LIDA, BO",,,"   20",",,S",,,"   -1",",,S","   11","H,,S"
"BOM00026832","2018-12-10","53.85","25.317","157.0","LIDA, BO","   51","B,,S",,,"   36",",,S","   15",",,S","   28","H,,S"
"BOM00026832","2018-12-11","53.85","25.317","157.0","LIDA, BO",,,,,,,,,"    4","H,,S"
"BOM00026832","2018-12-12","53.85","25.317","157.0","LIDA, BO","   20","B,,S","   41",",,S","   11",",,S","   -1",",,S","    6","H,,S"
"BOM00026832","2018-12-13","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   10",",,S",,,"   -6",",,S","   -2","H,,S"
"BOM00026832","2018-12-14","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   10",",,S","    1",",,S","   -7",",,S","   -4","H,,S"
"BOM00026832","2018-12-15","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   10",",,S","   -6",",,S",,,"  -11","H,,S"
"BOM00026832","2018-12-16","53.85","25.317","157.0","LIDA, BO","   20","B,,S","   10",",,S",,,,,"  -23","H,,S"
"BOM00026832","2018-12-17","53.85","25.317","157.0","LIDA, BO","  140","B,,S","   99",",,S","  -29",",,S",,,"  -36","H,,S"
"BOM00026832","2018-12-18","53.85","25.317","157.0","LIDA, BO","   33","B,,S","  191",",,S",,,,,"  -46","H,,S"
"BOM00026832","2018-12-19","53.85","25.317","157.0","LIDA, BO",,,"  191",",,S","  -39",",,S",,,"  -51","H,,S"
"BOM00026832","2018-12-20","53.85","25.317","157.0","LIDA, BO",,,"  191",",,S",,,"  -79",",,S","  -69","H,,S"
"BOM00026832","2018-12-21","53.85","25.317","157.0","LIDA, BO","   41","B,,S","  191",",,S",,,"  -60",",,S","  -33","H,,S"
"BOM00026832","2018-12-22","53.85","25.317","157.0","LIDA, BO","   51","B,,S","  150",",,S","    6",",,S","   -9",",,S","    3","H,,S"
"BOM00026832","2018-12-23","53.85","25.317","157.0","LIDA, BO","   30","B,,S","  170",",,S",,,,,"   -8","H,,S"
"BOM00026832","2018-12-24","53.85","25.317","157.0","LIDA, BO","   10","B,,S","  170",",,S",,,,,"  -26","H,,S"
"BOM00026832","2018-12-25","53.85","25.317","157.0","LIDA, BO","    3","B,,S","  180",",,S",,,,,"  -43","H,,S"
"BOM00026832","2018-12-26","53.85","25.317","157.0","LIDA, BO","   15","B,,S","  150",",,S","   23",",,S","  -41",",,S","   14","H,,S"
"BOM00026832","2018-12-27","53.85","25.317","157.0","LIDA, BO","    8","B,,S","   99",",,S","   17",",,S","    5",",,S","   12","H,,S"
"BOM00026832","2018-12-28","53.85","25.317","157.0","LIDA, BO","   66","B,,S","   71",",,S","   33",",,S",,,"   19","H,,S"
"BOM00026832","2018-12-29","53.85","25.317","157.0","LIDA, BO","    8","B,,S","   61",",,S","   13",",,S","   -2",",,S","    7","H,,S"
"BOM00026832","2018-12-30","53.85","25.317","157.0","LIDA, BO","   15","B,,S","   41",",,S","   24",",,S","    6",",,S","   16","H,,S"
"BOM00026832","2018-12-31","53.85","25.317","157.0","LIDA, BO","   61","B,,S","   10",",,S",,,,,"    6","H,,S"
"BOM00026832","2019-01-01","53.85","25.317","157.0","LIDA, BO","   43","B,,S","   10",",,S","   32",",,S","  -18",",,S","    7","H,,S"
"BOM00026832","2019-01-02","53.85","25.317","157.0","LIDA, BO","   51","B,,S","   10",",,S",,,,,"    2","H,,S"
"BOM00026832","2019-01-03","53.85","25.317","157.0","LIDA, BO","   30","B,,S","   20",",,S",,,"  -44",",,S","  -39","H,,S"
"BOM00026832","2019-01-04","53.85","25.317","157.0","LIDA, BO","   10","B,,S","   51",",,S",,,,,"  -47","H,,S"
"BOM00026832","2019-01-05","53.85","25.317","157.0","LIDA, BO","   33","B,,S","   61",",,S","    5",",,S",,,"  -27","H,,S"
"BOM00026832","2019-01-06","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   61",",,S","  -38",",,S",,,"  -51","H,,S"
"BOM00026832","2019-01-07","53.85","25.317","157.0","LIDA, BO",,,"   61",",,S","  -56",",,S"," -110",",,S","  -73","H,,S"
"BOM00026832","2019-01-08","53.85","25.317","157.0","LIDA, BO","    8","B,,S","   61",",,S","  -53",",,S","  -71",",,S","  -58","H,,S"
"BOM00026832","2019-01-09","53.85","25.317","157.0","LIDA, BO",,,"   61",",,S",,,,,"  -94","H,,S"
"BOM00026832","2019-01-10","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   51",",,S","  -75",",,S",,," -121","H,,S"
"BOM00026832","2019-01-11","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   51",",,S",,," -181",",,S"," -134","H,,S"
"BOM00026832","2019-01-12","53.85","25.317","157.0","LIDA, BO","   51","B,,S","   89",",,S","    0",",,S"," -105",",,S","  -23","H,,S"
"BOM00026832","2019-01-13","53.85","25.317","157.0","LIDA, BO","   15","B,,S","   89",",,S","   10",",,S","  -37",",,S","   -7","H,,S"
"BOM00026832","2019-01-14","53.85","25.317","157.0","LIDA, BO","   79","B,,S","   61",",,S","   11",",,S",,,"   -6","H,,S"
"BOM00026832","2019-01-15","53.85","25.317","157.0","LIDA, BO","   33","B,,S","   99",",,S","  -21",",,S","  -51",",,S","  -34","H,,S"
"BOM00026832","2019-01-16","53.85","25.317","157.0","LIDA, BO","    5","B,,S","  150",",,S",,,"  -40",",,S","  -22","H,,S"
"BOM00026832","2019-01-17","53.85","25.317","157.0","LIDA, BO","    5","B,,S","  140",",,S","   25",",,S","  -37",",,S","   18","H,,S"
"BOM00026832","2019-01-18","53.85","25.317","157.0","LIDA, BO","   10","B,,S","   79",",,S","   26",",,S",,,"    3","H,,S"
"BOM00026832","2019-01-19","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   71",",,S","  -18",",,S","  -40",",,S","  -28","H,,S"
"BOM00026832","2019-01-20","53.85","25.317","157.0","LIDA, BO",,,"   71",",,S","  -16",",,S","  -32",",,S","  -22","H,,S"
"BOM00026832","2019-01-21","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   79",",,S","  -26",",,S","  -57",",,S","  -42","H,,S"
"BOM00026832","2019-01-22","53.85","25.317","157.0","LIDA, BO",,,"   99",",,S","  -29",",,S",,,"  -36","H,,S"
"BOM00026832","2019-01-23","53.85","25.317","157.0","LIDA, BO",,,"   89",",,S",,,,,"  -70","H,,S"
"BOM00026832","2019-01-24","53.85","25.317","157.0","LIDA, BO",,,"   89",",,S","  -63",",,S"," -160",",,S"," -108","H,,S"
"BOM00026832","2019-01-25","53.85","25.317","157.0","LIDA, BO",,,"   89",",,S","  -62",",,S"," -130",",,S","  -82","H,,S"
"BOM00026832","2019-01-26","53.85","25.317","157.0","LIDA, BO","   13","B,,S","  140",",,S","  -65",",,S",,,"  -80","H,,S"
"BOM00026832","2019-01-27","53.85","25.317","157.0","LIDA, BO",,,"  140",",,S","  -70",",,S"," -136",",,S","  -89","H,,S"
"BOM00026832","2019-01-28","53.85","25.317","157.0","LIDA, BO","    8","B,,S","  119",",,S","  -59",",,S","  -81",",,S","  -72","H,,S"
"BOM00026832","2019-01-29","53.85","25.317","157.0","LIDA, BO","    0","B,,S","  119",",,S",,,"  -78",",,S","  -27","H,,S"
"BOM00026832","2019-01-30","53.85","25.317","157.0","LIDA, BO",,,"  119",",,S",,,,,"   -6","H,,S"
"BOM00026832","2019-01-31","53.85","25.317","157.0","LIDA, BO",,,"  119",",,S",,,"  -22",",,S","   -7","H,,S"
"BOM00026832","2019-02-01","53.85","25.317","157.0","LIDA, BO","   56","B,,S","  109",",,S","   10",",,S",,,"    3","H,,S"
"BOM00026832","2019-02-02","53.85","25.317","157.0","LIDA, BO","   15","B,,S","   99",",,S","   21",",,S","   -5",",,S","    9","H,,S"
"BOM00026832","2019-02-03","53.85","25.317","157.0","LIDA, BO",,,"   79",",,S","   39",",,S","   12",",,S","   21","H,,S"
"BOM00026832","2019-02-04","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   71",",,S","   12",",,S",,,"    1","H,,S"
"BOM00026832","2019-02-05","53.85","25.317","157.0","LIDA, BO",,,"   61",",,S",,,,,"  -15","H,,S"
"BOM00026832","2019-02-06","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   61",",,S","   20",",,S","  -16",",,S","    1","H,,S"
"BOM00026832","2019-02-07","53.85","25.317","157.0","LIDA, BO",,,"   51",",,S","   36",",,S","  -20",",,S","    6","H,,S"
"BOM00026832","2019-02-08","53.85","25.317","157.0","LIDA, BO",,,"   51",",,S","   28",",,S","  -19",",,S","   -3","H,,S"
"BOM00026832","2019-02-09","53.85","25.317","157.0","LIDA, BO",,,"   51",",,S","   45",",,S","  -31",",,S","    4","H,,S"
"BOM00026832","2019-02-10","53.85","25.317","157.0","LIDA, BO",,,"   41",",,S","   58",",,S","    2",",,S","   27","H,,S"
"BOM00026832","2019-02-11","53.85","25.317","157.0","LIDA, BO",,,"   20",",,S","   41",",,S",,,"   28","H,,S"
"BOM00026832","2019-02-12","53.85","25.317","157.0","LIDA, BO","   13","B,,S","   10",",,S",,,,,"    7","H,,S"
"BOM00026832","2019-02-13","53.85","25.317","157.0","LIDA, BO",,,"   20",",,S","   29",",,S","  -13",",,S","    4","H,,S"
"BOM00026832","2019-02-14","53.85","25.317","157.0","LIDA, BO",,,"   10",",,S","   48",",,S","    6",",,S","   22","H,,S"
"BOM00026832","2019-02-15","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   10",",,S","   40",",,S","   13",",,S","   29","H,,S"
"BOM00026832","2019-02-16","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"   51",",,S",,,"   24","H,,S"
"BOM00026832","2019-02-17","53.85","25.317","157.0","LIDA, BO",,,,,"   53",",,S","    2",",,S","   31","H,,S"
"BOM00026832","2019-02-18","53.85","25.317","157.0","LIDA, BO",,,,,"   39",",,S",,,"    0","H,,S"
"BOM00026832","2019-02-19","53.85","25.317","157.0","LIDA, BO",,,,,"   90",",,S","  -19",",,S","   33","H,,S"
"BOM00026832","2019-02-20","53.85","25.317","157.0","LIDA, BO","   13","B,,S",,,"   62",",,S",,,"   37","H,,S"
"BOM00026832","2019-02-21","53.85","25.317","157.0","LIDA, BO",,,,,"    6",",,S","  -32",",,S","  -18","H,,S"
"BOM00026832","2019-02-22","53.85","25.317","157.0","LIDA, BO",,,,,"  -14",",,S","  -81",",,S","  -47","H,,S"
"BOM00026832","2019-02-23","53.85","25.317","157.0","LIDA, BO",,,,,"   -2",",,S","  -86",",,S","  -38","H,,S"
"BOM00026832","2019-02-24","53.85","25.317","157.0","LIDA, BO",,,,,"   44",",,S","  -15",",,S","    8","H,,S"
"BOM00026832","2019-02-25","53.85","25.317","157.0","LIDA, BO",,,,,"   64",",,S","   -2",",,S","   23","H,,S"
"BOM00026832","2019-02-26","53.85","25.317","157.0","LIDA, BO","    5","B,,S",,,"   48",",,S","   10",",,S","   25","H,,S"
"BOM00026832","2019-02-27","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"   58",",,S","    4",",,S","   24","H,,S"
"BOM00026832","2019-02-28","53.85","25.317","157.0","LIDA, BO",,,,,"   76",",,S","   14",",,S","   37","H,,S"
"BOM00026832","2019-03-01","53.85","25.317","157.0","LIDA, BO","    3","B,,S",,,,,,,"  -16","H,,S"
"BOM00026832","2019-03-02","53.85","25.317","157.0","LIDA, BO",,,,,"   -9",",,S","  -52",",,S","  -38","H,,S"
"BOM00026832","2019-03-03","53.85","25.317","157.0","LIDA, BO",,,,,,,"  -49",",,S","   -1","H,,S"
"BOM00026832","2019-03-04","53.85","25.317","157.0","LIDA, BO","  109","B,,S",,,"   87",",,S","   20",",,S","   64","H,,S"
"BOM00026832","2019-03-05","53.85","25.317","157.0","LIDA, BO","   25","B,,S",,,,,,,"   59","H,,S"
"BOM00026832","2019-03-06","53.85","25.317","157.0","LIDA, BO",,,,,"   34",",,S",,,"    2","H,,S"
"BOM00026832","2019-03-07","53.85","25.317","157.0","LIDA, BO",,,,,"   92",",,S","  -22",",,S","   45","H,,S"
"BOM00026832","2019-03-08","53.85","25.317","157.0","LIDA, BO",,,,,"  132",",,S","   54",",,S","   93","H,,S"
"BOM00026832","2019-03-09","53.85","25.317","157.0","LIDA, BO","   18","B,,S",,,"   84",",,S","   21",",,S","   53","H,,S"
"BOM00026832","2019-03-10","53.85","25.317","157.0","LIDA, BO","   36","B,,S",,,"   45",",,S","   15",",,S","   28","H,,S"
"BOM00026832","2019-03-11","53.85","25.317","157.0","LIDA, BO","   20","B,,S",,,"   31",",,S",,,"    3","H,,S"
"BOM00026832","2019-03-12","53.85","25.317","157.0","LIDA, BO",,,"   10",",,S","   12",",,S","  -30",",,S","  -13","H,,S"
"BOM00026832","2019-03-13","53.85","25.317","157.0","LIDA, BO",,,,,"   65",",,S","  -35",",,S","    1","H,,S"
"BOM00026832","2019-03-14","53.85","25.317","157.0","LIDA, BO","   10","B,,S",,,"   88",",,S","    4",",,S","   45","H,,S"
"BOM00026832","2019-03-15","53.85","25.317","157.0","LIDA, BO","   13","B,,S",,,"   86",",,S","   12",",,S","   47","H,,S"
"BOM00026832","2019-03-16","53.85","25.317","157.0","LIDA, BO","   99","B,,S",,,"   62",",,S",,,"   35","H,,S"
"BOM00026832","2019-03-17","53.85","25.317","157.0","LIDA, BO",,,,,"   73",",,S","   13",",,S","   44","H,,S"
"BOM00026832","2019-03-18","53.85","25.317","157.0","LIDA, BO",,,,,"   83",",,S","   28",",,S","   52","H,,S"
"BOM00026832","2019-03-19","53.85","25.317","157.0","LIDA, BO",,,,,"   73",",,S","   13",",,S","   37","H,,S"
"BOM00026832","2019-03-20","53.85","25.317","157.0","LIDA, BO",,,,,"   72",",,S","   -5",",,S","   33","H,,S"
"BOM00026832","2019-03-21","53.85","25.317","157.0","LIDA, BO",,,,,"   96",",,S","   43",",,S","   70","H,,S"
"BOM00026832","2019-03-22","53.85","25.317","157.0","LIDA, BO",,,,,"   94",",,S",,,"   71","H,,S"
"BOM00026832","2019-03-23","53.85","25.317","157.0","LIDA, BO",,,,,"  125",",,S","  -26",",,S","   64","H,,S"
"BOM00026832","2019-03-24","53.85","25.317","157.0","LIDA, BO",,,,,"   94",",,S","   22",",,S","   61","H,,S"
"BOM00026832","2019-03-25","53.85","25.317","157.0","LIDA, BO",,,,,"   88",",,S","   -8",",,S","   42","H,,S"
"BOM00026832","2019-03-26","53.85","25.317","157.0","LIDA, BO","   23","B,,S",,,"   48",",,S","   -6",",,S","   15","H,,S"
"BOM00026832","2019-03-27","53.85","25.317","157.0","LIDA, BO","   13","B,,S","   10",",,S","   47",",,S","  -20",",,S","   12","H,,S"
"BOM00026832","2019-03-28","53.85","25.317","157.0","LIDA, BO",,,,,"   57",",,S","    5",",,S","   23","H,,S"
"BOM00026832","2019-03-29","53.85","25.317","157.0","LIDA, BO",,,,,"  146",",,S","   -9",",,S","   61","H,,S"
"BOM00026832","2019-03-30","53.85","25.317","157.0","LIDA, BO",,,,,"  161",",,S","   69",",,S","  107","H,,S"
"BOM00026832","2019-03-31","53.85","25.317","157.0","LIDA, BO",,,,,"  158",",,S",,,"   82","H,,S"
"BOM00026832","2019-04-01","53.85","25.317","157.0","LIDA, BO",,,,,"   91",",,S","  -11",",,S","   36","H,,S"
"BOM00026832","2019-04-02","53.85","25.317","157.0","LIDA, BO",,,,,"  108",",,S","  -40",",,S","   44","H,,S"
"BOM00026832","2019-04-03","53.85","25.317","157.0","LIDA, BO",,,,,"  121",",,S","   -7",",,S","   63","H,,S"
"BOM00026832","2019-04-04","53.85","25.317","157.0","LIDA, BO",,,,,"  128",",,S","    0",",,S","   69","H,,S"
"BOM00026832","2019-04-05","53.85","25.317","157.0","LIDA, BO",,,,,"  140",",,S","    6",",,S","   75","H,,S"
"BOM00026832","2019-04-06","53.85","25.317","157.0","LIDA, BO",,,,,"  149",",,S","   26",",,S","   94","H,,S"
"BOM00026832","2019-04-07","53.85","25.317","157.0","LIDA, BO",,,,,"  139",",,S","   47",",,S","   91","H,,S"
"BOM00026832","2019-04-08","53.85","25.317","157.0","LIDA, BO",,,,,"  170",",,S","   24",",,S","  101","H,,S"
"BOM00026832","2019-04-09","53.85","25.317","157.0","LIDA, BO",,,,,"   62",",,S",,,"   28","H,,S"
"BOM00026832","2019-04-10","53.85","25.317","157.0","LIDA, BO",,,,,"   73",",,S","  -25",",,S","   18","H,,S"
"BOM00026832","2019-04-11","53.85","25.317","157.0","LIDA, BO",,,,,"   83",",,S","  -23",",,S","   33","H,,S"
"BOM00026832","2019-04-12","53.85","25.317","157.0","LIDA, BO",,,,,"   68",",,S","  -15",",,S","   25","H,,S"
"BOM00026832","2019-04-13","53.85","25.317","157.0","LIDA, BO",,,,,"   99",",,S","  -31",",,S","   34","H,,S"
"BOM00026832","2019-04-14","53.85","25.317","157.0","LIDA, BO",,,,,"   96",",,S","  -11",",,S","   42","H,,S"
"BOM00026832","2019-04-15","53.85","25.317","157.0","LIDA, BO",,,,,"   89",",,S","  -22",",,S","   36","H,,S"
"BOM00026832","2019-04-16","53.85","25.317","157.0","LIDA, BO",,,,,"  171",",,S","   -8",",,S","   87","H,,S"
"BOM00026832","2019-04-17","53.85","25.317","157.0","LIDA, BO",,,,,"  180",",,S","   45",",,S","  115","H,,S"
"BOM00026832","2019-04-18","53.85","25.317","157.0","LIDA, BO",,,,,"  193",",,S","   20",",,S","  116","H,,S"
"BOM00026832","2019-04-19","53.85","25.317","157.0","LIDA, BO",,,,,"  187",",,S","   47",",,S","  121","H,,S"
"BOM00026832","2019-04-20","53.85","25.317","157.0","LIDA, BO",,,,,"  177",",,S","   36",",,S","  117","H,,S"
"BOM00026832","2019-04-21","53.85","25.317","157.0","LIDA, BO","   89","B,,S",,,"   95",",,S",,,"   74","H,,S"
"BOM00026832","2019-04-22","53.85","25.317","157.0","LIDA, BO",,,,,"  176",",,S","   48",",,S","  118","H,,S"
"BOM00026832","2019-04-23","53.85","25.317","157.0","LIDA, BO",,,,,"  198",",,S","   14",",,S","  127","H,,S"
"BOM00026832","2019-04-24","53.85","25.317","157.0","LIDA, BO",,,,,"  215",",,S","   70",",,S","  151","H,,S"
"BOM00026832","2019-04-25","53.85","25.317","157.0","LIDA, BO",,,,,"  228",",,S","   86",",,S","  164","H,,S"
"BOM00026832","2019-04-26","53.85","25.317","157.0","LIDA, BO",,,,,"  251",",,S","  112",",,S","  182","H,,S"
"BOM00026832","2019-04-27","53.85","25.317","157.0","LIDA, BO",,,,,"  263",",,S","  124",",,S","  194","H,,S"
"BOM00026832","2019-04-28","53.85","25.317","157.0","LIDA, BO",,,,,"  255",",,S","  120",",,S","  183","H,,S"
"BOM00026832","2019-04-29","53.85","25.317","157.0","LIDA, BO",,,,,"  181",",,S","   95",",,S","  136","H,,S"
"BOM00026832","2019-04-30","53.85","25.317","157.0","LIDA, BO",,,,,"  180",",,S","   49",",,S","  114","H,,S"
"BOM00026832","2019-05-01","53.85","25.317","157.0","LIDA, BO",,,,,"  179",",,S","   24",",,S","   96","H,,S"
"BOM00026832","2019-05-05","53.85","25.317","157.0","LIDA, BO",,,,,"  144",",,S","   11",",,S","   77","H,,S"
"BOM00026832","2019-05-09","53.85","25.317","157.0","LIDA, BO",,,,,"  152",",,S","   -1",",,S","   80","H,,S"
"BOM00026832","2019-05-10","53.85","25.317","157.0","LIDA, BO",,,,,"  179",",,S","   54",",,S","  117","H,,S"
"BOM00026832","2019-05-12","53.85","25.317","157.0","LIDA, BO",,,,,"  206",",,S","   60",",,S","  135","H,,S"
"BOM00026832","2019-05-14","53.85","25.317","157.0","LIDA, BO",,,,,"  134",",,S","   72",",,S","  100","H,,S"
"BOM00026832","2019-05-18","53.85","25.317","157.0","LIDA, BO",,,,,"  243",",,S","  142",",,S","  192","H,,S"
