"VMM00048825","2019-02-21","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  253","H,,S"
"VMM00048825","2019-02-22","20.967","105.767","7.9","HA DONG, VM","   30","B,,S",,,,,"  181","H,,S"
"VMM00048825","2019-02-23","20.967","105.767","7.9","HA DONG, VM","   13",",,S","  183",",,S",,,"  162","H,,S"
"VMM00048825","2019-02-24","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  140",",,S","  159","H,,S"
"VMM00048825","2019-02-25","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,"  143",",,S","  163","H,,S"
"VMM00048825","2019-02-26","20.967","105.767","7.9","HA DONG, VM","    5",",,S",,,"  148",",,S","  179","H,,S"
"VMM00048825","2019-02-27","20.967","105.767","7.9","HA DONG, VM","    3",",,S",,,"  173",",,S","  216","H,,S"
"VMM00048825","2019-02-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  215",",,S","  232","H,,S"
"VMM00048825","2019-03-01","20.967","105.767","7.9","HA DONG, VM","   25",",,S","  282",",,S","  211",",,S","  242","H,,S"
"VMM00048825","2019-03-02","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  285",",,S","  226",",,S","  246","H,,S"
"VMM00048825","2019-03-03","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  300",",,S",,,"  250","H,,S"
"VMM00048825","2019-03-04","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  221",",,S","  229","H,,S"
"VMM00048825","2019-03-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  226",",,S","  259","H,,S"
"VMM00048825","2019-03-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  254",",,S",,,"  218","H,,S"
"VMM00048825","2019-03-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  181","H,,S"
"VMM00048825","2019-03-08","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  164",",,S","  180","H,,S"
"VMM00048825","2019-03-09","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  175",",,S","  193","H,,S"
"VMM00048825","2019-03-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  174",",,S","  198","H,,S"
"VMM00048825","2019-03-11","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  214","H,,S"
"VMM00048825","2019-03-12","20.967","105.767","7.9","HA DONG, VM",,,,,"  183",",,S","  224","H,,S"
"VMM00048825","2019-03-13","20.967","105.767","7.9","HA DONG, VM",,,,,"  190",",,S","  234","H,,S"
"VMM00048825","2019-03-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  280",",,S",,,"  248","H,,S"
"VMM00048825","2019-03-15","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  212",",,S",,,"  196","H,,S"
"VMM00048825","2019-03-16","20.967","105.767","7.9","HA DONG, VM","   15",",,S",,,"  169",",,S","  179","H,,S"
"VMM00048825","2019-03-17","20.967","105.767","7.9","HA DONG, VM","   23",",,S","  192",",,S","  175",",,S","  184","H,,S"
"VMM00048825","2019-03-18","20.967","105.767","7.9","HA DONG, VM","   28",",,S","  202",",,S","  179",",,S","  189","H,,S"
"VMM00048825","2019-03-19","20.967","105.767","7.9","HA DONG, VM","   28",",,S","  246",",,S","  183",",,S","  222","H,,S"
"VMM00048825","2019-03-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  275",",,S","  210",",,S","  249","H,,S"
"VMM00048825","2019-03-21","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  308",",,S","  242",",,S","  268","H,,S"
"VMM00048825","2019-03-22","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  305",",,S","  248",",,S","  269","H,,S"
"VMM00048825","2019-03-23","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  270",",,S",,,"  217","H,,S"
"VMM00048825","2019-03-24","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  186",",,S",,,"  178","H,,S"
"VMM00048825","2019-03-25","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  223",",,S","  164",",,S","  197","H,,S"
"VMM00048825","2019-03-26","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  240",",,S","  185",",,S","  208","H,,S"
"VMM00048825","2019-03-27","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  265",",,S","  202",",,S","  233","H,,S"
"VMM00048825","2019-03-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  288",",,S","  218",",,S","  254","H,,S"
"VMM00048825","2019-03-29","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  277",",,S","  240",",,S","  253","H,,S"
"VMM00048825","2019-03-30","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  300",",,S","  239",",,S","  264","H,,S"
"VMM00048825","2019-03-31","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  308",",,S","  246",",,S","  270","H,,S"
"VMM00048825","2019-04-01","20.967","105.767","7.9","HA DONG, VM","  152",",,S","  257",",,S",,,"  218","H,,S"
"VMM00048825","2019-04-02","20.967","105.767","7.9","HA DONG, VM","   10",",,S","  265",",,S","  192",",,S","  234","H,,S"
"VMM00048825","2019-04-03","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  269",",,S","  225",",,S","  237","H,,S"
"VMM00048825","2019-04-04","20.967","105.767","7.9","HA DONG, VM","  373",",,S",,,"  225",",,S","  242","H,,S"
"VMM00048825","2019-04-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  237","H,,S"
"VMM00048825","2019-04-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  227",",,S","  249","H,,S"
"VMM00048825","2019-04-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  240",",,S","  273","H,,S"
"VMM00048825","2019-04-08","20.967","105.767","7.9","HA DONG, VM",,,,,"  252",",,S","  276","H,,S"
"VMM00048825","2019-04-09","20.967","105.767","7.9","HA DONG, VM",,,,,"  255",",,S","  286","H,,S"
"VMM00048825","2019-04-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  262",",,S","  278","H,,S"
"VMM00048825","2019-04-11","20.967","105.767","7.9","HA DONG, VM","   28",",,S",,,"  261",",,S","  280","H,,S"
"VMM00048825","2019-04-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  274","H,,S"
"VMM00048825","2019-04-13","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  307",",,S","  253",",,S","  281","H,,S"
"VMM00048825","2019-04-14","20.967","105.767","7.9","HA DONG, VM","   28",",,S","  308",",,S","  260",",,S","  279","H,,S"
"VMM00048825","2019-04-15","20.967","105.767","7.9","HA DONG, VM","   56",",,S","  255",",,S","  235",",,S","  243","H,,S"
"VMM00048825","2019-04-16","20.967","105.767","7.9","HA DONG, VM","   25",",,S","  245",",,S",,,"  229","H,,S"
"VMM00048825","2019-04-17","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  277",",,S","  215",",,S","  247","H,,S"
"VMM00048825","2019-04-18","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  320",",,S","  243",",,S","  282","H,,S"
"VMM00048825","2019-04-19","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  355",",,S","  264",",,S","  302","H,,S"
"VMM00048825","2019-04-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  368",",,S","  263",",,S","  307","H,,S"
"VMM00048825","2019-04-21","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  329",",,S",,,"  291","H,,S"
"VMM00048825","2019-04-22","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  353",",,S","  264",",,S","  299","H,,S"
"VMM00048825","2019-04-23","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  316",",,S","  272",",,S","  288","H,,S"
"VMM00048825","2019-04-24","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  355",",,S","  266",",,S","  299","H,,S"
"VMM00048825","2019-04-25","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  325",",,S","  266",",,S","  291","H,,S"
"VMM00048825","2019-04-26","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  330",",,S",,,"  288","H,,S"
"VMM00048825","2019-04-27","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  321",",,S","  245",",,S","  284","H,,S"
"VMM00048825","2019-04-28","20.967","105.767","7.9","HA DONG, VM","   41",",,S","  322",",,S",,,"  279","H,,S"
"VMM00048825","2019-04-29","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  330",",,S",,,"  281","H,,S"
"VMM00048825","2019-04-30","20.967","105.767","7.9","HA DONG, VM","  889",",,S","  264",",,S",,,"  247","H,,S"
"VMM00048825","2019-05-01","20.967","105.767","7.9","HA DONG, VM","  203",",,S","  275",",,S","  214",",,S","  239","H,,S"
"VMM00048825","2019-05-02","20.967","105.767","7.9","HA DONG, VM","   28",",,S",,,"  231",",,S","  244","H,,S"
"VMM00048825","2019-05-03","20.967","105.767","7.9","HA DONG, VM","   51",",,S",,,,,"  234","H,,S"
"VMM00048825","2019-05-04","20.967","105.767","7.9","HA DONG, VM","   23",",,S","  257",",,S","  223",",,S","  246","H,,S"
"VMM00048825","2019-05-05","20.967","105.767","7.9","HA DONG, VM","   23",",,S","  303",",,S","  248",",,S","  276","H,,S"
"VMM00048825","2019-05-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  308",",,S",,,"  278","H,,S"
"VMM00048825","2019-05-07","20.967","105.767","7.9","HA DONG, VM","    8",",,S","  270",",,S",,,"  255","H,,S"
"VMM00048825","2019-05-08","20.967","105.767","7.9","HA DONG, VM","   30",",,S","  255",",,S",,,"  238","H,,S"
"VMM00048825","2019-05-09","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  236",",,S","  217",",,S","  228","H,,S"
"VMM00048825","2019-05-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  275",",,S","  222",",,S","  234","H,,S"
"VMM00048825","2019-05-11","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  270",",,S","  222",",,S","  255","H,,S"
"VMM00048825","2019-05-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  325",",,S","  253",",,S","  286","H,,S"
"VMM00048825","2019-05-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  323",",,S","  265",",,S","  288","H,,S"
"VMM00048825","2019-05-14","20.967","105.767","7.9","HA DONG, VM","   20",",,S","  340",",,S",,,"  281","H,,S"
"VMM00048825","2019-05-15","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,"  250",",,S","  307","H,,S"
"VMM00048825","2019-05-16","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  282",",,S","  315","H,,S"
"VMM00048825","2019-05-17","20.967","105.767","7.9","HA DONG, VM",,,,,"  282",",,S","  329","H,,S"
"VMM00048825","2019-05-18","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  395",",,S","  289",",,S","  340","H,,S"
"VMM00048825","2019-05-19","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  401",",,S","  295",",,S","  338","H,,S"
"VMM00048825","2019-05-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  352",",,S",,,"  312","H,,S"
"VMM00048825","2019-05-21","20.967","105.767","7.9","HA DONG, VM","   56",",,S","  290",",,S",,,"  264","H,,S"
"VMM00048825","2019-05-22","20.967","105.767","7.9","HA DONG, VM","   10",",,S","  302",",,S",,,"  269","H,,S"
"VMM00048825","2019-05-23","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  323",",,S",,,"  290","H,,S"
"VMM00048825","2019-05-24","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  332",",,S",,,"  286","H,,S"
"VMM00048825","2019-05-25","20.967","105.767","7.9","HA DONG, VM","   20",",,S","  355",",,S","  264",",,S","  303","H,,S"
"VMM00048825","2019-05-26","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  364",",,S","  272",",,S","  308","H,,S"
"VMM00048825","2019-05-27","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  325",",,S","  272",",,S","  286","H,,S"
"VMM00048825","2019-05-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  314",",,S",,,"  282","H,,S"
"VMM00048825","2019-05-29","20.967","105.767","7.9","HA DONG, VM","   18",",,S","  295",",,S","  243",",,S","  270","H,,S"
"VMM00048825","2019-05-30","20.967","105.767","7.9","HA DONG, VM","   71",",,S","  308",",,S",,,"  277","H,,S"
"VMM00048825","2019-05-31","20.967","105.767","7.9","HA DONG, VM","  259",",,S","  285",",,S",,,"  258","H,,S"
"VMM00048825","2019-06-01","20.967","105.767","7.9","HA DONG, VM","  399",",,S","  269",",,S",,,"  243","H,,S"
"VMM00048825","2019-06-02","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  325",",,S","  233",",,S","  279","H,,S"
"VMM00048825","2019-06-04","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,,,"  305","H,,S"
"VMM00048825","2019-06-05","20.967","105.767","7.9","HA DONG, VM","   20",",,S",,,,,"  303","H,,S"
"VMM00048825","2019-06-06","20.967","105.767","7.9","HA DONG, VM","  150",",,S","  368",",,S","  264",",,S","  295","H,,S"
"VMM00048825","2019-06-07","20.967","105.767","7.9","HA DONG, VM","    5",",,S",,,"  269",",,S","  308","H,,S"
"VMM00048825","2019-06-08","20.967","105.767","7.9","HA DONG, VM","   20",",,S",,,"  282",",,S","  309","H,,S"
"VMM00048825","2019-06-09","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  382",",,S","  286",",,S","  331","H,,S"
"VMM00048825","2019-06-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  383",",,S","  294",",,S","  333","H,,S"
"VMM00048825","2019-06-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  355",",,S",,,"  323","H,,S"
"VMM00048825","2019-06-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  382",",,S","  298",",,S","  339","H,,S"
"VMM00048825","2019-06-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  340",",,S",,,"  317","H,,S"
"VMM00048825","2019-06-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  345",",,S",,,"  304","H,,S"
"VMM00048825","2019-06-15","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  368",",,S","  285",",,S","  329","H,,S"
"VMM00048825","2019-06-16","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  361",",,S","  298",",,S","  323","H,,S"
"VMM00048825","2019-06-17","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  342",",,S",,,"  298","H,,S"
"VMM00048825","2019-06-18","20.967","105.767","7.9","HA DONG, VM","  185",",,S","  304",",,S","  255",",,S","  283","H,,S"
"VMM00048825","2019-06-19","20.967","105.767","7.9","HA DONG, VM","   58",",,S","  347",",,S","  276",",,S","  306","H,,S"
"VMM00048825","2019-06-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  357",",,S","  287",",,S","  319","H,,S"
"VMM00048825","2019-06-21","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  388",",,S","  291",",,S","  337","H,,S"
"VMM00048825","2019-06-22","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  390",",,S","  300",",,S","  339","H,,S"
"VMM00048825","2019-06-23","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  365",",,S",,,"  324","H,,S"
"VMM00048825","2019-06-24","20.967","105.767","7.9","HA DONG, VM","    8",",,S","  280",",,S",,,"  272","H,,S"
"VMM00048825","2019-06-25","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  356",",,S",,,"  299","H,,S"
"VMM00048825","2019-06-26","20.967","105.767","7.9","HA DONG, VM","   20",",,S","  380",",,S","  256",",,S","  322","H,,S"
"VMM00048825","2019-06-27","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  375",",,S","  292",",,S","  336","H,,S"
"VMM00048825","2019-06-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  400",",,S","  310",",,S","  349","H,,S"
"VMM00048825","2019-06-29","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  399",",,S",,,"  333","H,,S"
"VMM00048825","2019-06-30","20.967","105.767","7.9","HA DONG, VM","  351",",,S","  335",",,S","  231",",,S","  297","H,,S"
"VMM00048825","2019-07-01","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  340",",,S",,,"  301","H,,S"
"VMM00048825","2019-07-02","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  365",",,S","  275",",,S","  299","H,,S"
"VMM00048825","2019-07-03","20.967","105.767","7.9","HA DONG, VM","   48",",,S",,,,,"  309","H,,S"
"VMM00048825","2019-07-04","20.967","105.767","7.9","HA DONG, VM","  249",",,S",,,,,"  274","H,,S"
"VMM00048825","2019-07-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  275",",,S","  314","H,,S"
"VMM00048825","2019-07-06","20.967","105.767","7.9","HA DONG, VM",,,,,"  285",",,S","  329","H,,S"
"VMM00048825","2019-07-07","20.967","105.767","7.9","HA DONG, VM",,,,,"  290",",,S","  326","H,,S"
"VMM00048825","2019-07-08","20.967","105.767","7.9","HA DONG, VM",,,,,"  296",",,S","  338","H,,S"
"VMM00048825","2019-07-09","20.967","105.767","7.9","HA DONG, VM","   15",",,S",,,,,"  312","H,,S"
"VMM00048825","2019-07-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  287","H,,S"
"VMM00048825","2019-07-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  266",",,S","  310","H,,S"
"VMM00048825","2019-07-12","20.967","105.767","7.9","HA DONG, VM",,,,,"  290",",,S","  329","H,,S"
"VMM00048825","2019-07-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  379",",,S","  290",",,S","  333","H,,S"
"VMM00048825","2019-07-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  333",",,S",,,"  311","H,,S"
"VMM00048825","2019-07-15","20.967","105.767","7.9","HA DONG, VM","   89",",,S","  355",",,S","  263",",,S","  298","H,,S"
"VMM00048825","2019-07-16","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  343",",,S","  265",",,S","  306","H,,S"
"VMM00048825","2019-07-17","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  364",",,S","  287",",,S","  321","H,,S"
"VMM00048825","2019-07-18","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  365",",,S","  290",",,S","  325","H,,S"
"VMM00048825","2019-07-19","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  385",",,S","  300",",,S","  338","H,,S"
"VMM00048825","2019-07-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  352",",,S",,,"  306","H,,S"
"VMM00048825","2019-07-21","20.967","105.767","7.9","HA DONG, VM","   61",",,S","  355",",,S","  265",",,S","  303","H,,S"
"VMM00048825","2019-07-22","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  348",",,S","  275",",,S","  309","H,,S"
"VMM00048825","2019-07-23","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  358",",,S","  281",",,S","  309","H,,S"
"VMM00048825","2019-07-24","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  355",",,S",,,"  301","H,,S"
"VMM00048825","2019-07-25","20.967","105.767","7.9","HA DONG, VM","  201",",,S","  308",",,S","  272",",,S","  279","H,,S"
"VMM00048825","2019-07-26","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  343",",,S","  270",",,S","  307","H,,S"
"VMM00048825","2019-07-27","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  362",",,S","  283",",,S","  317","H,,S"
"VMM00048825","2019-07-28","20.967","105.767","7.9","HA DONG, VM","   71",",,S","  356",",,S","  288",",,S","  315","H,,S"
"VMM00048825","2019-07-29","20.967","105.767","7.9","HA DONG, VM","  419",",,S","  342",",,S",,,"  296","H,,S"
"VMM00048825","2019-07-30","20.967","105.767","7.9","HA DONG, VM","  191",",,S","  337",",,S","  262",",,S","  286","H,,S"
"VMM00048825","2019-07-31","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  343",",,S","  266",",,S","  303","H,,S"
"VMM00048825","2019-08-01","20.967","105.767","7.9","HA DONG, VM","  340",",,S","  302",",,S",,,"  268","H,,S"
"VMM00048825","2019-08-02","20.967","105.767","7.9","HA DONG, VM","   89",",,S","  310",",,S","  255",",,S","  277","H,,S"
"VMM00048825","2019-08-03","20.967","105.767","7.9","HA DONG, VM"," 1311",",,S","  270",",,S",,,"  260","H,,S"
"VMM00048825","2019-08-04","20.967","105.767","7.9","HA DONG, VM","  770",",,S","  305",",,S","  250",",,S","  270","H,,S"
"VMM00048825","2019-08-05","20.967","105.767","7.9","HA DONG, VM","   41",",,S","  320",",,S","  260",",,S","  282","H,,S"
"VMM00048825","2019-08-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  345",",,S","  266",",,S","  306","H,,S"
"VMM00048825","2019-08-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  358",",,S","  278",",,S","  319","H,,S"
"VMM00048825","2019-08-08","20.967","105.767","7.9","HA DONG, VM","   79",",,S","  343",",,S",,,"  295","H,,S"
"VMM00048825","2019-08-09","20.967","105.767","7.9","HA DONG, VM","  460",",,S","  353",",,S","  242",",,S","  307","H,,S"
"VMM00048825","2019-08-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  355",",,S","  283",",,S","  316","H,,S"
"VMM00048825","2019-08-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  360",",,S","  280",",,S","  322","H,,S"
"VMM00048825","2019-08-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  373",",,S",,,"  321","H,,S"
"VMM00048825","2019-08-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  385",",,S","  287",",,S","  334","H,,S"
"VMM00048825","2019-08-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  384",",,S",,,"  330","H,,S"
"VMM00048825","2019-08-15","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  375",",,S",,,"  319","H,,S"
"VMM00048825","2019-08-16","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  325",",,S","  273",",,S","  294","H,,S"
"VMM00048825","2019-08-17","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  325",",,S",,,"  288","H,,S"
"VMM00048825","2019-08-18","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  358",",,S","  272",",,S","  314","H,,S"
"VMM00048825","2019-08-19","20.967","105.767","7.9","HA DONG, VM","  160",",,S","  350",",,S",,,"  293","H,,S"
"VMM00048825","2019-08-20","20.967","105.767","7.9","HA DONG, VM","  170",",,S","  328",",,S",,,"  276","H,,S"
"VMM00048825","2019-08-21","20.967","105.767","7.9","HA DONG, VM","   76",",,S","  300",",,S","  254",",,S","  278","H,,S"
"VMM00048825","2019-08-22","20.967","105.767","7.9","HA DONG, VM","  531",",,S","  290",",,S",,,"  270","H,,S"
"VMM00048825","2019-08-23","20.967","105.767","7.9","HA DONG, VM","   15",",,S","  334",",,S",,,"  273","H,,S"
"VMM00048825","2019-08-24","20.967","105.767","7.9","HA DONG, VM","   71",",,S","  353",",,S","  247",",,S","  283","H,,S"
"VMM00048825","2019-08-25","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  358",",,S","  255",",,S","  311","H,,S"
"VMM00048825","2019-08-26","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  321",",,S","  280",",,S","  298","H,,S"
"VMM00048825","2019-08-27","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  327",",,S","  275",",,S","  292","H,,S"
"VMM00048825","2019-08-28","20.967","105.767","7.9","HA DONG, VM","   18",",,S",,,"  270",",,S","  291","H,,S"
"VMM00048825","2019-08-29","20.967","105.767","7.9","HA DONG, VM","  218",",,S",,,"  270",",,S","  306","H,,S"
"VMM00048825","2019-08-30","20.967","105.767","7.9","HA DONG, VM","  328",",,S","  316",",,S",,,"  275","H,,S"
"VMM00048825","2019-08-31","20.967","105.767","7.9","HA DONG, VM","  361",",,S",,,"  246",",,S","  269","H,,S"
"VMM00048825","2019-09-01","20.967","105.767","7.9","HA DONG, VM","  259",",,S",,,"  254",",,S","  272","H,,S"
"VMM00048825","2019-09-02","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  257",",,S","  292","H,,S"
"VMM00048825","2019-09-03","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  333",",,S","  260",",,S","  298","H,,S"
"VMM00048825","2019-09-04","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  270",",,S","  291","H,,S"
"VMM00048825","2019-09-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  306","H,,S"
"VMM00048825","2019-09-06","20.967","105.767","7.9","HA DONG, VM",,,,,"  266",",,S","  313","H,,S"
"VMM00048825","2019-09-07","20.967","105.767","7.9","HA DONG, VM",,,,,"  281",",,S","  316","H,,S"
"VMM00048825","2019-09-08","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,,,"  308","H,,S"
"VMM00048825","2019-09-09","20.967","105.767","7.9","HA DONG, VM","   36",",,S",,,"  276",",,S","  308","H,,S"
"VMM00048825","2019-09-10","20.967","105.767","7.9","HA DONG, VM","   61",",,S",,,"  262",",,S","  267","H,,S"
"VMM00048825","2019-09-11","20.967","105.767","7.9","HA DONG, VM","   76",",,S",,,"  262",",,S","  279","H,,S"
"VMM00048825","2019-09-12","20.967","105.767","7.9","HA DONG, VM","  102",",,S",,,"  258",",,S","  295","H,,S"
"VMM00048825","2019-09-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  265",",,S","  297","H,,S"
"VMM00048825","2019-09-14","20.967","105.767","7.9","HA DONG, VM",,,,,"  255",",,S","  302","H,,S"
"VMM00048825","2019-09-15","20.967","105.767","7.9","HA DONG, VM",,,,,"  265",",,S","  306","H,,S"
"VMM00048825","2019-09-16","20.967","105.767","7.9","HA DONG, VM","   58",",,S","  339",",,S","  265",",,S","  294","H,,S"
"VMM00048825","2019-09-17","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  261",",,S","  300","H,,S"
"VMM00048825","2019-09-18","20.967","105.767","7.9","HA DONG, VM",,,"  335",",,S",,,"  281","H,,S"
"VMM00048825","2019-09-19","20.967","105.767","7.9","HA DONG, VM","  706",",,S",,,,,"  264","H,,S"
"VMM00048825","2019-09-20","20.967","105.767","7.9","HA DONG, VM","    3",",,S",,,"  255",",,S","  285","H,,S"
"VMM00048825","2019-09-21","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  247",",,S","  285","H,,S"
"VMM00048825","2019-09-22","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  274","H,,S"
"VMM00048825","2019-09-23","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  272","H,,S"
"VMM00048825","2019-09-24","20.967","105.767","7.9","HA DONG, VM",,,,,"  225",",,S","  271","H,,S"
"VMM00048825","2019-09-25","20.967","105.767","7.9","HA DONG, VM",,,,,"  233",",,S","  278","H,,S"
"VMM00048825","2019-09-26","20.967","105.767","7.9","HA DONG, VM",,,,,"  237",",,S","  277","H,,S"
"VMM00048825","2019-09-27","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  328",",,S",,,"  277","H,,S"
"VMM00048825","2019-09-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  338",",,S","  235",",,S","  275","H,,S"
"VMM00048825","2019-09-29","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  345",",,S",,,"  278","H,,S"
"VMM00048825","2019-09-30","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  345",",,S","  229",",,S","  287","H,,S"
"VMM00048825","2019-10-01","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  345",",,S","  242",",,S","  289","H,,S"
