"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000008440","2019-06-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  289",",,E","    0",",,E","  149",",,E","  128",",,E","  137","H,,S"
"SZ000008440","2019-06-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  268",",,E","    0",",,E","  135",",,E","  108",",,E","  124","H,,S"
"SZ000008440","2019-06-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  213",",,E","  102",",,E","  157","H,,S"
"SZ000008440","2019-06-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  262",",,E","   82",",,E","  181","H,,S"
"SZ000008440","2019-06-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   94",",,E","    0",",,E","  224",",,E","  129",",,E","  171","H,,S"
"SZ000008440","2019-06-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  178",",,E","    0",",,E","  235",",,E","  117",",,E","  168","H,,S"
"SZ000008440","2019-06-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  230",",,E","  101",",,E","  168","H,,S"
"SZ000008440","2019-06-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  256",",,E","  115",",,E","  192","H,,S"
"SZ000008440","2019-06-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  301",",,E","  140",",,E","  222","H,,S"
"SZ000008440","2019-06-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   44",",,E","    0",",,E","  288",",,E","  147",",,E","  226","H,,S"
"SZ000008440","2019-06-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   33",",,E","    0",",,E","  252",",,E","  158",",,E","  199","H,,S"
"SZ000008440","2019-06-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    6",",,E","    0",",,E","  228",",,E","  153",",,E","  187","H,,S"
"SZ000008440","2019-06-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    7",",,E","    0",",,E","  234",",,E","  145",",,E","  191","H,,S"
"SZ000008440","2019-06-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  265",",,E","  131",",,E","  200","H,,S"
"SZ000008440","2019-06-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  287",",,E","  147",",,E","  224","H,,S"
"SZ000008440","2019-06-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  314",",,E","  172",",,E","  251","H,,S"
"SZ000008440","2019-06-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  334",",,E","  195",",,E","  264","H,,S"
"SZ000008440","2019-06-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  343",",,E","  192",",,E","  269","H,,S"
"SZ000008440","2019-06-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  326",",,E","  198",",,E","  265","H,,S"
"SZ000008440","2019-06-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  316",",,E","  167",",,E","  249","H,,S"
"SZ000008440","2019-06-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   12",",,E","    0",",,E","  355",",,E","  199",",,E","  281","H,,S"
"SZ000008440","2019-07-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  342",",,E","  186",",,E","  266","H,,S"
"SZ000008440","2019-07-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  292",",,E","  186",",,E","  241","H,,S"
"SZ000008440","2019-07-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    3",",,E","    0",",,E","  254",",,E","  185",",,E","  221","H,,S"
"SZ000008440","2019-07-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  274",",,E","  167",",,E","  218","H,,S"
"SZ000008440","2019-07-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  330",",,E","  163",",,E","  246","H,,S"
"SZ000008440","2019-07-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   13",",,E","    0",",,E","  270",",,E","  178",",,E","  228","H,,S"
"SZ000008440","2019-07-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  304",",,E","  172",",,E","  239","H,,S"
"SZ000008440","2019-07-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  300",",,E","  163",",,E","  234","H,,S"
"SZ000008440","2019-07-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  261",",,E","  170",",,E","  213","H,,S"
"SZ000008440","2019-07-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  262",",,E","  160",",,E","  202","H,,S"
"SZ000008440","2019-07-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  239",",,E","  133",",,E","  193","H,,S"
"SZ000008440","2019-07-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  292",",,E","  139",",,E","  219","H,,S"
"SZ000008440","2019-07-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  265",",,E","  161",",,E","  216","H,,S"
"SZ000008440","2019-07-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  263",",,E","  129",",,E","  197","H,,S"
"SZ000008440","2019-07-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  233",",,E","  152",",,E","  188","H,,S"
"SZ000008440","2019-07-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  285",",,E","  131",",,E","  212","H,,S"
"SZ000008440","2019-07-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  297",",,E","  138",",,E","  222","H,,S"
"SZ000008440","2019-07-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  284",",,E","  137",",,E","  222","H,,S"
"SZ000008440","2019-07-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  309",",,E","  149",",,E","  233","H,,S"
"SZ000008440","2019-07-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  312",",,E","  158",",,E","  246","H,,S"
"SZ000008440","2019-07-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  327",",,E","  192",",,E","  253","H,,S"
"SZ000008440","2019-07-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  326",",,E","  180",",,E","  254","H,,S"
"SZ000008440","2019-07-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  342",",,E","  184",",,E","  266","H,,S"
"SZ000008440","2019-07-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  362",",,E","  191",",,E","  279","H,,S"
"SZ000008440","2019-07-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   66",",,E","    0",",,E","  363",",,E","  192",",,E","  268","H,,S"
"SZ000008440","2019-07-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  119",",,E","    0",",,E","  344",",,E","  190",",,E","  249","H,,S"
"SZ000008440","2019-07-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  228",",,E","    0",",,E","  266",",,E","  171",",,E","  206","H,,S"
"SZ000008440","2019-07-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    9",",,E","    0",",,E","  197",",,E","  165",",,E","  178","H,,S"
"SZ000008440","2019-07-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  254",",,E","  142",",,E","  198","H,,S"
"SZ000008440","2019-07-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  271",",,E","  143",",,E","  207","H,,S"
"SZ000008440","2019-07-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  251",",,E","  149",",,E","  207","H,,S"
"SZ000008440","2019-08-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   44",",,E","    0",",,E","  267",",,E","  128",",,E","  201","H,,S"
"SZ000008440","2019-08-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    4",",,E","    0",",,E","  255",",,E","  156",",,E","  201","H,,S"
"SZ000008440","2019-08-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  283",",,E","  138",",,E","  207","H,,S"
"SZ000008440","2019-08-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  285",",,E","  141",",,E","  216","H,,S"
"SZ000008440","2019-08-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  323",",,E","  173",",,E","  250","H,,S"
"SZ000008440","2019-08-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   82",",,E","    0",",,E","  302",",,E","  183",",,E","  234","H,,S"
"SZ000008440","2019-08-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   70",",,E","    0",",,E","  245",",,E","  164",",,E","  193","H,,S"
"SZ000008440","2019-08-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  279",",,E","  148",",,E","  209","H,,S"
"SZ000008440","2019-08-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   23",",,E","    0",",,E","  344",",,E","  162",",,E","  251","H,,S"
"SZ000008440","2019-08-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    9",",,E","    0",",,E","  260",",,E","  169",",,E","  217","H,,S"
"SZ000008440","2019-08-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   16",",,E","    0",",,E","  272",",,E","  156",",,E","  196","H,,S"
"SZ000008440","2019-08-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  230",",,E","  149",",,E","  186","H,,S"
"SZ000008440","2019-08-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  228",",,E","  126",",,E","  175","H,,S"
"SZ000008440","2019-08-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  236",",,E","   97",",,E","  171","H,,S"
"SZ000008440","2019-08-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  261",",,E","  133",",,E","  192","H,,S"
"SZ000008440","2019-08-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  251",",,E","  116",",,E","  188","H,,S"
"SZ000008440","2019-08-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  322",",,E","  134",",,E","  232","H,,S"
"SZ000008440","2019-08-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  109",",,E","    0",",,E","  331",",,E","  183",",,E","  257","H,,S"
"SZ000008440","2019-08-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   49",",,E","    0",",,E","  247",",,E","  176",",,E","  202","H,,S"
"SZ000008440","2019-08-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  186",",,E","    0",",,E","  175",",,E","  111",",,E","  154","H,,S"
"SZ000008440","2019-08-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  208",",,E","  111",",,E","  166","H,,S"
"SZ000008440","2019-08-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  232",",,E","  134",",,E","  184","H,,S"
"SZ000008440","2019-08-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  215",",,E","  140",",,E","  177","H,,S"
"SZ000008440","2019-08-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  279",",,E","  121",",,E","  194","H,,S"
"SZ000008440","2019-08-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  279",",,E","  134",",,E","  202","H,,S"
"SZ000008440","2019-08-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  273",",,E","  133",",,E","  203","H,,S"
"SZ000008440","2019-08-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    7",",,E","    0",",,E","  270",",,E","  144",",,E","  208","H,,S"
"SZ000008440","2019-08-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  280",",,E","  182",",,E","  223","H,,S"
"SZ000008440","2019-08-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  290",",,E","  164",",,E","  226","H,,S"
"SZ000008440","2019-08-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  289",",,E","  166",",,E","  221","H,,S"
"SZ000008440","2019-08-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  314",",,E","  161",",,E","  227","H,,S"
"SZ000008440","2019-09-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    8",",,E","    0",",,E","  271",",,E","  176",",,E","  224","H,,S"
"SZ000008440","2019-09-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  221",",,E","  158",",,E","  187","H,,S"
"SZ000008440","2019-09-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  240",",,E","  112",",,E","  174","H,,S"
"SZ000008440","2019-09-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  284",",,E","  101",",,E","  184","H,,S"
"SZ000008440","2019-09-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    6",",,E","    0",",,E","  173",",,E","  105",",,E","  148","H,,S"
"SZ000008440","2019-09-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  178",",,E","  138",",,E","  155","H,,S"
"SZ000008440","2019-09-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  222",",,E","  111",",,E","  161","H,,S"
"SZ000008440","2019-09-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   21",",,E","    0",",,E","  159",",,E","  106",",,E","  131","H,,S"
"SZ000008440","2019-09-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  176",",,E","   71",",,E","  129","H,,S"
"SZ000008440","2019-09-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  205",",,E","   97",",,E","  151","H,,S"
"SZ000008440","2019-09-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  224",",,E","   96",",,E","  159","H,,S"
"SZ000008440","2019-09-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  251",",,E","   90",",,E","  168","H,,S"
"SZ000008440","2019-09-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  272",",,E","  107",",,E","  183","H,,S"
"SZ000008440","2019-09-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  256",",,E","  121",",,E","  187","H,,S"
"SZ000008440","2019-09-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  279",",,E","  132",",,E","  200","H,,S"
"SZ000008440","2019-09-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  287",",,E","  143",",,E","  208","H,,S"
"SZ000008440","2019-09-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  293",",,E","  138",",,E","  212","H,,S"
"SZ000008440","2019-09-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  205",",,E","  151",",,E","  173","H,,S"
"SZ000008440","2019-09-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  201",",,E","  127",",,E","  158","H,,S"
"SZ000008440","2019-09-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  201",",,E","   83",",,E","  143","H,,S"
"SZ000008440","2019-09-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  224",",,E","   89",",,E","  158","H,,S"
"SZ000008440","2019-09-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  159",",,E","    0",",,E","  272",",,E","  135",",,E","  190","H,,S"
"SZ000008440","2019-09-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  209",",,E","  105",",,E","  155","H,,S"
"SZ000008440","2019-09-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  192",",,E","   89",",,E","  137","H,,S"
"SZ000008440","2019-09-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   56",",,E","    0",",,E","  200",",,E","  139",",,E","  162","H,,S"
"SZ000008440","2019-09-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  218",",,E","  139",",,E","  173","H,,S"
"SZ000008440","2019-09-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  250",",,E","  140",",,E","  196","H,,S"
"SZ000008440","2019-09-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  220",",,E","  104",",,E","  169","H,,S"
"SZ000008440","2019-09-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  267",",,E","   77",",,E","  179","H,,S"
"SZ000008440","2019-09-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  236",",,E","  103",",,E","  189","H,,S"
"SZ000008440","2019-10-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   93",",,E","    0",",,E","  260",",,E","   85",",,E","  158","H,,S"
"SZ000008440","2019-10-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    7",",,E","    0",",,E","  180",",,E","   82",",,E","  141","H,,S"
"SZ000008440","2019-10-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  154",",,E","   40",",,E","  102","H,,S"
"SZ000008440","2019-10-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    3",",,E","    0",",,E","  154",",,E","   49",",,E","  108","H,,S"
"SZ000008440","2019-10-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    3",",,E","    0",",,E","  183",",,E","  109",",,E","  138","H,,S"
"SZ000008440","2019-10-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","    0",",,E","  174",",,E","   81",",,E","  123","H,,S"
"SZ000008440","2019-10-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  167",",,E","   65",",,E","  113","H,,S"
"SZ000008440","2019-10-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","  208",",,E","   56",",,E","  138","H,,S"
"SZ000008440","2019-10-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   76",",,E","    0",",,E","  181",",,E","  109",",,E","  143","H,,S"
"SZ000008440","2019-10-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  179",",,E","   58",",,E","  128","H,,S"
"SZ000008440","2019-10-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  207",",,E","   43",",,E","  119","H,,S"
"SZ000008440","2019-10-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  212",",,E","   84",",,E","  151","H,,S"
"SZ000008440","2019-10-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  237",",,E","  110",",,E","  172","H,,S"
"SZ000008440","2019-10-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   42",",,E","    0",",,E","  237",",,E","  101",",,E","  158","H,,S"
"SZ000008440","2019-10-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  159",",,E","    0",",,E","  143",",,E","   84",",,E","  122","H,,S"
"SZ000008440","2019-10-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  174",",,E","   57",",,E","  106","H,,S"
"SZ000008440","2019-10-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   41",",,E","    0",",,E","  186",",,E","   90",",,E","  134","H,,S"
"SZ000008440","2019-10-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  167",",,E","    0",",,E","  185",",,E","  110",",,E","  143","H,,S"
"SZ000008440","2019-10-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  135",",,E","    0",",,E","  149",",,E","  128",",,E","  134","H,,S"
"SZ000008440","2019-10-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  149",",,E","    0",",,E","  159",",,E","  131",",,E","  138","H,,S"
"SZ000008440","2019-10-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   74",",,E","    0",",,E","  147",",,E","  128",",,E","  139","H,,S"
"SZ000008440","2019-10-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  151",",,E","  112",",,E","  137","H,,S"
"SZ000008440","2019-10-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  150",",,E","  107",",,E","  134","H,,S"
"SZ000008440","2019-10-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  159",",,E","   77",",,E","  125","H,,S"
"SZ000008440","2019-10-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  173",",,E","   66",",,E","  111","H,,S"
"SZ000008440","2019-10-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  195",",,E","   57",",,E","  112","H,,S"
"SZ000008440","2019-10-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","  187",",,E","   71",",,E","  126","H,,S"
"SZ000008440","2019-10-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","    0",",,E","  150",",,E","  125",",,E","  134","H,,S"
"SZ000008440","2019-10-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  170",",,E","  112",",,E","  136","H,,S"
"SZ000008440","2019-10-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  123",",,E","  106",",,E","  114","H,,S"
"SZ000008440","2019-10-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   19",",,E","    0",",,E","  119",",,E","  107",",,E","  112","H,,S"
"SZ000008440","2019-11-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   57",",,E","    0",",,E","  146",",,E","  104",",,E","  124","H,,S"
"SZ000008440","2019-11-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  151",",,E","    0",",,E","  171",",,E","  116",",,E","  138","H,,S"
"SZ000008440","2019-11-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  142",",,E","    0",",,E","  119",",,E","   89",",,E","  104","H,,S"
"SZ000008440","2019-11-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  105",",,E","    0",",,E","  143",",,E","   86",",,E","  106","H,,S"
"SZ000008440","2019-11-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  120",",,E","    0",",,E","  131",",,E","   67",",,E","   92","H,,S"
"SZ000008440","2019-11-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    4",",,E","    0",",,E","  112",",,E","   27",",,E","   74","H,,S"
"SZ000008440","2019-11-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   41",",,E","    0",",,E","   87",",,E","   10",",,E","   52","H,,S"
"SZ000008440","2019-11-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   82",",,E","   23",",,E","   55","H,,S"
"SZ000008440","2019-11-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   96",",,E","    7",",,E","   50","H,,S"
"SZ000008440","2019-11-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","   78",",,E","    2",",,E","   42","H,,S"
"SZ000008440","2019-11-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   77",",,E","   12",",,E","   53","H,,S"
"SZ000008440","2019-11-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   98",",,E","   -9",",,E","   43","H,,S"
"SZ000008440","2019-11-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   92",",,E","   -5",",,E","   35","H,,S"
"SZ000008440","2019-11-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   44",",,E","    0",",,E","   56",",,E","   -6",",,E","   31","H,,S"
"SZ000008440","2019-11-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","   83",",,E","   13",",,E","   42","H,,S"
"SZ000008440","2019-11-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   89",",,E","   -1",",,E","   38","H,,S"
"SZ000008440","2019-11-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   69",",,E","    0",",,E","   54",",,E","   -2",",,E","   28","H,,S"
"SZ000008440","2019-11-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   81",",,E","  -14",",,E","   35","H,,S"
"SZ000008440","2019-11-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   78",",,E","  -13",",,E","   35","H,,S"
"SZ000008440","2019-11-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   67",",,E","   37",",,E","   52","H,,S"
"SZ000008440","2019-11-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    9",",,E","    0",",,E","   64",",,E","   46",",,E","   54","H,,S"
"SZ000008440","2019-11-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   74",",,E","   45",",,E","   58","H,,S"
"SZ000008440","2019-11-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   71",",,E","   14",",,E","   42","H,,S"
"SZ000008440","2019-11-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  115",",,E","   11",",,E","   55","H,,S"
"SZ000008440","2019-11-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  105",",,E","   45",",,E","   76","H,,S"
"SZ000008440","2019-11-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  133",",,E","    0",",,E","  111",",,E","   33",",,E","   63","H,,S"
"SZ000008440","2019-11-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   80",",,E","    0",",,E","  122",",,E","   45",",,E","   92","H,,S"
