"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041253","2019-09-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  420",",,S","  305",",,S","  354","H,,S"
"MUM00041253","2019-09-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  444",",,S","  293",",,S","  360","H,,S"
"MUM00041253","2019-09-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  453",",,S","  293",",,S","  374","H,,S"
"MUM00041253","2019-09-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  449",",,S","  306",",,S","  364","H,,S"
"MUM00041253","2019-09-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  404",",,S","  280",",,S","  333","H,,S"
"MUM00041253","2019-09-10","23.417","57.433","322.0","RUSTAQ, MU",,,"  398",",,S","  286",",,S","  332","H,,S"
"MUM00041253","2019-09-11","23.417","57.433","322.0","RUSTAQ, MU",,,"  409",",,S","  291",",,S","  344","H,,S"
"MUM00041253","2019-09-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  412",",,S","  280",",,S","  334","H,,S"
"MUM00041253","2019-09-14","23.417","57.433","322.0","RUSTAQ, MU",,,"  414",",,S","  287",",,S","  344","H,,S"
"MUM00041253","2019-09-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  389",",,S","  279",",,S","  329","H,,S"
"MUM00041253","2019-09-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  397",",,S","  283",",,S","  328","H,,S"
"MUM00041253","2019-09-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  412",",,S","  280",",,S","  340","H,,S"
"MUM00041253","2019-09-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  419",",,S","  259",",,S","  332","H,,S"
"MUM00041253","2019-09-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  396",",,S","  265",",,S","  325","H,,S"
"MUM00041253","2019-09-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  417",",,S","  266",",,S","  342","H,,S"
"MUM00041253","2019-09-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  425",",,S","  268",",,S","  333","H,,S"
"MUM00041253","2019-09-22","23.417","57.433","322.0","RUSTAQ, MU",,,"  418",",,S","  270",",,S","  342","H,,S"
"MUM00041253","2019-09-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  415",",,S","  277",",,S","  338","H,,S"
"MUM00041253","2019-09-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  374",",,S",,,"  311","H,,S"
"MUM00041253","2019-09-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  363",",,S","  265",",,S","  301","H,,S"
"MUM00041253","2019-09-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  363",",,S","  271",",,S","  314","H,,S"
"MUM00041253","2019-09-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  387",",,S","  284",",,S","  326","H,,S"
"MUM00041253","2019-09-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  408",",,S","  286",",,S","  341","H,,S"
"MUM00041253","2019-09-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  416",",,S","  293",",,S","  351","H,,S"
"MUM00041253","2019-09-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  419",",,S","  294",",,S","  346","H,,S"
"MUM00041253","2019-10-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  417",",,S","  286",",,S","  349","H,,S"
"MUM00041253","2019-10-02","23.417","57.433","322.0","RUSTAQ, MU",,,,,"  294",",,S","  341","H,,S"
"MUM00041253","2019-10-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  392",",,S","  277",",,S","  325","H,,S"
"MUM00041253","2019-10-04","23.417","57.433","322.0","RUSTAQ, MU","   28",",,S","  375",",,S",,,"  280","H,,S"
"MUM00041253","2019-10-05","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S",,,"  239",",,S","  281","H,,S"
"MUM00041253","2019-10-06","23.417","57.433","322.0","RUSTAQ, MU","  132",",,S","  345",",,S",,,"  279","H,,S"
"MUM00041253","2019-10-07","23.417","57.433","322.0","RUSTAQ, MU","  272",",,S","  339",",,S",,,"  264","H,,S"
"MUM00041253","2019-10-08","23.417","57.433","322.0","RUSTAQ, MU","    5",",,S","  336",",,S","  233",",,S","  262","H,,S"
"MUM00041253","2019-10-09","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  369",",,S","  226",",,S","  294","H,,S"
"MUM00041253","2019-10-10","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  386",",,S","  247",",,S","  308","H,,S"
"MUM00041253","2019-10-11","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  377",",,S","  256",",,S","  306","H,,S"
"MUM00041253","2019-10-12","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  370",",,S","  256",",,S","  298","H,,S"
"MUM00041253","2019-10-13","23.417","57.433","322.0","RUSTAQ, MU","    8",",,S","  352",",,S",,,"  273","H,,S"
"MUM00041253","2019-10-14","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  351",",,S","  223",",,S","  275","H,,S"
"MUM00041253","2019-10-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  362",",,S","  223",",,S","  289","H,,S"
"MUM00041253","2019-10-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  370",",,S","  238",",,S","  295","H,,S"
"MUM00041253","2019-10-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  371",",,S","  226",",,S","  297","H,,S"
"MUM00041253","2019-10-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  375",",,S","  231",",,S","  298","H,,S"
"MUM00041253","2019-10-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  374",",,S","  228",",,S","  301","H,,S"
"MUM00041253","2019-10-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  359",",,S","  231",",,S","  301","H,,S"
"MUM00041253","2019-10-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  366",",,S","  246",",,S","  292","H,,S"
"MUM00041253","2019-10-22","23.417","57.433","322.0","RUSTAQ, MU",,,"  357",",,S","  230",",,S","  286","H,,S"
"MUM00041253","2019-10-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  360",",,S","  234",",,S","  291","H,,S"
"MUM00041253","2019-10-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  370",",,S","  223",",,S","  294","H,,S"
"MUM00041253","2019-10-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  374",",,S","  231",",,S","  299","H,,S"
"MUM00041253","2019-10-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  376",",,S","  234",",,S","  294","H,,S"
"MUM00041253","2019-10-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  355",",,S","  230",",,S","  288","H,,S"
"MUM00041253","2019-10-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  351",",,S","  231",",,S","  280","H,,S"
"MUM00041253","2019-10-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  344",",,S","  218",",,S","  273","H,,S"
"MUM00041253","2019-10-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  335",",,S","  225",",,S","  274","H,,S"
"MUM00041253","2019-10-31","23.417","57.433","322.0","RUSTAQ, MU",,,"  343",",,S","  231",",,S","  276","H,,S"
"MUM00041253","2019-11-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  357",",,S","  237",",,S","  289","H,,S"
"MUM00041253","2019-11-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  339",",,S","  246",",,S","  278","H,,S"
"MUM00041253","2019-11-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  326",",,S","  230",",,S","  270","H,,S"
"MUM00041253","2019-11-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  330",",,S","  244",",,S","  275","H,,S"
"MUM00041253","2019-11-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  329",",,S","  223",",,S","  269","H,,S"
"MUM00041253","2019-11-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  329",",,S","  216",",,S","  267","H,,S"
"MUM00041253","2019-11-07","23.417","57.433","322.0","RUSTAQ, MU",,,,,"  212",",,S","  259","H,,S"
"MUM00041253","2019-11-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  328",",,S","  204",",,S","  263","H,,S"
"MUM00041253","2019-11-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  324",",,S","  210",",,S","  264","H,,S"
"MUM00041253","2019-11-10","23.417","57.433","322.0","RUSTAQ, MU","  124",",,S","  265",",,S",,,"  220","H,,S"
"MUM00041253","2019-11-11","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  262",",,S","  181",",,S","  216","H,,S"
"MUM00041253","2019-11-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  278",",,S","  169",",,S","  217","H,,S"
"MUM00041253","2019-11-13","23.417","57.433","322.0","RUSTAQ, MU",,,"  275",",,S","  159",",,S","  217","H,,S"
"MUM00041253","2019-11-14","23.417","57.433","322.0","RUSTAQ, MU",,,"  280",",,S","  166",",,S","  219","H,,S"
"MUM00041253","2019-11-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  280",",,S","  151",",,S","  214","H,,S"
"MUM00041253","2019-11-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  291",",,S","  161",",,S","  226","H,,S"
"MUM00041253","2019-11-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  289",",,S","  183",",,S","  230","H,,S"
"MUM00041253","2019-11-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  287",",,S","  183",",,S","  228","H,,S"
"MUM00041253","2019-11-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  298",",,S","  199",",,S","  247","H,,S"
"MUM00041253","2019-11-20","23.417","57.433","322.0","RUSTAQ, MU","  325",",,S","  306",",,S","  200",",,S","  241","H,,S"
"MUM00041253","2019-11-21","23.417","57.433","322.0","RUSTAQ, MU","   10",",,S","  252",",,S","  188",",,S","  218","H,,S"
"MUM00041253","2019-11-22","23.417","57.433","322.0","RUSTAQ, MU","    8",",,S","  247",",,S","  193",",,S","  215","H,,S"
"MUM00041253","2019-11-23","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  254",",,S","  183",",,S","  211","H,,S"
"MUM00041253","2019-11-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  264",",,S","  171",",,S","  212","H,,S"
"MUM00041253","2019-11-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  269",",,S","  167",",,S","  213","H,,S"
"MUM00041253","2019-11-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  260",",,S","  169",",,S","  204","H,,S"
"MUM00041253","2019-11-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  265",",,S","  153",",,S","  206","H,,S"
"MUM00041253","2019-11-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  269",",,S","  160",",,S","  211","H,,S"
"MUM00041253","2019-11-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  279",",,S","  162",",,S","  214","H,,S"
"MUM00041253","2019-11-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  275",",,S","  159",",,S","  212","H,,S"
"MUM00041253","2019-12-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  269",",,S","  160",",,S","  214","H,,S"
"MUM00041253","2019-12-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  271",",,S","  164",",,S","  214","H,,S"
"MUM00041253","2019-12-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  269",",,S","  156",",,S","  209","H,,S"
"MUM00041253","2019-12-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  276",",,S","  160",",,S","  213","H,,S"
"MUM00041253","2019-12-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  275",",,S","  163",",,S","  217","H,,S"
"MUM00041253","2019-12-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  273",",,S","  163",",,S","  213","H,,S"
"MUM00041253","2019-12-07","23.417","57.433","322.0","RUSTAQ, MU","   18",",,S","  277",",,S","  165",",,S","  221","H,,S"
"MUM00041253","2019-12-08","23.417","57.433","322.0","RUSTAQ, MU","  653",",,S",,,"  151",",,S","  194","H,,S"
"MUM00041253","2019-12-09","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  273",",,S","  163",",,S","  217","H,,S"
"MUM00041253","2019-12-10","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  275",",,S","  183",",,S","  227","H,,S"
"MUM00041253","2019-12-11","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  261",",,S",,,"  219","H,,S"
"MUM00041253","2019-12-12","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  269",",,S","  178",",,S","  218","H,,S"
"MUM00041253","2019-12-13","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  258",",,S","  176",",,S","  212","H,,S"
"MUM00041253","2019-12-14","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  278",",,S","  179",",,S","  221","H,,S"
"MUM00041253","2019-12-15","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  281",",,S","  178",",,S","  227","H,,S"
"MUM00041253","2019-12-16","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  273",",,S","  187",",,S","  228","H,,S"
"MUM00041253","2019-12-17","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  277",",,S","  185",",,S","  229","H,,S"
"MUM00041253","2019-12-18","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  270",",,S","  195",",,S","  236","H,,S"
"MUM00041253","2019-12-19","23.417","57.433","322.0","RUSTAQ, MU","   25",",,S","  270",",,S","  208",",,S","  227","H,,S"
"MUM00041253","2019-12-20","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  241",",,S",,,"  213","H,,S"
"MUM00041253","2019-12-21","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  227",",,S","  164",",,S","  192","H,,S"
"MUM00041253","2019-12-22","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  244",",,S","  145",",,S","  187","H,,S"
"MUM00041253","2019-12-23","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  243",",,S","  134",",,S","  184","H,,S"
"MUM00041253","2019-12-24","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  245",",,S","  134",",,S","  187","H,,S"
"MUM00041253","2019-12-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  247",",,S","  135",",,S","  187","H,,S"
"MUM00041253","2019-12-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  244",",,S","  129",",,S","  185","H,,S"
"MUM00041253","2019-12-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  249",",,S","  131",",,S","  190","H,,S"
"MUM00041253","2019-12-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  257",",,S","  142",",,S","  198","H,,S"
"MUM00041253","2019-12-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  247",",,S","  169",",,S","  208","H,,S"
"MUM00041253","2019-12-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  265",",,S","  159",",,S","  206","H,,S"
"MUM00041253","2019-12-31","23.417","57.433","322.0","RUSTAQ, MU",,,"  259",",,S","  135",",,S","  196","H,,S"
"MUM00041253","2020-01-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  268",",,S","  150",",,S","  202","H,,S"
"MUM00041253","2020-01-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  288",",,S","  150",",,S","  213","H,,S"
"MUM00041253","2020-01-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  274",",,S","  153",",,S","  212","H,,S"
"MUM00041253","2020-01-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  277",",,S","  172",",,S","  221","H,,S"
"MUM00041253","2020-01-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  283",",,S","  181",",,S","  221","H,,S"
"MUM00041253","2020-01-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  236",",,S",,,"  194","H,,S"
"MUM00041253","2020-01-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  244",",,S","  139",",,S","  190","H,,S"
"MUM00041253","2020-01-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  257",",,S","  146",",,S","  206","H,,S"
"MUM00041253","2020-01-10","23.417","57.433","322.0","RUSTAQ, MU","   28",",,S","  253",",,S","  178",",,S","  199","H,,S"
"MUM00041253","2020-01-11","23.417","57.433","322.0","RUSTAQ, MU","  175",",,S",,,,,"  206","H,,S"
"MUM00041253","2020-01-12","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  196",",,S",,,"  167","H,,S"
"MUM00041253","2020-01-13","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  209",",,S","  101",",,S","  158","H,,S"
"MUM00041253","2020-01-14","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  220",",,S","   99",",,S","  159","H,,S"
"MUM00041253","2020-01-15","23.417","57.433","322.0","RUSTAQ, MU","    8",",,S","  169",",,S","  117",",,S","  138","H,,S"
"MUM00041253","2020-01-16","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  204",",,S","  111",",,S","  150","H,,S"
"MUM00041253","2020-01-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  221",",,S","  103",",,S","  159","H,,S"
"MUM00041253","2020-01-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  231",",,S","  110",",,S","  168","H,,S"
"MUM00041253","2020-01-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  246",",,S","  124",",,S","  183","H,,S"
"MUM00041253","2020-01-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  258",",,S","  135",",,S","  194","H,,S"
"MUM00041253","2020-01-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  255",",,S","  143",",,S","  196","H,,S"
"MUM00041253","2020-01-22","23.417","57.433","322.0","RUSTAQ, MU",,,"  257",",,S","  141",",,S","  197","H,,S"
"MUM00041253","2020-01-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  271",",,S","  151",",,S","  211","H,,S"
"MUM00041253","2020-01-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  230",",,S","  175",",,S","  201","H,,S"
"MUM00041253","2020-01-25","23.417","57.433","322.0","RUSTAQ, MU","   38",",,S","  261",",,S","  172",",,S","  200","H,,S"
"MUM00041253","2020-01-26","23.417","57.433","322.0","RUSTAQ, MU","    5",",,S","  248",",,S",,,"  196","H,,S"
"MUM00041253","2020-01-27","23.417","57.433","322.0","RUSTAQ, MU","    5",",,S","  217",",,S","  110",",,S","  166","H,,S"
"MUM00041253","2020-01-28","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  220",",,S","  128",",,S","  168","H,,S"
"MUM00041253","2020-01-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  235",",,S","  113",",,S","  170","H,,S"
"MUM00041253","2020-01-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  250",",,S","  126",",,S","  181","H,,S"
"MUM00041253","2020-01-31","23.417","57.433","322.0","RUSTAQ, MU",,,"  243",",,S","  133",",,S","  183","H,,S"
"MUM00041253","2020-02-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  255",",,S","  118",",,S","  184","H,,S"
"MUM00041253","2020-02-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  266",",,S","  147",",,S","  197","H,,S"
"MUM00041253","2020-02-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  279",",,S","  137",",,S","  198","H,,S"
"MUM00041253","2020-02-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  241",",,S","  151",",,S","  188","H,,S"
"MUM00041253","2020-02-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  265",",,S","  128",",,S","  191","H,,S"
"MUM00041253","2020-02-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  273",",,S","  134",",,S","  198","H,,S"
"MUM00041253","2020-02-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  272",",,S","  137",",,S","  201","H,,S"
"MUM00041253","2020-02-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  275",",,S","  139",",,S","  204","H,,S"
"MUM00041253","2020-02-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  278",",,S","  162",",,S","  213","H,,S"
"MUM00041253","2020-02-10","23.417","57.433","322.0","RUSTAQ, MU",,,"  282",",,S","  167",",,S","  219","H,,S"
"MUM00041253","2020-02-11","23.417","57.433","322.0","RUSTAQ, MU",,,"  275",",,S","  174",",,S","  219","H,,S"
"MUM00041253","2020-02-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  256",",,S",,,"  207","H,,S"
"MUM00041253","2020-02-13","23.417","57.433","322.0","RUSTAQ, MU",,,"  235",",,S",,,"  182","H,,S"
"MUM00041253","2020-02-14","23.417","57.433","322.0","RUSTAQ, MU",,,"  259",",,S","  122",",,S","  187","H,,S"
"MUM00041253","2020-02-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  278",",,S","  121",",,S","  190","H,,S"
"MUM00041253","2020-02-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  277",",,S","  121",",,S","  198","H,,S"
"MUM00041253","2020-02-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  269",",,S","  144",",,S","  202","H,,S"
"MUM00041253","2020-02-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  286",",,S","  154",",,S","  216","H,,S"
"MUM00041253","2020-02-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  309",",,S","  165",",,S","  233","H,,S"
"MUM00041253","2020-02-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  320",",,S","  171",",,S","  236","H,,S"
"MUM00041253","2020-02-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  310",",,S","  184",",,S","  233","H,,S"
"MUM00041253","2020-02-22","23.417","57.433","322.0","RUSTAQ, MU",,,,,"  198",",,S","  213","H,,S"
"MUM00041253","2020-02-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  300",",,S","  191",",,S","  235","H,,S"
"MUM00041253","2020-02-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  315",",,S","  196",",,S","  249","H,,S"
"MUM00041253","2020-02-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  327",",,S","  200",",,S","  259","H,,S"
"MUM00041253","2020-02-26","23.417","57.433","322.0","RUSTAQ, MU","    5",",,S","  370",",,S",,,"  262","H,,S"
"MUM00041253","2020-02-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  284",",,S",,,"  229","H,,S"
"MUM00041253","2020-02-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  276",",,S","  179",",,S","  217","H,,S"
"MUM00041253","2020-02-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  289",",,S","  164",",,S","  221","H,,S"
"MUM00041253","2020-03-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  297",",,S","  176",",,S","  229","H,,S"
"MUM00041253","2020-03-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  300",",,S","  185",",,S","  240","H,,S"
"MUM00041253","2020-03-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  329",",,S",,,"  242","H,,S"
"MUM00041253","2020-03-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  283",",,S","  142",",,S","  210","H,,S"
"MUM00041253","2020-03-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  272",",,S","  155",",,S","  207","H,,S"
"MUM00041253","2020-03-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  288",",,S","  146",",,S","  212","H,,S"
"MUM00041253","2020-03-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  305",",,S","  152",",,S","  226","H,,S"
"MUM00041253","2020-03-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  313",",,S","  165",",,S","  234","H,,S"
"MUM00041253","2020-03-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  313",",,S","  169",",,S","  234","H,,S"
"MUM00041253","2020-03-10","23.417","57.433","322.0","RUSTAQ, MU",,,"  253",",,S",,,"  204","H,,S"
"MUM00041253","2020-03-11","23.417","57.433","322.0","RUSTAQ, MU",,,"  280",",,S","  136",",,S","  209","H,,S"
"MUM00041253","2020-03-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  301",",,S","  146",",,S","  219","H,,S"
"MUM00041253","2020-03-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  290",",,S",,,"  236","H,,S"
"MUM00041253","2020-03-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  286",",,S","  196",",,S","  231","H,,S"
"MUM00041253","2020-03-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  289",",,S","  193",",,S","  233","H,,S"
"MUM00041253","2020-03-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  307",",,S","  188",",,S","  241","H,,S"
"MUM00041253","2020-03-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  321",",,S","  201",",,S","  249","H,,S"
"MUM00041253","2020-03-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  357",",,S","  203",",,S","  278","H,,S"
"MUM00041253","2020-03-21","23.417","57.433","322.0","RUSTAQ, MU","    8",",,S","  319",",,S",,,"  260","H,,S"
"MUM00041253","2020-03-22","23.417","57.433","322.0","RUSTAQ, MU","  165",",,S","  309",",,S","  210",",,S","  239","H,,S"
"MUM00041253","2020-03-23","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  275",",,S",,,"  230","H,,S"
"MUM00041253","2020-03-24","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  267",",,S","  160",",,S","  207","H,,S"
"MUM00041253","2020-03-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  265",",,S","  162",",,S","  206","H,,S"
"MUM00041253","2020-03-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  272",",,S","  172",",,S","  216","H,,S"
"MUM00041253","2020-03-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  302",",,S","  185",",,S","  232","H,,S"
"MUM00041253","2020-03-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  320",",,S","  191",",,S","  249","H,,S"
"MUM00041253","2020-03-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  307",",,S","  217",",,S","  257","H,,S"
"MUM00041253","2020-03-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  335",",,S","  213",",,S","  266","H,,S"
"MUM00041253","2020-03-31","23.417","57.433","322.0","RUSTAQ, MU",,,"  338",",,S",,,"  253","H,,S"
"MUM00041253","2020-04-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  327",",,S","  170",",,S","  248","H,,S"
"MUM00041253","2020-04-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  339",",,S","  187",",,S","  263","H,,S"
"MUM00041253","2020-04-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  353",",,S","  212",",,S","  281","H,,S"
"MUM00041253","2020-04-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  383",",,S","  219",",,S","  298","H,,S"
"MUM00041253","2020-04-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  390",",,S","  237",",,S","  309","H,,S"
"MUM00041253","2020-04-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  382",",,S","  236",",,S","  313","H,,S"
"MUM00041253","2020-04-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  365",",,S","  195",",,S","  284","H,,S"
"MUM00041253","2020-04-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  379",",,S","  203",",,S","  293","H,,S"
"MUM00041253","2020-04-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  395",",,S","  231",",,S","  310","H,,S"
"MUM00041253","2020-04-10","23.417","57.433","322.0","RUSTAQ, MU",,,"  395",",,S","  238",",,S","  319","H,,S"
