"CA007027660","2018-12-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  -83",",,C"," -174",",,C",,,,,,
"CA007027660","2018-12-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -67",",,C"," -173",",,C",,,,,,
"CA007027660","2018-12-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","   60",",,C","   60",",,C","    0",",,C","  -66",",,C"," -186",",,C",,,,,,
"CA007027660","2018-12-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","  116",",,C","   20",",,C","  100",",,C","   51",",,C"," -167",",,C",,,,,,
"CA007027660","2018-12-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -109",",,C",,,,,,
"CA007027660","2018-12-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  -81",",,C"," -186",",,C",,,,,,
"CA007027660","2018-12-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","  110",",,C","  110",",,C","    0",",,C","    2",",,C"," -135",",,C",,,,,,
"CA007027660","2019-01-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","   18",",,C","   18",",,C","  120",",,C","   11",",,C","  -90",",,C",,,,,,
"CA007027660","2019-01-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","   22",",,C","   22",",,C","  150",",,C","  -99",",,C"," -260",",,C",,,,,,
"CA007027660","2019-01-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  160",",,C","  -31",",,C"," -222",",,C",,,,,,
"CA007027660","2019-01-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","  160",",,C","    0",",,C","  -64",",,C",,,,,,
"CA007027660","2019-01-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    6",",,C","  160",",,C","   24",",,C","   -8",",,C",,,,,,
"CA007027660","2019-01-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  160",",,C","   -9",",,C","  -98",",,C",,,,,,
"CA007027660","2019-01-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","   40",",,C","   40",",,C","  160",",,C","  -80",",,C"," -217",",,C",,,,,,
"CA007027660","2019-01-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","   50",",,C","   50",",,C","  180",",,C","    0",",,C"," -182",",,C",,,,,,
"CA007027660","2019-01-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","  110",",,C","  110",",,C","  250",",,C","  -12",",,C","  -40",",,C",,,,,,
"CA007027660","2019-01-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  380",",,C","  -27",",,C","  -80",",,C",,,,,,
"CA007027660","2019-01-11","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  360",",,C"," -154",",,C"," -189",",,C",,,,,,
"CA007027660","2019-01-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C",,," -149",",,C"," -211",",,C",,,,,,
"CA007027660","2019-01-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C",,," -114",",,C"," -272",",,C",,,,,,
"CA007027660","2019-01-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  300",",,C","  -69",",,C"," -237",",,C",,,,,,
"CA007027660","2019-01-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  300",",,C","  -41",",,C"," -179",",,C",,,,,,
"CA007027660","2019-01-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","  300",",,C","  -24",",,C"," -150",",,C",,,,,,
"CA007027660","2019-01-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  300",",,C"," -144",",,C"," -259",",,C",,,,,,
"CA007027660","2019-01-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  300",",,C","  -40",",,C"," -256",",,C",,,,,,
"CA007027660","2019-01-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","   46",",,C","   46",",,C","  320",",,C"," -182",",,C"," -264",",,C",,,,,,
"CA007027660","2019-01-20","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  380",",,C"," -149",",,C"," -214",",,C",,,,,,
"CA007027660","2019-01-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  560",",,C"," -178",",,C"," -195",",,C",,,,,,
"CA007027660","2019-01-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  550",",,C"," -127",",,C"," -252",",,C",,,,,,
"CA007027660","2019-01-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","   36",",,C","   36",",,C","  520",",,C","    0",",,C"," -232",",,C",,,,,,
"CA007027660","2019-01-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","  190",",,C","   20",",,C","  520",",,C","   17",",,C","  -63",",,C",,,,,,
"CA007027660","2019-01-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  500",",,C","  -29",",,C","  -92",",,C",,,,,,
"CA007027660","2019-01-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  480",",,C"," -103",",,C"," -204",",,C",,,,,,
"CA007027660","2019-01-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","   50",",,C","   50",",,C","  480",",,C","  -33",",,C"," -285",",,C",,,,,,
"CA007027660","2019-01-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  520",",,C"," -150",",,C"," -231",",,C",,,,,,
"CA007027660","2019-01-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","  150",",,C","  150",",,C","  520",",,C","  -64",",,C"," -278",",,C",,,,,,
"CA007027660","2019-01-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   50",",,C","   50",",,C","  620",",,C","  -74",",,C"," -154",",,C",,,,,,
"CA007027660","2019-01-31","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  680",",,C"," -168",",,C"," -223",",,C",,,,,,
"CA007027660","2019-02-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  620",",,C"," -122",",,C"," -204",",,C",,,,,,
"CA007027660","2019-02-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  600",",,C"," -105",",,C"," -214",",,C",,,,,,
"CA007027660","2019-02-03","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","  600",",,C","   -9",",,C"," -261",",,C",,,,,,
"CA007027660","2019-02-04","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","  580",",,C","   51",",,C","  -90",",,C",,,,,,
"CA007027660","2019-02-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  550",",,C","   62",",,C","  -23",",,C",,,,,,
"CA007027660","2019-02-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  500",",,C","  -41",",,C"," -167",",,C",,,,,,
"CA007027660","2019-02-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  520",",,C","   16",",,C","  -55",",,C",,,,,,
"CA007027660","2019-02-08","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  500",",,C","   45",",,C","  -23",",,C",,,,,,
"CA007027660","2019-02-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  480",",,C","  -90",",,C"," -150",",,C",,,,,,
"CA007027660","2019-02-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  480",",,C","  -74",",,C"," -162",",,C",,,,,,
"CA007027660","2019-02-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  480",",,C"," -110",",,C"," -181",",,C",,,,,,
"CA007027660","2019-02-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","  190",",,C","  190",",,C","  480",",,C","  -48",",,C"," -295",",,C",,,,,,
"CA007027660","2019-02-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","  176",",,C","  176",",,C","  660",",,C","  -47",",,C","  -99",",,C",,,,,,
"CA007027660","2019-02-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   50",",,C","   50",",,C","  800",",,C","  -54",",,C"," -118",",,C",,,,,,
"CA007027660","2019-02-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","   60",",,C","   60",",,C","  820",",,C","    0",",,C"," -185",",,C",,,,,,
"CA007027660","2019-02-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  800",",,C","  -15",",,C","  -82",",,C",,,,,,
"CA007027660","2019-02-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  780",",,C","  -60",",,C"," -228",",,C",,,,,,
"CA007027660","2019-02-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  750",",,C","  -55",",,C"," -287",",,C",,,,,,
"CA007027660","2019-02-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  750",",,C"," -105",",,C"," -223",",,C",,,,,,
"CA007027660","2019-02-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","   80",",,C","   80",",,C","  720",",,C","  -48",",,C"," -282",",,C",,,,,,
"CA007027660","2019-02-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  760",",,C","    0",",,C"," -137",",,C",,,,,,
"CA007027660","2019-02-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  800",",,C","   -2",",,C"," -145",",,C",,,,,,
"CA007027660","2019-02-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  750",",,C","   10",",,C"," -192",",,C",,,,,,
"CA007027660","2019-02-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","   72",",,C","   72",",,C","  740",",,C","  -15",",,C"," -134",",,C",,,,,,
"CA007027660","2019-02-25","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  780",",,C","  -24",",,C"," -111",",,C",,,,,,
"CA007027660","2019-02-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  720",",,C"," -148",",,C"," -194",",,C",,,,,,
"CA007027660","2019-02-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  700",",,C"," -123",",,C"," -245",",,C",,,,,,
"CA007027660","2019-02-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  700",",,C","  -67",",,C"," -351",",,C",,,,,,
"CA007027660","2019-03-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  680",",,C","   -4",",,C"," -302",",,C",,,,,,
"CA007027660","2019-03-02","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  680",",,C","   37",",,C"," -223",",,C",,,,,,
"CA007027660","2019-03-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  680",",,C","  -16",",,C","  -87",",,C",,,,,,
"CA007027660","2019-03-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    2",",,C","    2",",,C","  700",",,C","    4",",,C","  -70",",,C",,,,,,
"CA007027660","2019-03-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  720",",,C","  -56",",,C"," -140",",,C",,,,,,
"CA007027660","2019-03-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","  700",",,C","  -93",",,C"," -227",",,C",,,,,,
"CA007027660","2019-03-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  700",",,C","  -90",",,C"," -222",",,C",,,,,,
"CA007027660","2019-03-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  700",",,C","  -31",",,C"," -237",",,C",,,,,,
"CA007027660","2019-03-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  680",",,C","   -2",",,C"," -163",",,C",,,,,,
"CA007027660","2019-03-10","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  680",",,C","   -2",",,C"," -245",",,C",,,,,,
"CA007027660","2019-03-11","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  800",",,C","   22",",,C","  -28",",,C",,,,,,
"CA007027660","2019-03-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  880",",,C","   -5",",,C","  -96",",,C",,,,,,
"CA007027660","2019-03-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  840",",,C","   39",",,C"," -151",",,C",,,,,,
"CA007027660","2019-03-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   22",",,C","    0",",,C","  800",",,C","  120",",,C","  -64",",,C",,,,,,
"CA007027660","2019-03-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","   38",",,C","    0",",,C","  650",",,C","  102",",,C","   -8",",,C",,,,,,
"CA007027660","2019-03-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  580",",,C","   13",",,C","  -45",",,C",,,,,,
"CA007027660","2019-03-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  580",",,C","  -39",",,C"," -107",",,C",,,,,,
"CA007027660","2019-03-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  580",",,C","  -15",",,C"," -134",",,C",,,,,,
"CA007027660","2019-03-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  580",",,C","   -8",",,C"," -236",",,C",,,,,,
"CA007027660","2019-03-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  560",",,C","   71",",,C"," -224",",,C",,,,,,
"CA007027660","2019-03-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  540",",,C","   79",",,C","  -91",",,C",,,,,,
"CA007027660","2019-03-22","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"  130",",,C","  560",",,C","   15",",,C","   -4",",,C",,,,,,
"CA007027660","2019-03-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  700",",,C","   17",",,C","  -17",",,C",,,,,,
"CA007027660","2019-03-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  680",",,C","   32",",,C","  -79",",,C",,,,,,
"CA007027660","2019-03-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  680",",,C","  -22",",,C"," -148",",,C",,,,,,
"CA007027660","2019-03-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  680",",,C","  -20",",,C"," -135",",,C",,,,,,
"CA007027660","2019-03-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  680",",,C","   59",",,C"," -216",",,C",,,,,,
"CA007027660","2019-03-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","    0",",,C","  650",",,C","  100",",,C"," -118",",,C",,,,,,
"CA007027660","2019-03-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","  580",",,C","   48",",,C","   18",",,C",,,,,,
"CA007027660","2019-03-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   24",",,C","    0",",,C","  550",",,C","   97",",,C","  -80",",,C",,,,,,
"CA007027660","2019-03-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","   94",",,C","    0","T,,C","  500",",,C","  129",",,C","   -4",",,C",,,,,,
"CA007027660","2019-04-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  420",",,C","  -11",",,C","  -68",",,C",,,,,,
"CA007027660","2019-04-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  420",",,C","   72",",,C","  -57",",,C",,,,,,
"CA007027660","2019-04-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","    8",",,C","    0","T,,C","  400",",,C","   94",",,C","    0",",,C",,,,,,
"CA007027660","2019-04-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  360",",,C","   -3",",,C","  -54",",,C",,,,,,
"CA007027660","2019-04-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","   16",",,C","  360",",,C","   39",",,C"," -114",",,C",,,,,,
"CA007027660","2019-04-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","    8",",,C","    0",",,C","  350",",,C","   33",",,C","  -20",",,C",,,,,,
"CA007027660","2019-04-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  350",",,C","   70",",,C","  -28",",,C",,,,,,
"CA007027660","2019-04-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","  140",",,C","  140",",,C","  300",",,C","  -24",",,C","  -54",",,C",,,,,,
"CA007027660","2019-04-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","  170",",,C","  170",",,C","  400",",,C","  -17",",,C","  -57",",,C",,,,,,
"CA007027660","2019-04-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  550",",,C","   40",",,C","  -40",",,C",,,,,,
"CA007027660","2019-04-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  480",",,C","   80",",,C"," -117",",,C",,,,,,
"CA007027660","2019-04-12","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","  400",",,C","  124",",,C","  -67",",,C",,,,,,
"CA007027660","2019-04-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C",,,"  163",",,C","   10",",,C",,,,,,
"CA007027660","2019-04-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","  198",",,C","    0",",,C","  200",",,C","   99",",,C","  -10",",,C",,,,,,
"CA007027660","2019-04-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","   18",",,C","    0",",,C","  150",",,C","   64",",,C","    5",",,C",,,,,,
"CA007027660","2019-04-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  100",",,C","   47",",,C","    0",",,C",,,,,,
"CA007027660","2019-04-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   50",",,C","  114",",,C","  -38",",,C",,,,,,
"CA007027660","2019-04-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","   86",",,C","    0",",,C","    0",",,C","  100",",,C","  -63",",,C",,,,,,
"CA007027660","2019-04-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","  440",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,,
"CA007027660","2019-04-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","  140",",,C","    0",",,C","    0",",,C","  118",",,C","   27",",,C",,,,,,
"CA007027660","2019-04-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  193",",,C","   43",",,C",,,,,,
"CA007027660","2019-04-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  192",",,C","    1",",,C",,,,,,
"CA007027660","2019-04-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","   96",",,C","    0",",,C","    0",",,C","   53",",,C","   15",",,C",,,,,,
"CA007027660","2019-04-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","   24",",,C","    0",",,C","    0",",,C","   44",",,C","    7",",,C",,,,,,
"CA007027660","2019-04-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   79",",,C","    5",",,C",,,,,,
"CA007027660","2019-04-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","  120",",,C","    0",",,C","    0",",,C","  109",",,C","  -22",",,C",,,,,,
"CA007027660","2019-04-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","   64",",,C","    0",",,C","    0",",,C","   75",",,C","   32",",,C",,,,,,
"CA007027660","2019-04-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   37",",,C","   -9",",,C",,,,,,
"CA007027660","2019-04-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   69",",,C","  -22",",,C",,,,,,
"CA007027660","2019-04-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   98",",,C","  -23",",,C",,,,,,
"CA007027660","2019-06-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","  128",",,C","    0",",,C","    0",",,C","  208",",,C","  -15",",,C",,,,,,
"CA007027660","2019-06-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","  120",",,C","    0",",,C","    0",",,C","  176",",,C","   81",",,C",,,,,,
"CA007027660","2019-06-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","    0",",,C","    0",",,C","  163",",,C","   80",",,C",,,,,,
"CA007027660","2019-06-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  142",",,C","   61",",,C",,,,,,
"CA007027660","2019-06-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   22",",,C",,,,,,
"CA007027660","2019-06-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,,
"CA007027660","2019-06-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","    0",",,C",,,,,,
"CA007027660","2019-06-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","    2",",,C",,,,,,
"CA007027660","2019-06-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","   65",",,C",,,,,,
"CA007027660","2019-06-10","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  318",",,C","   76",",,C",,,,,,
"CA007027660","2019-06-11","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  174",",,C","  122",",,C",,,,,,
"CA007027660","2019-06-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   22",",,C",,,,,,
"CA007027660","2019-06-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","   26",",,C","    0",",,C","    0",",,C","  215",",,C","   45",",,C",,,,,,
"CA007027660","2019-06-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   28",",,C","    0",",,C","    0",",,C","  220",",,C","   92",",,C",,,,,,
"CA007027660","2019-06-15","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  216",",,C","   93",",,C",,,,,,
"CA007027660","2019-06-16","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  201",",,C","   95",",,C",,,,,,
"CA007027660","2019-06-17","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  215",",,C","   44",",,C",,,,,,
"CA007027660","2019-06-18","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","   26",",,C",,,,,,
"CA007027660","2019-06-19","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  279",",,C","   56",",,C",,,,,,
"CA007027660","2019-06-20","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  183",",,C","  120",",,C",,,,,,
"CA007027660","2019-06-21","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  222",",,C","  131",",,C",,,,,,
"CA007027660","2019-06-22","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","   75",",,C",,,,,,
"CA007027660","2019-06-23","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  245",",,C","   63",",,C",,,,,,
"CA007027660","2019-06-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   23",",,C",,,,,,
"CA007027660","2019-06-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","  100",",,C","    0",",,C","    0",",,C","  244",",,C","   17",",,C",,,,,,
"CA007027660","2019-06-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  133",",,C",,,,,,
"CA007027660","2019-06-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","  100",",,C","    0",",,C","    0",",,C","  277",",,C","  128",",,C",,,,,,
"CA007027660","2019-06-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","  120",",,C","    0",",,C","    0",",,C","  282",",,C","   88",",,C",,,,,,
"CA007027660","2019-06-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","  252",",,C","  159",",,C",,,,,,
"CA007027660","2019-06-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   22",",,C","    0",",,C","    0",",,C","  247",",,C","  135",",,C",,,,,,
"CA007027660","2019-07-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    2",",,C","    0",",,C","    0",",,C","  274",",,C","   70",",,C",,,,,,
"CA007027660","2019-07-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  162",",,C",,,,,,
"CA007027660","2019-07-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","   93",",,C",,,,,,
"CA007027660","2019-07-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  100",",,C",,,,,,
"CA007027660","2019-07-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  129",",,C",,,,,,
"CA007027660","2019-07-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","  170",",,C","    0",",,C","    0",",,C","  267",",,C","  178",",,C",,,,,,
"CA007027660","2019-07-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","   52",",,C",,,,,,
"CA007027660","2019-07-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","   43",",,C",,,,,,
"CA007027660","2019-07-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","   80",",,C",,,,,,
"CA007027660","2019-07-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","   68",",,C",,,,,,
"CA007027660","2019-07-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","   52",",,C","    0",",,C","    0",",,C","  277",",,C","  101",",,C",,,,,,
"CA007027660","2019-07-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","   14",",,C","    0",",,C","    0",",,C","  258",",,C","  177",",,C",,,,,,
"CA007027660","2019-07-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    0",",,C","    0",",,C","  284",",,C","  129",",,C",,,,,,
